0.596730707016282;	0.074242015494110;	0.088562654684105;	0.077427331242892;	0.071819461680694;	0.070824245283979;	0.090762039480137;	0.149659773798344;	0.056100359290821;	0.068392479720890;	0.247508092344391;	0.576204516466880;	0.070716839380522;	0.073149891234964;	0.075090965278573;	0.072680162079252;	0.045960533781629;	0.043581385142259;	0.045603926342973;	0.044864095180806;	0.046204333690522;	0.046872891681092;	0.048749114973760;	0.047854161725431;	0.048067518515266;	0.047621778443687;	0.053118455957655;	0.050406389810302;	0.051600042638066;	0.056517409980133;	0.053520019432038;	0.055471238521440;	0.060457838698896;	0.057802621379614;	0.060221882938636;	0.065987896910247;	0.064477913376809;	0.066303338286990;	0.070098066190445;	0.074001291991106;	0.073162431856868;	0.076324975766566;	0.078503326591265;	0.083012207171479;	0.089055976066018;	0.088390305624383;	0.092845546463982;	0.095529801504038;	0.096939853100582;	0.102986738062266;	0.108732647726203;	0.115020350982096;	0.112845658433851;	0.117275368667622;	0.120968917680318;	0.125292986671762;	0.127382520041064;	0.130783761613505;	0.135386464508864;	0.141522088903204;	0.141191922852390;	0.145427606136681;	0.150057988760620;	0.156379697993226;	0.159349469317260;	0.159559613406102;	0.163201258207820;	0.165775035665673;	0.169219446768820;	0.171352948692505;	0.175659866037263;	0.180220002457023;	0.183494283158188;	0.185425846560924;	0.183897996959580;	0.186469459331949;	0.189771548027547;	0.194969708041755;	0.199363987497153;	0.203753799808617;	0.207744476118207;	0.212367655963609;	0.216144628755167;	0.221193939929646;	0.225124334723235;	0.239268908823436;	0.244136173454016;	0.250054378793469;	0.250073033575526;	0.254158997574063;	0.258033476127248;	0.261538140940163;	0.266574561864398;	0.267605268254686;	0.271051027853280;	0.271298998239302;	0.279315872366846;	0.281582244156393;	0.291575314493833;	0.300075682451868;	0.308659938214911;	0.318536048570122;	0.328837718892983;	0.339492563763281;	0.352748313375717;	0.359274048588929;	0.372972788101167;	0.385320232832239;	0.399787595763665;	0.413357858360755;	0.429373755985886;	0.444061423460546;	0.459484727748110;	0.494332859857814;	0.523900832402581;	0.549643976875931;	0.578493009617778;	0.609622256537643;	0.630878566534575;	0.732751433117315
0.611795242545995;	0.085613881822547;	0.101163756584880;	0.088679136555069;	0.082285022296243;	0.074116599558039;	0.095325109971228;	0.154284201722665;	0.059009397152738;	0.071859625457522;	0.250310034726909;	0.579374940798724;	0.073768745196123;	0.076105977798709;	0.077814609279141;	0.075630248382954;	0.048969862498917;	0.046497053137457;	0.048699419518434;	0.047971965426257;	0.049434373041996;	0.050245587658188;	0.052288853504660;	0.051350132941481;	0.051616907170929;	0.051248469734604;	0.057104066902267;	0.054300704207842;	0.055583525057477;	0.060822847977187;	0.057651908987027;	0.059745262008896;	0.065055608862243;	0.062290724818125;	0.064776572777982;	0.071030360474107;	0.069460726595440;	0.071503853710513;	0.075228012575231;	0.079373300858767;	0.078547753358963;	0.081930214740429;	0.084508833070455;	0.089287346509285;	0.095684629530829;	0.094911786386387;	0.099613305921599;	0.102156643905478;	0.103745586195142;	0.110111207884787;	0.116159634956550;	0.122765485075684;	0.120711093053633;	0.125403953091205;	0.129382955360338;	0.133951237722470;	0.136062368049864;	0.139618825629397;	0.144490370994846;	0.150936158068572;	0.150388393940819;	0.154860678058677;	0.159744012357795;	0.166376436637946;	0.169544683058811;	0.169814045840675;	0.173685029423485;	0.176453599865804;	0.180127868808635;	0.182402248995203;	0.186959144720970;	0.191778962184801;	0.195273745195140;	0.197361302790913;	0.195878390070582;	0.198641361619056;	0.202159829794720;	0.207634757360967;	0.212284523766646;	0.216931991965762;	0.221171606403114;	0.226063948274414;	0.230087359909349;	0.235424643907941;	0.239610370750116;	0.242846184811993;	0.247814648122316;	0.253842939753684;	0.253942752263503;	0.258138766301702;	0.262124588560705;	0.265740874978863;	0.270902729394645;	0.272010098888730;	0.275556465110685;	0.275887833307312;	0.284063320687246;	0.286458400544895;	0.296631390416865;	0.305307410524062;	0.314072586218943;	0.324140248368039;	0.334641195141865;	0.345502019817356;	0.358982416676586;	0.365712368866071;	0.379656509197318;	0.392254492712216;	0.406992847392660;	0.420843137424444;	0.437157349028657;	0.452123008150432;	0.467858236908385;	0.503018627158035;	0.532870431672210;	0.558886590219194;	0.587985333827891;	0.619309748436258;	0.640752033098727;	0.748961108838716
0.622646447259960;	0.093877053881008;	0.109695646996521;	0.095902871109274;	0.088636992421937;	0.081267083752448;	0.105579421364722;	0.163305225554944;	0.064653119764850;	0.078246587925970;	0.255294802675179;	0.584655255365643;	0.078770172099163;	0.080799838777794;	0.081947594371095;	0.079912766102028;	0.053181412764099;	0.050450338266309;	0.052651093984982;	0.051863529642008;	0.053301831016917;	0.054082891679244;	0.056145094465548;	0.055132920944232;	0.055318476394219;	0.054826817069214;	0.060922445931755;	0.057913697296797;	0.059202492771660;	0.064665340920207;	0.061322597610838;	0.063459964451287;	0.068968437369244;	0.066043126142150;	0.068667239310715;	0.074997877773805;	0.073332897247788;	0.075365361017502;	0.079458067936570;	0.083751768380666;	0.082819131591668;	0.086315576719338;	0.088591937624877;	0.093511675797958;	0.100093232888447;	0.099360541004116;	0.104221406726178;	0.107148897828165;	0.108599210660139;	0.115138265482030;	0.121347319388636;	0.128122644250838;	0.125777951424765;	0.130568022701294;	0.134514343576098;	0.139183106790540;	0.141374850972011;	0.145016767176526;	0.149967492638064;	0.156531649241060;	0.156175030829569;	0.160724633653406;	0.165688539488500;	0.172427592683768;	0.175631955467748;	0.175857506223698;	0.179768935415395;	0.182554221685967;	0.186259255848041;	0.188466758137176;	0.193064436037040;	0.197926253750570;	0.201439617941896;	0.203501199797104;	0.201880297549236;	0.204658794251595;	0.208198352446358;	0.213715677562398;	0.218391170213172;	0.223058408243223;	0.227307103314493;	0.232210291434377;	0.236227750244981;	0.241569703878844;	0.245739033808679;	0.251615004941225;	0.256699942566420;	0.262854952144590;	0.262996753194101;	0.267288566533319;	0.271363782112168;	0.275059129282912;	0.280316786817300;	0.281401091062276;	0.284962710032483;	0.285261953695116;	0.293541130438402;	0.295966185878028;	0.306247861040259;	0.315006062366967;	0.323843909390705;	0.333983009762090;	0.344548136370648;	0.355462127882870;	0.368999894938650;	0.375729942880072;	0.389705132502361;	0.402307176924603;	0.417039810564258;	0.430854665110444;	0.447113809695112;	0.461958064050214;	0.477577867904304;	0.512578151431354;	0.542209178535797;	0.567973189987940;	0.596779339415712;	0.627758898644806;	0.648879871803245;	0.755482123059703
0.634902493314807;	0.104422391121699;	0.120786305150904;	0.105567008358285;	0.097378053617056;	0.089018276367214;	0.116036526846981;	0.172802338431789;	0.070711480236157;	0.085102038019774;	0.260682691161825;	0.590117770387656;	0.084205023304480;	0.085911510497413;	0.086515166738151;	0.084683443106666;	0.057923781442716;	0.054920868297621;	0.057241085108308;	0.056369482295337;	0.057852310228301;	0.058721143653340;	0.060888719793056;	0.059726877635231;	0.059878906559656;	0.059398271087583;	0.065829646586125;	0.062641397173696;	0.063964336174242;	0.069745538013265;	0.066162655455388;	0.068411771494268;	0.074229622021418;	0.071145478483612;	0.073780028156553;	0.080603339182510;	0.078831081931418;	0.081064234351007;	0.084971542517818;	0.089462993905932;	0.088502674209477;	0.092174956753935;	0.094876354919272;	0.100010139504892;	0.106888166380670;	0.105967129485158;	0.111003935641800;	0.113627982034375;	0.115224535507131;	0.121994476951105;	0.128415503098748;	0.135409816656125;	0.133200632908710;	0.138168315697459;	0.142352376260434;	0.147170695517158;	0.149260981572319;	0.152945343661886;	0.158064417704935;	0.164818146357329;	0.164029013738169;	0.168690405317839;	0.173776407854476;	0.180678343612794;	0.183956494658888;	0.184141140892513;	0.188149663320705;	0.191003516845600;	0.194803993312039;	0.197067766677614;	0.201764772704660;	0.206729892927565;	0.210315689682168;	0.212410043690960;	0.210830723968673;	0.213639929965795;	0.217223631107242;	0.222821581917816;	0.227560981865820;	0.232290328561546;	0.236592687711605;	0.241558954879250;	0.245621791563372;	0.251032376029004;	0.255246107790591;	0.261025053736950;	0.266155887123689;	0.272368579393671;	0.272479022164325;	0.276794530846540;	0.280891939955636;	0.284602928532440;	0.289896061790241;	0.290899083371477;	0.294422674782427;	0.294644648122803;	0.302985025006581;	0.305409459997610;	0.315771002569614;	0.324592370480201;	0.333492477740287;	0.343699758444973;	0.354333571019183;	0.365311295726202;	0.378919399322041;	0.385671561335404;	0.399699540188680;	0.412332676040231;	0.427092104308304;	0.440915313287934;	0.457180552592949;	0.471993876239020;	0.487626120187787;	0.522639875142341;	0.552260833626568;	0.578009715139392;	0.606789523349610;	0.637709503204049;	0.658788808248634;	0.763457618687169
0.648315882623289;	0.116622535899759;	0.133494693134771;	0.116663647244302;	0.107405263915199;	0.097910795848726;	0.129014053796391;	0.183273679564372;	0.077676382126222;	0.092864564966205;	0.266811747842667;	0.596113655877375;	0.090348665033692;	0.091728175653303;	0.091671265397986;	0.090027445224015;	0.063239065508692;	0.059952499533203;	0.062279061089949;	0.061389048901299;	0.062865338383570;	0.063742711764729;	0.065968445020527;	0.064762662962796;	0.064844890879455;	0.064252093457845;	0.071026338067203;	0.067615333302916;	0.068966812616976;	0.075049010356281;	0.071249167479312;	0.073562698163944;	0.079649889255394;	0.076369812229362;	0.079185297685471;	0.086128364707295;	0.084242947779174;	0.086483073127889;	0.090861704830489;	0.095564145166992;	0.094477865165048;	0.098321183378160;	0.100639349566882;	0.105971573385720;	0.113108850464235;	0.112250075483750;	0.117516227814329;	0.120668669774600;	0.122091824169686;	0.129113203635880;	0.135772370561789;	0.143017887461529;	0.140430484702505;	0.145551349362662;	0.149700272142249;	0.154677555689715;	0.156902727400915;	0.160729388382072;	0.165979312104519;	0.172918992363847;	0.172483942811792;	0.177290450164028;	0.182528382224901;	0.189618462779008;	0.192991139867465;	0.193158722397501;	0.197269347198675;	0.200192994008527;	0.204085284403404;	0.206264054135577;	0.211066462003395;	0.216141277634619;	0.219806308927609;	0.221904110297172;	0.220073024229216;	0.222971739430352;	0.226656136669229;	0.232388996896503;	0.237244215297401;	0.242085205363906;	0.246488349696193;	0.251562541239065;	0.255713124294126;	0.261233644466127;	0.265529802802450;	0.271286378161714;	0.276511232742083;	0.282829420408908;	0.282966669703738;	0.287367315727691;	0.291544352540618;	0.295325292298230;	0.300708872184306;	0.301669291213994;	0.305196932976648;	0.305379200330564;	0.313831107196051;	0.316298032247242;	0.326784267643558;	0.335708527636951;	0.344706217362580;	0.355012419676590;	0.365742854181186;	0.376810535373762;	0.390519100903076;	0.397326699987142;	0.411450719833496;	0.424167888498057;	0.439019308779418;	0.452925654951144;	0.469275538020202;	0.484119307081172;	0.499817425353604;	0.534847616941382;	0.564437765566303;	0.590143967959956;	0.618855543115077;	0.649643388849976;	0.670591855430687;	0.773526305588603
0.663401879596749;	0.130693201808918;	0.148002485737528;	0.129367845549530;	0.118880934367755;	0.108088717169074;	0.142120523951181;	0.195099134573731;	0.085613875822464;	0.101736474357054;	0.273834615435549;	0.602641962903155;	0.097343396038823;	0.098297140872198;	0.097544621889970;	0.096109675119659;	0.069288435500598;	0.065631952057358;	0.068075253836131;	0.067060172978788;	0.068554806086028;	0.069531734064230;	0.071851590690737;	0.070433629534327;	0.070445165351713;	0.069858436380071;	0.076986397648956;	0.073353793122159;	0.074715093397328;	0.081140264630054;	0.077047195917603;	0.079466914098709;	0.085883323078400;	0.082413931315811;	0.085206611365002;	0.092694195451445;	0.090674639342922;	0.093134295623821;	0.097250005709435;	0.102155736135538;	0.101028729533036;	0.105056850637472;	0.107850238930034;	0.113410395551911;	0.120870143854921;	0.119797597564619;	0.125254962250396;	0.128042194707441;	0.129626310803668;	0.136892815542345;	0.143779253382449;	0.151258595462716;	0.148848847967438;	0.154167237880112;	0.158590547721985;	0.163736786881283;	0.165835438118803;	0.169704044641200;	0.175146086912083;	0.182296826172502;	0.181336509910137;	0.186266257341114;	0.191639382284973;	0.198906661123989;	0.202365442099962;	0.202493558995709;	0.206718188774269;	0.209726489496270;	0.213735423392659;	0.216001134914881;	0.220922291670416;	0.226121591148125;	0.229880183016639;	0.232035419342867;	0.230340350278238;	0.233285171795905;	0.237028934649590;	0.242858605403525;	0.247794421887877;	0.252714428438005;	0.257188397064441;	0.262343215251255;	0.266555934835449;	0.272164207955316;	0.276521606203179;	0.282178262983109;	0.287480083006981;	0.293887751860392;	0.294022881393719;	0.298478445362701;	0.302710878875557;	0.306540828155625;	0.311995310439502;	0.312888398019983;	0.316396856413299;	0.316517456680931;	0.325060839767019;	0.327555098285451;	0.338149979484155;	0.347165865302041;	0.356254409120092;	0.366656907138009;	0.377486711849970;	0.388650921376625;	0.402466058792174;	0.409337479069642;	0.423558118957043;	0.436352477797757;	0.451276952985819;	0.465233199417055;	0.481619714508815;	0.496435253801374;	0.512135597170565;	0.547098635216122;	0.576573311417787;	0.602153534656629;	0.630709488097138;	0.661283113167456;	0.682051132771640;	0.782795017499293
0.679071090229855;	0.146866169327651;	0.164502700738590;	0.143841674649767;	0.131946021056579;	0.119679539058701;	0.159997335897948;	0.207800482293972;	0.094642465202739;	0.111595288507776;	0.281685753533641;	0.609714374726315;	0.105130089376932;	0.105696347427735;	0.104095123123689;	0.102847315456188;	0.076012100240600;	0.072000611906212;	0.074393243108669;	0.073380844865621;	0.074834695791725;	0.075813363824329;	0.078181837071062;	0.076728739431214;	0.076639853925573;	0.075911520391949;	0.083432693545399;	0.079543030499461;	0.080930867893726;	0.087703657219264;	0.083356839241488;	0.085842131174860;	0.092566288850015;	0.088870744913744;	0.091870386755534;	0.099478768969139;	0.097329083909123;	0.099797961774107;	0.104460318553556;	0.109610643139286;	0.108334901692647;	0.112566981403339;	0.114889262001129;	0.120665225483180;	0.128412728487448;	0.127403910771315;	0.133116793732275;	0.136516873662280;	0.137877158625470;	0.145418889971772;	0.152567550670101;	0.160322183998803;	0.157461579444217;	0.162943419211026;	0.167302644554818;	0.172618355090005;	0.174859307133583;	0.178878676211212;	0.184454885984694;	0.191799160405988;	0.191277266339906;	0.196362804643897;	0.201899039540773;	0.209365914339995;	0.212924314967201;	0.213027633490720;	0.217358493051241;	0.220436967895977;	0.224540734607018;	0.226670749057868;	0.231695918157896;	0.237003716922734;	0.240838523237430;	0.242975040357693;	0.240901888115994;	0.243939488328154;	0.247787009493736;	0.253755087852340;	0.258810236164193;	0.263845149316788;	0.268423011212413;	0.273688494650586;	0.277990554158433;	0.283711862882494;	0.288152520091093;	0.293761484525412;	0.299151730448299;	0.305657098252136;	0.305802245085692;	0.310321029740067;	0.314612334747625;	0.318490157707702;	0.324012468118198;	0.324825007462520;	0.328303432791444;	0.328353753389353;	0.336986141309340;	0.339508590997792;	0.350211590299285;	0.359319122660559;	0.368497215801606;	0.378990274122728;	0.389908698331971;	0.401150502748155;	0.415042276928837;	0.421943472753311;	0.436216055366797;	0.449038127590988;	0.463983777965397;	0.477944206376160;	0.494335412502653;	0.509118299589616;	0.524841106513072;	0.559777236917216;	0.589212237839471;	0.614776685481514;	0.643323432185224;	0.673852316231870;	0.694588044689916;	0.791980949737903
0.698168310299449;	0.165523476113231;	0.183314266495978;	0.160396642106718;	0.146879769147142;	0.132925237555269;	0.174173081984376;	0.222471589269535;	0.104932166904420;	0.122986954424971;	0.290760757057262;	0.617420268148397;	0.114046035376685;	0.114047384511618;	0.111577268744396;	0.110534138206645;	0.083664241662739;	0.079157380487811;	0.081668988515948;	0.080474864651674;	0.081914112037036;	0.083015836029270;	0.085463489908104;	0.083716774814882;	0.083514078446145;	0.082797245706015;	0.090691028672292;	0.086538042172390;	0.087908853858459;	0.095056825483682;	0.090357454080845;	0.092946350615965;	0.100027732381254;	0.096112627358568;	0.099049653887271;	0.107274137163430;	0.104962438306710;	0.107680596757445;	0.111984744254730;	0.117351305744931;	0.116023469138631;	0.120457458268734;	0.123315022823277;	0.129333058287313;	0.137432043672891;	0.136175242503897;	0.142100919360138;	0.145067507093129;	0.146603080758282;	0.154408279991229;	0.161803824005534;	0.169811077042431;	0.167172245700617;	0.172874920358575;	0.177548292397426;	0.183055261611186;	0.185123626890943;	0.189147701150348;	0.194911033829923;	0.202472034726030;	0.201307965920222;	0.206514913174401;	0.212186696084323;	0.219831871140379;	0.223476176110133;	0.223527685954047;	0.227975817402722;	0.231140187231154;	0.235366213371650;	0.237602317468580;	0.242748416638937;	0.248184063343084;	0.252115993329469;	0.254320229588342;	0.252496124977556;	0.255578314682215;	0.259482287442324;	0.265543092580157;	0.270675548520491;	0.275785944588883;	0.280431322409712;	0.285773583684721;	0.290133665268588;	0.295939765089624;	0.300436987908607;	0.305988088711953;	0.311449778500687;	0.318039445593203;	0.318188632766911;	0.322768271893134;	0.327121321988377;	0.331054772256992;	0.336655158203873;	0.337390773061304;	0.340843077683674;	0.340824386538680;	0.349543909127673;	0.352089159715326;	0.362884115448142;	0.372063337841681;	0.381307397528650;	0.391865086683160;	0.402849484072599;	0.414154975459243;	0.428126318507975;	0.435082413535545;	0.449447609617027;	0.462359692566664;	0.477405490285653;	0.491456435337706;	0.507925575498712;	0.522702159830485;	0.538449954510321;	0.573298536204551;	0.602580835480201;	0.627974151045294;	0.656315117407183;	0.686558270037081;	0.707019468390919;	0.801972570339331
0.713502076888264;	0.186837087138565;	0.204600246172156;	0.179145808356471;	0.163792275524697;	0.147952045267617;	0.190163615101689;	0.237410553697325;	0.116610384717318;	0.135418955519563;	0.300766976590069;	0.625734729126752;	0.123879677907769;	0.123444272904983;	0.119874010831352;	0.118998519927601;	0.092131412516905;	0.087191478130106;	0.089550044978317;	0.088397714072943;	0.089737650233706;	0.090810941361146;	0.093265780119462;	0.091492489714691;	0.091135316264737;	0.090224644688498;	0.098547742173380;	0.094093650084513;	0.095476664694345;	0.103007566495237;	0.098013072836325;	0.100655139057715;	0.108068510305856;	0.103892060833425;	0.107056650752403;	0.115374298456320;	0.112910830426169;	0.115627751442951;	0.120559155601795;	0.126193035129848;	0.124685267062777;	0.129347419253244;	0.131615905365857;	0.137858967557167;	0.146264758795181;	0.145077209870247;	0.151274017516932;	0.154941502132485;	0.156187415760359;	0.164277480610908;	0.171946422284439;	0.180239428783811;	0.177069115920689;	0.182934830134643;	0.187502034294953;	0.193179299372271;	0.195407513463988;	0.199617762192395;	0.205537925243306;	0.213303978442584;	0.212680712282371;	0.218056905800089;	0.223904468694079;	0.231759494009488;	0.235510440196920;	0.235533582573482;	0.240093191560733;	0.243330559524835;	0.247656495206792;	0.249699278553568;	0.254947271185959;	0.260488904111306;	0.264493293807281;	0.266651870014431;	0.264282252385232;	0.267456934066680;	0.271463250904660;	0.277659749273848;	0.282909286414663;	0.288131913075656;	0.292878527049303;	0.298327843339287;	0.302773163562008;	0.308688946846683;	0.313265038504499;	0.318793291423260;	0.324340886892399;	0.331024074658860;	0.331184300009442;	0.335823603912334;	0.340231105080517;	0.344203843129776;	0.349860232190602;	0.350485945637132;	0.353879051320394;	0.353762913907950;	0.362549816879713;	0.365112758647790;	0.376002063235354;	0.385266517931456;	0.394599467167965;	0.405249876850553;	0.416328844435253;	0.427717157098182;	0.441760501615305;	0.448742771094001;	0.463137529280242;	0.476042858152751;	0.491057889214792;	0.505044910084760;	0.521433677411694;	0.536080050889990;	0.551748526945391;	0.586432784763609;	0.615532234974873;	0.640751280240730;	0.668889488338963;	0.698869171930578;	0.719109285810048;	0.811636279148264
0.729977363774459;	0.211228018389396;	0.228582243551426;	0.200376439686322;	0.182907285251341;	0.164965617880796;	0.208325857345774;	0.253734871913180;	0.129758129314204;	0.149929130966240;	0.312380520333844;	0.634650222447668;	0.135106018403675;	0.133897947384423;	0.129273533688149;	0.128575150500290;	0.101565409408067;	0.096049893444099;	0.098548771884823;	0.097123480353688;	0.098401657308518;	0.099641883574247;	0.102167366182051;	0.099996757951540;	0.099477439085150;	0.098598228636408;	0.107303045841287;	0.102544367602966;	0.103874559589144;	0.111810705648413;	0.106398123515637;	0.109139222006321;	0.116936779000649;	0.112511832684165;	0.115559984159589;	0.124576962518293;	0.121922068771442;	0.124924903434620;	0.129374370351731;	0.135237297394805;	0.133667357343595;	0.138550308393940;	0.141424965572175;	0.147919976137581;	0.156702977492780;	0.155225124270652;	0.161651411588802;	0.164802402508096;	0.166235856472852;	0.174602571047015;	0.182532793237783;	0.191090660942310;	0.188187751246745;	0.194291414766905;	0.199207263636963;	0.205090482575421;	0.207088534909856;	0.211261178466135;	0.217362288199772;	0.225345756108280;	0.223944728635998;	0.229433682791547;	0.235409703063344;	0.243435024624861;	0.247264367707851;	0.247216042536664;	0.251888542559206;	0.255206289081070;	0.259653425078876;	0.261822971825771;	0.267187127720571;	0.272852806814421;	0.276951389546187;	0.279186662689569;	0.277226778287737;	0.280439812820676;	0.284493409235212;	0.290769984503910;	0.296084774139167;	0.301369622119865;	0.306169990529721;	0.311680199142163;	0.316166569221447;	0.322148886150985;	0.326760667725756;	0.332246610017818;	0.337841929958269;	0.344583469688043;	0.344730050262547;	0.349408201961183;	0.353858064151766;	0.357870689128179;	0.363590803220038;	0.364116382322643;	0.367463859112386;	0.367265172819687;	0.376123505280445;	0.378698174211247;	0.389651113389980;	0.398956190920469;	0.408317277799309;	0.418983419380875;	0.430071006617189;	0.441455247007325;	0.455496694074832;	0.462454621782401;	0.476841033737336;	0.489727321482475;	0.504721559295716;	0.518678717853859;	0.535029096927376;	0.549582433381961;	0.565201421989303;	0.599735719626964;	0.628662903686180;	0.653708750614112;	0.681629743844697;	0.711322603977590;	0.731323523620486;	0.821330794427737
