0.596743633894875;	0.074244046290303;	0.088566654784137;	0.077430696948513;	0.071822512628672;	0.070826942835163;	0.090765194247739;	0.149671983527223;	0.056101578458602;	0.068396265520097;	0.247505811102425;	0.576232676769148;	0.070721084652574;	0.073154014797427;	0.075095636287371;	0.072684688275360;	0.045961675186783;	0.043582546729203;	0.045605180288869;	0.044865475785860;	0.046205737599851;	0.046874548149492;	0.048751073974751;	0.047855867971834;	0.048069169054294;	0.047623370970744;	0.053120256740885;	0.050407995597907;	0.051601655567903;	0.056519187641353;	0.053521598296149;	0.055472771931326;	0.060459481908284;	0.057803998457801;	0.060223169122884;	0.065989149994874;	0.064478830983136;	0.066303972761332;	0.070098349456421;	0.074001181012756;	0.073161756689260;	0.076323723561239;	0.078501294077487;	0.083009153674801;	0.089051890436857;	0.088385025328810;	0.092838698213405;	0.095521340990726;	0.096929562546142;	0.102974092160136;	0.108717321076867;	0.115001925068643;	0.112824489278785;	0.117250544970732;	0.120939849145825;	0.125259448704575;	0.127344850876700;	0.130740829404566;	0.135337609584092;	0.141466511917442;	0.141129953062636;	0.145358209739279;	0.149980506738659;	0.156293066114685;	0.159255005887458;	0.159457881235570;	0.163090041948267;	0.165654777056904;	0.169088450083354;	0.171212352451183;	0.175508990727743;	0.180058242841143;	0.183321728504307;	0.185243018235615;	0.183705788502259;	0.186266981077498;	0.189558542518711;	0.194744978585718;	0.199128356046234;	0.203507924274138;	0.207489009140726;	0.212103617446478;	0.215873460632686;	0.220914700354091;	0.224840415715013;	0.238975016412521;	0.243839309182748;	0.249755741556388;	0.249776264967466;	0.253862646626116;	0.257738739462086;	0.261246692163801;	0.266286517619471;	0.267325353612970;	0.270780568853148;	0.271035601817404;	0.279061278788762;	0.281335175202525;	0.291337219751721;	0.299846609356472;	0.308439914650249;	0.318326528483182;	0.328638441636544;	0.339304287017709;	0.352572220187110;	0.359108402646179;	0.372818353772352;	0.385178246222991;	0.399658447641126;	0.413240607371960;	0.429269307040504;	0.443969240964780;	0.459402340077905;	0.494272502425100;	0.523857810306799;	0.549614010521821;	0.578473171478057;	0.609611198139001;	0.630874136062116;	0.732756180140896
0.611807620864905;	0.085616188875492;	0.101168111223108;	0.088682834611972;	0.082288384963279;	0.074119393762990;	0.095328389179392;	0.154296512382450;	0.059010685926910;	0.071863531456333;	0.250307828333767;	0.579402992206382;	0.073773099098675;	0.076110169282745;	0.077819342087048;	0.075634848874539;	0.048971096919661;	0.046498308439437;	0.048700775510223;	0.047973452494719;	0.049435886736489;	0.050247369418614;	0.052290955138247;	0.051351965195938;	0.051618683803005;	0.051250190590224;	0.057106003620681;	0.054302441210500;	0.055585268599807;	0.060824763436204;	0.057653613991815;	0.059746919065342;	0.065057380248762;	0.062292219376774;	0.064777964395242;	0.071031729854469;	0.069461747386893;	0.071504582726010;	0.075228345033674;	0.079373222009979;	0.078547084541695;	0.081928943311502;	0.084506773013159;	0.089284225472686;	0.095680438431381;	0.094906348023624;	0.099606240258622;	0.102147895488040;	0.103734935881943;	0.110098126224083;	0.116143788143305;	0.122746446774973;	0.120689192065071;	0.125378281204272;	0.129352898092271;	0.133916574830518;	0.136023462852532;	0.139574503922240;	0.144439955889191;	0.150878852410146;	0.150324452029709;	0.154789099093240;	0.159664128290153;	0.166287184862780;	0.169447372862296;	0.169709229598435;	0.173570467732852;	0.176329725866113;	0.179992960421779;	0.182257463614252;	0.186803824658100;	0.191612497637003;	0.195096192766202;	0.197173172809677;	0.195680460107420;	0.198432846112034;	0.201940487346260;	0.207403430862805;	0.212042031783767;	0.216679013462189;	0.220908797264893;	0.225792384786158;	0.229808484950733;	0.235137553545747;	0.239318491397979;	0.242550388851655;	0.247515858211397;	0.253542372860763;	0.253644004599153;	0.257840422480406;	0.261827851730648;	0.265447426184244;	0.270612703837232;	0.271728213363848;	0.275284099576356;	0.275622512389527;	0.283806886686071;	0.286209512813412;	0.296391583140110;	0.305076717099710;	0.313851035829930;	0.323929312703681;	0.334440614149803;	0.345312554433283;	0.358805267161899;	0.365545742197284;	0.379501212678883;	0.392111748038448;	0.406863045505212;	0.420725320887314;	0.437052421683382;	0.452030421598175;	0.467775497358765;	0.502958002142413;	0.532827169380927;	0.558856385337759;	0.587965246254114;	0.619298414119846;	0.640747277837412;	0.748965258857611
0.622658433278824;	0.093879551269244;	0.109700224716468;	0.095906769306020;	0.088640533368155;	0.081270080684292;	0.105582984969244;	0.163317718710467;	0.064654540400520;	0.078250706286191;	0.255292724967167;	0.584683120130885;	0.078774698171241;	0.080804136535325;	0.081952418633041;	0.079917471425902;	0.053182774636270;	0.050451722684734;	0.052652575000646;	0.051865151168367;	0.053303475526536;	0.054084811673144;	0.056147344629959;	0.055134890519473;	0.055320384444254;	0.054828659622936;	0.060924509947565;	0.057915553787470;	0.059204350708653;	0.064667374411535;	0.061324415252831;	0.063461729232499;	0.068970316216929;	0.066044719061336;	0.068668728702018;	0.074999325996364;	0.073333983386696;	0.075366138987174;	0.079458463111909;	0.083751740340704;	0.082818494730212;	0.086314319447587;	0.088589839873949;	0.093508490567465;	0.100088952914557;	0.099354978888869;	0.104214179589159;	0.107139955793618;	0.108588328832393;	0.115124904748345;	0.121331141717747;	0.128103220067907;	0.125755594028879;	0.130541826040044;	0.134483690591624;	0.139147771118211;	0.141335185596416;	0.144971590706526;	0.149916131838324;	0.156473306882242;	0.156109933265295;	0.160651793623300;	0.165607287418751;	0.172336872193177;	0.175533070691100;	0.175751004291758;	0.179652571182711;	0.182428426150608;	0.186122297564854;	0.188319826956863;	0.192906868529202;	0.197757440979068;	0.201259602638592;	0.203310495629236;	0.201679601464189;	0.204447404322889;	0.207976040408375;	0.213481310820211;	0.218145570051046;	0.222802267568882;	0.227041083467076;	0.231935497664866;	0.235945628900262;	0.241279371428965;	0.245443933185507;	0.251314664277348;	0.256396621909418;	0.262549914489834;	0.262693495480127;	0.266985761230150;	0.271062647691297;	0.274761364133237;	0.280022567992910;	0.281115115589717;	0.284686472038770;	0.284992806538100;	0.293281123758925;	0.295713852871776;	0.306004893556462;	0.314772458236434;	0.323619690941785;	0.333769669038871;	0.344345402531505;	0.355270755217713;	0.368821099522108;	0.375561833215934;	0.389548573101450;	0.402163358804991;	0.416909116625617;	0.430736108496225;	0.447008285331233;	0.461864999483429;	0.477494737308502;	0.512517246336336;	0.542165680213702;	0.567942765776541;	0.596759036026846;	0.627747336544235;	0.648874858376459;	0.755486045010388
0.634914042946881;	0.104425119991518;	0.120791154074151;	0.105571159436915;	0.097381827365815;	0.089021482054940;	0.116040356473085;	0.172815001030126;	0.070713037095564;	0.085106372600852;	0.260680750114609;	0.590145434176092;	0.084209730791434;	0.085915920023124;	0.086520090309670;	0.084688262966438;	0.057925284938883;	0.054922392276998;	0.057242712215830;	0.056371253193471;	0.057854104260286;	0.058723229645194;	0.060891153800051;	0.059729006903984;	0.059880971002374;	0.059400269791759;	0.065831871647044;	0.062643407659451;	0.063966344914577;	0.069747728319928;	0.066164615926997;	0.068413674850168;	0.074231642605166;	0.071147201141572;	0.073781632232757;	0.080604914236215;	0.078832281162713;	0.081065116918836;	0.084971989346991;	0.089462999761634;	0.088502045292934;	0.092173682145081;	0.094874239831424;	0.100006899348409;	0.106883796868630;	0.105961429098307;	0.110996516991293;	0.113618781427374;	0.115213331174068;	0.121980729652862;	0.128398868694233;	0.135389860411322;	0.133177643688798;	0.138141394460971;	0.142320884511763;	0.147134415790636;	0.149220298893372;	0.152899039048553;	0.158011803309073;	0.164758432554175;	0.163962349879767;	0.168615849661631;	0.173693287276136;	0.180585607340334;	0.183855441423656;	0.184032312163021;	0.188030801251010;	0.190875049588454;	0.194664175271768;	0.196917789000800;	0.201604010832604;	0.206557739731844;	0.210132168579877;	0.212215657970605;	0.210626126436670;	0.213424469362404;	0.216997095673941;	0.222582873270521;	0.227310920830798;	0.232029625235752;	0.236322008261987;	0.241279444794116;	0.245334899150743;	0.250737246384907;	0.254946204476680;	0.260720044019440;	0.265847950769108;	0.272059024684083;	0.272171242863875;	0.276487289633528;	0.280586466492447;	0.284300935066379;	0.289597764603754;	0.290609151751375;	0.294142714583163;	0.294371836733113;	0.302721614736856;	0.305153855876084;	0.315525044783236;	0.324356017454450;	0.333265741175579;	0.343484146536219;	0.354128801014694;	0.365118115280777;	0.378739041143426;	0.385502041896569;	0.399541781591332;	0.412187842006852;	0.426960572067796;	0.440796068605213;	0.457074480325389;	0.471900377224749;	0.487542634491067;	0.522578711555117;	0.552217105361348;	0.577979059979811;	0.606768974216107;	0.637697665577022;	0.658783471094478;	0.763461262174873
0.648326956044083;	0.116625519000211;	0.133499830464387;	0.116668070692148;	0.107409289453389;	0.097914228877092;	0.129018217261649;	0.183286506613454;	0.077678090444537;	0.092869130461067;	0.266809955781757;	0.596141091526917;	0.090353569068447;	0.091732709827976;	0.091676297770896;	0.090032389134148;	0.063240723915638;	0.059954182745175;	0.062280841639581;	0.061390987187394;	0.062867295927811;	0.063744971620190;	0.065971066822980;	0.064764968054336;	0.064847125108087;	0.064254251327791;	0.071028729513607;	0.067617502559641;	0.068968973888176;	0.075051357553925;	0.071251278533998;	0.073564745762728;	0.079652053455761;	0.076371667741675;	0.079187033291842;	0.086130047419142;	0.084244237876668;	0.086484025644381;	0.090862237742359;	0.095564221902044;	0.094477282973240;	0.098319932652989;	0.100637191154318;	0.105968255484965;	0.113104371285725;	0.112244219667975;	0.117508604663514;	0.120659223647292;	0.122080324022402;	0.129099098876024;	0.135755311361894;	0.142997434980377;	0.140406901605420;	0.145523743412105;	0.149668000463066;	0.154640392967511;	0.156861042072034;	0.160681952363385;	0.165925442547394;	0.172857899548185;	0.172415740180940;	0.177214211108301;	0.182443431013620;	0.189523758166075;	0.192887968707673;	0.193047614609218;	0.197148039757018;	0.200061908975681;	0.203942662790494;	0.206111138550393;	0.210902610497531;	0.215965881999437;	0.219619368092098;	0.221706132981524;	0.219864487235664;	0.222752158539754;	0.226425316630882;	0.232145874822791;	0.236989612157310;	0.241819848434267;	0.246212909099192;	0.251278202914134;	0.255421336365391;	0.260933581657318;	0.265224947482709;	0.270976514663660;	0.276198479244882;	0.282515133649887;	0.282654121937540;	0.287055368822843;	0.291234251352353;	0.295018766082380;	0.300406182394261;	0.301375072157058;	0.304912918868818;	0.305102370901435;	0.313563947659861;	0.316038807808305;	0.326534990320392;	0.335469116575936;	0.344476677329215;	0.354794281338925;	0.365535824796982;	0.376615356203545;	0.390337021913360;	0.397155630563828;	0.411291644965398;	0.424021935927314;	0.438886845617785;	0.452805633360206;	0.469168831726111;	0.484025290391641;	0.499733505647696;	0.534786122039522;	0.564393732925321;	0.590113009149383;	0.618834681442733;	0.649631213562137;	0.670586131549819;	0.773529592260619
0.663412432492089;	0.130696462640974;	0.148007926784632;	0.129372560262103;	0.118885230542316;	0.108092396470166;	0.142124977232234;	0.195112119606142;	0.085615749737616;	0.101741289756421;	0.273832992419431;	0.602669140882741;	0.097348517486376;	0.098301810461425;	0.097549776305375;	0.096114757770390;	0.069290268137074;	0.065633805723432;	0.068077212895208;	0.067062291775727;	0.068556943466340;	0.069534193241998;	0.071854431779452;	0.070436123585061;	0.070447584105286;	0.069860778892713;	0.076988976711284;	0.073356142589282;	0.074717430104789;	0.081142792715886;	0.077049471855724;	0.079469121098636;	0.085885649122550;	0.082415935854342;	0.085208477887107;	0.092696023172414;	0.090676059914311;	0.093135369792467;	0.097250598994116;	0.102155854135901;	0.101028160953234;	0.105055586752201;	0.107848071287608;	0.113407029205430;	0.120865580549928;	0.119791605850749;	0.125247147882083;	0.128032484284764;	0.129614479804814;	0.136878314440285;	0.143761726129109;	0.151237598289747;	0.148824616341197;	0.154138888715477;	0.158557415836070;	0.163698656543056;	0.165792712643515;	0.169655456443418;	0.175090938056900;	0.182234336769199;	0.181266693678433;	0.186188250836646;	0.191552506225936;	0.198809881403316;	0.202260036662372;	0.202380049099660;	0.206594301063002;	0.209592641616686;	0.213589842625810;	0.215845055227200;	0.220755121428734;	0.225942724361100;	0.229689596847758;	0.231833605740619;	0.230127764025956;	0.233061359256988;	0.236793718246804;	0.242610961556949;	0.247535168286461;	0.252444309440766;	0.256908086328778;	0.262053941902205;	0.266259147034292;	0.271859113797826;	0.276211707083471;	0.281863494944574;	0.287162470555857;	0.293568701476290;	0.293705545028478;	0.298161788975899;	0.302396158657604;	0.306229787939081;	0.311688257360734;	0.312589924475482;	0.316108830395909;	0.316236653251895;	0.324789984699770;	0.327292314507351;	0.337897450198086;	0.346923467147807;	0.356022136515252;	0.366436308832078;	0.377277481828041;	0.388453791666339;	0.402282295726424;	0.409164886715595;	0.423397746862011;	0.436205420311368;	0.451143570529788;	0.465112414255082;	0.481512391292969;	0.496340740824872;	0.512051271271699;	0.547036833763109;	0.576528999007143;	0.602122298772888;	0.630688341587240;	0.661270626483695;	0.682045045938053;	0.782797987258293
0.679081091223440;	0.146869731380739;	0.164508458208601;	0.143846697526984;	0.131950605280758;	0.119683482781760;	0.160002224415748;	0.207813610595208;	0.094644521263940;	0.111600362854571;	0.281684308980438;	0.609741264899655;	0.105135440951784;	0.105701166930255;	0.104100408992863;	0.102852545911791;	0.076014121242560;	0.072002661305564;	0.074395386662714;	0.073383167299632;	0.074837030618632;	0.075816031396977;	0.078184901748925;	0.076731444934163;	0.076642476553897;	0.075914053528112;	0.083435470297373;	0.079545570271517;	0.080933386769878;	0.087706371568678;	0.083359295384184;	0.085844510534039;	0.092568785481247;	0.088872908740118;	0.091872411010166;	0.099480725189521;	0.097330614398305;	0.099799121772690;	0.104461017533595;	0.109610849769801;	0.108334394688101;	0.112565753643629;	0.114887052382421;	0.120661779118272;	0.128408050341234;	0.127397753564333;	0.133108760555046;	0.136506902049717;	0.137865011525451;	0.145404007180589;	0.152549570378417;	0.160300658829025;	0.157436709717760;	0.162914335277306;	0.167268676119282;	0.172579279399183;	0.174815507539643;	0.178828877135751;	0.184398396285814;	0.191735201824408;	0.191205818640198;	0.196283018043650;	0.201810233269606;	0.209267067592816;	0.212816689487913;	0.212911735527959;	0.217232049094155;	0.220300388113353;	0.224392234570234;	0.226511621889841;	0.231525550982504;	0.236821503154859;	0.240644412183171;	0.242769531965568;	0.240685188046761;	0.243711378816210;	0.247547331836427;	0.253502859816870;	0.258546275131130;	0.263570217921886;	0.268137786785440;	0.273394249334494;	0.277688733769020;	0.283401708615835;	0.287837548448585;	0.293441762239663;	0.298829211021249;	0.305333238927284;	0.305480067131279;	0.309999610620231;	0.314292945012463;	0.318174558529946;	0.323701015766896;	0.324522244006361;	0.328011367593695;	0.328068942544619;	0.336711562560072;	0.339242217755145;	0.349955781331063;	0.359073710135099;	0.368262184078845;	0.378767191777864;	0.389697248684944;	0.400951411657772;	0.414856830481514;	0.421769371189772;	0.436054415213123;	0.448890008953108;	0.463849533014441;	0.477822724515090;	0.494227543064282;	0.509023357506483;	0.524756433337365;	0.559715168503669;	0.589167664075851;	0.614745168114855;	0.643301975928940;	0.673839477998328;	0.694581545136597;	0.791983605103375
0.698177693565993;	0.165527365812873;	0.183320351919503;	0.160401991017464;	0.146884659908193;	0.132929465408546;	0.174178194169712;	0.222484847042250;	0.104934420547686;	0.122992311540260;	0.290759520181674;	0.617446833322078;	0.114051643938503;	0.114052365462491;	0.111582703022031;	0.110539534948118;	0.083666474983235;	0.079159635492691;	0.081671349027052;	0.080477403196315;	0.081916661666441;	0.083018741957280;	0.085466815473606;	0.083719702919411;	0.083516918250770;	0.082799997338246;	0.090694024233742;	0.086540793479461;	0.087911577779014;	0.095059749687706;	0.090360101804230;	0.092948914788370;	0.100030415517565;	0.096114964215010;	0.099051829303005;	0.107276261443665;	0.104964121569611;	0.107681900448112;	0.111985515142516;	0.117351563608351;	0.116022983679630;	0.120456223458771;	0.123312814593515;	0.129329571944189;	0.137427288455697;	0.136168952620169;	0.142092695474460;	0.145057264121027;	0.146590592472728;	0.154392988522860;	0.161785361202214;	0.169788990881141;	0.167146706214874;	0.172845069518146;	0.177513436949761;	0.183015189013758;	0.185078759936136;	0.189096726356999;	0.194853245302292;	0.202406665054852;	0.201234866826792;	0.206433320658979;	0.212095926212932;	0.219730912290488;	0.223366277463314;	0.223409342092430;	0.227846748458267;	0.231000798065024;	0.235214707793237;	0.237439968702671;	0.242574675371828;	0.247998326452992;	0.251918186907012;	0.254110829958824;	0.252275359182235;	0.255345957678095;	0.259238199619371;	0.265286336297527;	0.270406934874050;	0.275506252620554;	0.280141231376552;	0.285474410429405;	0.289826853112429;	0.295624592994011;	0.300116988125724;	0.305663451691454;	0.311122396428543;	0.317710827425643;	0.317861661090970;	0.322442138297774;	0.326797308133928;	0.330734652546733;	0.336339337961436;	0.337083734600615;	0.340546979959479;	0.340535560628733;	0.349265600028783;	0.351819194787033;	0.362625038425783;	0.371814939739033;	0.381069655296862;	0.391639588723729;	0.402635900571498;	0.413954019421412;	0.427939285668316;	0.434906890232260;	0.449284772441071;	0.462210558076056;	0.477270397316016;	0.491334239218290;	0.507817115459865;	0.522606728889873;	0.538364871841429;	0.573236135114188;	0.602535937583884;	0.627942306329488;	0.656293329632101;	0.686545079694901;	0.707012569372341;	0.801974876743694
0.713510865414004;	0.186841326634908;	0.204606665222742;	0.179151495267719;	0.163797487220023;	0.147956574420360;	0.190168955535121;	0.237423915437017;	0.116612856091030;	0.135424594883377;	0.300765949666172;	0.625760934100135;	0.123885552532355;	0.123449433654818;	0.119879602876064;	0.119004091395359;	0.092133872518882;	0.087193973335137;	0.089552625294961;	0.088400499363634;	0.089740436846114;	0.090814094486045;	0.093269368086078;	0.091495668981095;	0.091138397338836;	0.090227620434020;	0.098550968076609;	0.094096624891489;	0.095479601388018;	0.103010706678797;	0.098015931378759;	0.100657904342447;	0.108071390955674;	0.103894583853693;	0.107059010868436;	0.115376571339866;	0.112912642344956;	0.115629156501401;	0.120560053739500;	0.126193401841812;	0.124684861369839;	0.129346237072056;	0.131613660137882;	0.137855404096782;	0.146259890238444;	0.145070753037729;	0.151265571574291;	0.154930996860758;	0.156174608259597;	0.164261803766897;	0.171927502551730;	0.180216811467722;	0.177042926228645;	0.182904231545219;	0.187466327948486;	0.193138267149793;	0.195361552196564;	0.199565549705382;	0.205478764460935;	0.213237107194314;	0.212605955230765;	0.217973508209883;	0.223811746708358;	0.231656453376255;	0.235398309316663;	0.235412837428207;	0.239961558402286;	0.243188434078185;	0.247502072333408;	0.249533896821940;	0.254770356722646;	0.260299854043502;	0.264292003651228;	0.266438827511830;	0.264057335870878;	0.267220248019036;	0.271214676950497;	0.277398396737054;	0.282635966352796;	0.287847424022207;	0.292583552176828;	0.298023744249052;	0.302461379081490;	0.308368792217035;	0.312940055422993;	0.318463780303114;	0.324008686941376;	0.330690745301257;	0.330852579977337;	0.335492805030899;	0.339902523742124;	0.343879273255818;	0.349540133622823;	0.350174734959921;	0.353579044456521;	0.353470203264934;	0.362267919703469;	0.364839344854488;	0.375739852462261;	0.385015250718516;	0.394359105380101;	0.405022022893793;	0.416113155278301;	0.427514337850431;	0.441571869448354;	0.448565812488850;	0.462973491707020;	0.475892726042333;	0.490921996143954;	0.504922081595660;	0.521324737078241;	0.535984257366353;	0.551663167363093;	0.586370171234248;	0.615487122097851;	0.640719199556330;	0.668867437135560;	0.698855674694474;	0.719102016331325;	0.811638261871345
0.729985526797103;	0.211232634334241;	0.228588995190677;	0.200382475398168;	0.182912829911404;	0.164970464999188;	0.208331443668176;	0.253748309309110;	0.129760829704161;	0.149935081886822;	0.312379748007278;	0.634676025882510;	0.135112192058180;	0.133903296513037;	0.129279303949134;	0.128580918427957;	0.101568110591548;	0.096052629318765;	0.098551612553538;	0.097126518998943;	0.098404695742157;	0.099645317416464;	0.102171260677057;	0.100000195391122;	0.099480772337084;	0.098601460332523;	0.107306524170904;	0.102547588306827;	0.103877733762071;	0.111814087130115;	0.106401202611676;	0.109142199764433;	0.116939872889832;	0.112514555221088;	0.115562517474400;	0.124579429355862;	0.121924059036035;	0.124926477945235;	0.129375353586473;	0.135237727156115;	0.133666983313035;	0.138549127771759;	0.141422736674951;	0.147916385971158;	0.156698044285650;	0.155218543774782;	0.161642782156574;	0.164791625410784;	0.166222705146264;	0.174586482297385;	0.182513387317346;	0.191067479081185;	0.188160885846190;	0.194260043678498;	0.199170665233021;	0.205048449692383;	0.207041507457607;	0.211207798155026;	0.217301844057696;	0.225277498645075;	0.223868320927121;	0.229348483537218;	0.235315025962814;	0.243329886847248;	0.247149981238002;	0.247092868442260;	0.251754305743365;	0.255061378812889;	0.259496027231401;	0.261654391118466;	0.267006868432159;	0.272660271074704;	0.276746448818545;	0.278969772854753;	0.276997914778075;	0.280199006777916;	0.284240562790181;	0.290504256907361;	0.295806966852582;	0.301080548875980;	0.305870334561288;	0.311371367265594;	0.315849995055155;	0.321823927672040;	0.326430878240984;	0.331912388139542;	0.337505082345938;	0.344245609196196;	0.344393765224698;	0.349072926880650;	0.353525104457617;	0.357541847453758;	0.363266588667966;	0.363801129023884;	0.367160042950610;	0.366968645121586;	0.375838067708002;	0.378421351121013;	0.389385815291614;	0.398702119339206;	0.408074390347661;	0.418753339587329;	0.429853381044323;	0.441250768394058;	0.455306687619346;	0.462276463442143;	0.476676029363660;	0.489576409631215;	0.504585058174136;	0.518555418723797;	0.534919805823697;	0.549486379871043;	0.565115865533585;	0.599672948337343;	0.628617613047417;	0.653676458487682;	0.681607444649442;	0.711308808440814;	0.731315887567521;	0.821332452355951
