0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001555835922173;	0.001172135819976;	0.000696259921730;	0.000580502264978
0.004382614206863;	0.003920710955450;	0.002373057050601;	0.001810160550900
0.004465402898568;	0.003841785853541;	0.002316034588035;	0.001801022025664
0.004918136211084;	0.004208717163808;	0.002535757958112;	0.001977154962412
0.005058995259845;	0.004224863026708;	0.002538809232248;	0.002004121544301
0.005096585821486;	0.004174195471340;	0.002502941629329;	0.001995647509839
0.010897904566942;	0.009881165723037;	0.008151283987591;	0.039894731399434
0.005361084491899;	0.004201657313627;	0.002511968874212;	0.002130905277388
0.006437155864189;	0.005112161917732;	0.003392031334423;	0.007987448734585
0.005605414607599;	0.004324060340439;	0.002652285672172;	0.003386708492623
0.022906944599641;	0.034949777220272;	0.062438803129147;	0.022531930705640
0.006765950302469;	0.005453318138565;	0.003495263009975;	0.004798749394496
0.006423921157464;	0.005004884974964;	0.003230795774765;	0.004501286696890
0.006562031543554;	0.005033851119633;	0.003254791595145;	0.003999908939973
0.007428956926145;	0.005979876812141;	0.003862568533416;	0.004909613537920
0.007028819530216;	0.005429541372834;	0.003674730856789;	0.004654316162815
0.007266503062967;	0.005595505140325;	0.003885698775226;	0.004817801742454
0.008218727059587;	0.006668048591436;	0.004566912031209;	0.005378156660065
0.007897489582033;	0.006258327926265;	0.004501824921638;	0.005461305478780
0.008817883740860;	0.007267500658354;	0.005142355187066;	0.005981269631968
0.008540430810051;	0.006987144759135;	0.005198394433214;	0.006223601567114
0.009533222523555;	0.008089185326632;	0.006162027134237;	0.006753242833474
0.009326460504766;	0.007811940347429;	0.005975880741785;	0.007014236685694
0.010055128523557;	0.008604383628700;	0.006544998214413;	0.007363807539239
0.010126422144383;	0.008575011056665;	0.006693904100648;	0.007716431101460
0.010460814960434;	0.009368155888844;	0.007239397882167;	0.008108005450999
0.010868779334527;	0.009470431820151;	0.007399502577979;	0.008556363520216
0.011001507574388;	0.009760566043039;	0.007745316341528;	0.008885146820207
0.011187837474229;	0.010269356692471;	0.008213527977332;	0.009410876540614
