0.374955006667478;	0.043919097853647;	0.047219228465999;	0.042149159945924;	0.039210803949354;	0.039204884848820;	0.044979758084884;	0.100031423085024;	0.031987000000392;	0.039507564791674;	0.430952372386501;	0.646160393474400;	0.064648901021786;	0.075516821288779;	0.088175934944800;	0.076783340440038;	0.024927710222792;	0.023576399575627;	0.023893015279632;	0.023758550699946;	0.023892440183907;	0.024336107838966;	0.024734800513834;	0.024519840222205;	0.024292895049378;	0.024269788235691;	0.026235975513268;	0.025297822049312;	0.025683731918671;	0.027678881787667;	0.026533471819925;	0.027290909133891;	0.029317777930434;	0.028398584503877;	0.029348414645387;	0.031691419911413;	0.031193021404002;	0.032197279279828;	0.033665194709077;	0.035394315383199;	0.035159612928516;	0.036830827371942;	0.037754220559448;	0.039574593321740;	0.042439803626856;	0.042390162137828;	0.044642895459039;	0.046217216144688;	0.046677891286378;	0.049363469863561;	0.052193713348634;	0.055280012234172;	0.054544709654315;	0.056829015213812;	0.058782804125014;	0.061175305108821;	0.062071951197687;	0.063641157586292;	0.065981819618246;	0.069095585151091;	0.069292163285879;	0.071437141040838;	0.073856210603437;	0.077013387370367;	0.078543897307440;	0.078904283481990;	0.080875234207298;	0.082213403176788;	0.084282399385690;	0.085223134737177;	0.087344663985085;	0.089687335589585;	0.091403139690810;	0.092396553873035;	0.091654115513875;	0.093128792819529;	0.094873578654959;	0.097499222710848;	0.099848601665406;	0.102208243575770;	0.104415256019590;	0.106949222583747;	0.109004437427187;	0.111886158442279;	0.114029239052273;	0.121395528169939;	0.124088913974846;	0.127306999934026;	0.127672011224666;	0.130061173696847;	0.132506476920621;	0.134689141283467;	0.137854987657672;	0.138156783121485;	0.140022628228043;	0.140279956079996;	0.144529268388669;	0.146051982660108;	0.151420181570149;	0.156303917312063;	0.161387807645818;	0.167049321172411;	0.173215278895426;	0.179557506205324;	0.187321554157119;	0.191815395400253;	0.200157233454681;	0.207844910554171;	0.216936366889988;	0.225283587754641;	0.235261942236307;	0.244391122249560;	0.255384385331170;	0.276669629361163;	0.294913265201094;	0.313687695243876;	0.340328053708334;	0.371603477293209;	0.393816608154196;	0.468294419440936
0.374955006667478;	0.043919097853647;	0.047219228465999;	0.042149159945924;	0.039210803949354;	0.039204884848820;	0.044979758084884;	0.100031423085024;	0.031987000000392;	0.039507564791674;	0.430952372386501;	0.646160393474400;	0.064648901021786;	0.075516821288779;	0.088175934944800;	0.076783340440038;	0.024927710222792;	0.023576399575627;	0.023893015279632;	0.023758550699946;	0.023892440183907;	0.024336107838966;	0.024734800513834;	0.024519840222205;	0.024292895049378;	0.024269788235691;	0.026235975513268;	0.025297822049312;	0.025683731918671;	0.027678881787667;	0.026533471819925;	0.027290909133891;	0.029317777930434;	0.028398584503877;	0.029348414645387;	0.031691419911413;	0.031193021404002;	0.032197279279828;	0.033665194709077;	0.035394315383199;	0.035159612928516;	0.036830827371942;	0.037754220559448;	0.039574593321740;	0.042439803626856;	0.042390162137828;	0.044642895459039;	0.046217216144688;	0.046677891286378;	0.049363469863561;	0.052193713348634;	0.055280012234172;	0.054544709654315;	0.056829015213812;	0.058782804125014;	0.061175305108821;	0.062071951197687;	0.063641157586292;	0.065981819618246;	0.069095585151091;	0.069292163285879;	0.071437141040838;	0.073856210603437;	0.077013387370367;	0.078543897307440;	0.078904283481990;	0.080875234207298;	0.082213403176788;	0.084282399385690;	0.085223134737177;	0.087344663985085;	0.089687335589585;	0.091403139690810;	0.092396553873035;	0.091654115513875;	0.093128792819529;	0.094873578654959;	0.097499222710848;	0.099848601665406;	0.102208243575770;	0.104415256019590;	0.106949222583747;	0.109004437427187;	0.111886158442279;	0.114029239052273;	0.121395528169939;	0.124088913974846;	0.127306999934026;	0.127672011224666;	0.130061173696847;	0.132506476920621;	0.134689141283467;	0.137854987657672;	0.138156783121485;	0.140022628228043;	0.140279956079996;	0.144529268388669;	0.146051982660108;	0.151420181570149;	0.156303917312063;	0.161387807645818;	0.167049321172411;	0.173215278895426;	0.179557506205324;	0.187321554157119;	0.191815395400253;	0.200157233454681;	0.207844910554171;	0.216936366889988;	0.225283587754641;	0.235261942236307;	0.244391122249560;	0.255384385331170;	0.276669629361163;	0.294913265201094;	0.313687695243876;	0.340328053708334;	0.371603477293209;	0.393816608154196;	0.509632261265923
0.374955006667478;	0.043919097853647;	0.047219228465999;	0.042149159945924;	0.039210803949354;	0.039204884848820;	0.044979758084884;	0.100031423085024;	0.031987000000392;	0.039507564791674;	0.430952372386501;	0.646160393474400;	0.064648901021786;	0.075516821288779;	0.088175934944800;	0.076783340440038;	0.024927710222792;	0.023576399575627;	0.023893015279632;	0.023758550699946;	0.023892440183907;	0.024336107838966;	0.024734800513834;	0.024519840222205;	0.024292895049378;	0.024269788235691;	0.026235975513268;	0.025297822049312;	0.025683731918671;	0.027678881787667;	0.026533471819925;	0.027290909133891;	0.029317777930434;	0.028398584503877;	0.029348414645387;	0.031691419911413;	0.031193021404002;	0.032197279279828;	0.033665194709077;	0.035394315383199;	0.035159612928516;	0.036830827371942;	0.037754220559448;	0.039574593321740;	0.042439803626856;	0.042390162137828;	0.044642895459039;	0.046217216144688;	0.046677891286378;	0.049363469863561;	0.052193713348634;	0.055280012234172;	0.054544709654315;	0.056829015213812;	0.058782804125014;	0.061175305108821;	0.062071951197687;	0.063641157586292;	0.065981819618246;	0.069095585151091;	0.069292163285879;	0.071437141040838;	0.073856210603437;	0.077013387370367;	0.078543897307440;	0.078904283481990;	0.080875234207298;	0.082213403176788;	0.084282399385690;	0.085223134737177;	0.087344663985085;	0.089687335589585;	0.091403139690810;	0.092396553873035;	0.091654115513875;	0.093128792819529;	0.094873578654959;	0.097499222710848;	0.099848601665406;	0.102208243575770;	0.104415256019590;	0.106949222583747;	0.109004437427187;	0.111886158442279;	0.114029239052273;	0.121395528169939;	0.124088913974846;	0.127306999934026;	0.127672011224666;	0.130061173696847;	0.132506476920621;	0.134689141283467;	0.137854987657672;	0.138156783121485;	0.140022628228043;	0.140279956079996;	0.144529268388669;	0.146051982660108;	0.151420181570149;	0.156303917312063;	0.161387807645818;	0.167049321172411;	0.173215278895426;	0.179557506205324;	0.187321554157119;	0.191815395400253;	0.200157233454681;	0.207844910554171;	0.216936366889988;	0.225283587754641;	0.235261942236307;	0.244391122249560;	0.255384385331170;	0.276669629361163;	0.294913265201094;	0.313687695243876;	0.340328053708334;	0.371603477293209;	0.393816608154196;	0.518558339861218
0.374955006667478;	0.043919097853647;	0.047219228465999;	0.042149159945924;	0.039210803949354;	0.039204884848820;	0.044979758084884;	0.100031423085024;	0.031987000000392;	0.039507564791674;	0.430952372386501;	0.646160393474400;	0.064648901021786;	0.075516821288779;	0.088175934944800;	0.076783340440038;	0.024927710222792;	0.023576399575627;	0.023893015279632;	0.023758550699946;	0.023892440183907;	0.024336107838966;	0.024734800513834;	0.024519840222205;	0.024292895049378;	0.024269788235691;	0.026235975513268;	0.025297822049312;	0.025683731918671;	0.027678881787667;	0.026533471819925;	0.027290909133891;	0.029317777930434;	0.028398584503877;	0.029348414645387;	0.031691419911413;	0.031193021404002;	0.032197279279828;	0.033665194709077;	0.035394315383199;	0.035159612928516;	0.036830827371942;	0.037754220559448;	0.039574593321740;	0.042439803626856;	0.042390162137828;	0.044642895459039;	0.046217216144688;	0.046677891286378;	0.049363469863561;	0.052193713348634;	0.055280012234172;	0.054544709654315;	0.056829015213812;	0.058782804125014;	0.061175305108821;	0.062071951197687;	0.063641157586292;	0.065981819618246;	0.069095585151091;	0.069292163285879;	0.071437141040838;	0.073856210603437;	0.077013387370367;	0.078543897307440;	0.078904283481990;	0.080875234207298;	0.082213403176788;	0.084282399385690;	0.085223134737177;	0.087344663985085;	0.089687335589585;	0.091403139690810;	0.092396553873035;	0.091654115513875;	0.093128792819529;	0.094873578654959;	0.097499222710848;	0.099848601665406;	0.102208243575770;	0.104415256019590;	0.106949222583747;	0.109004437427187;	0.111886158442279;	0.114029239052273;	0.121395528169939;	0.124088913974846;	0.127306999934026;	0.127672011224666;	0.130061173696847;	0.132506476920621;	0.134689141283467;	0.137854987657672;	0.138156783121485;	0.140022628228043;	0.140279956079996;	0.144529268388669;	0.146051982660108;	0.151420181570149;	0.156303917312063;	0.161387807645818;	0.167049321172411;	0.173215278895426;	0.179557506205324;	0.187321554157119;	0.191815395400253;	0.200157233454681;	0.207844910554171;	0.216936366889988;	0.225283587754641;	0.235261942236307;	0.244391122249560;	0.255487814200906;	0.277108490905368;	0.295679181799937;	0.314661630455605;	0.341456451384400;	0.372847881481321;	0.395150510705725;	0.527188656115247
0.374955006667478;	0.043919097853647;	0.047219228465999;	0.042149159945924;	0.039210803949354;	0.039204884848820;	0.044979758084884;	0.100031423085024;	0.031987000000392;	0.039507564791674;	0.430952372386501;	0.646160393474400;	0.064648901021786;	0.075516821288779;	0.088175934944800;	0.076783340440038;	0.024927710222792;	0.023576399575627;	0.023893015279632;	0.023758550699946;	0.023892440183907;	0.024336107838966;	0.024734800513834;	0.024519840222205;	0.024292895049378;	0.024269788235691;	0.026235975513268;	0.025297822049312;	0.025683731918671;	0.027678881787667;	0.026533471819925;	0.027290909133891;	0.029317777930434;	0.028398584503877;	0.029348414645387;	0.031691419911413;	0.031193021404002;	0.032197279279828;	0.033665194709077;	0.035394315383199;	0.035159612928516;	0.036830827371942;	0.037754220559448;	0.039574593321740;	0.042439803626856;	0.042390162137828;	0.044642895459039;	0.046217216144688;	0.046677891286378;	0.049363469863561;	0.052193713348634;	0.055280012234172;	0.054544709654315;	0.056829015213812;	0.058782804125014;	0.061175305108821;	0.062071951197687;	0.063641157586292;	0.065981819618246;	0.069095585151091;	0.069292163285879;	0.071437141040838;	0.073856210603437;	0.077013387370367;	0.078543897307440;	0.078904283481990;	0.080875234207298;	0.082213403176788;	0.084282399385690;	0.085223134737177;	0.087344663985085;	0.089687335589585;	0.091403139690810;	0.092396553873035;	0.091654115513875;	0.093128792819529;	0.094873578654959;	0.097499222710848;	0.099848601665406;	0.102208243575770;	0.104415256019590;	0.106949222583747;	0.109004437427187;	0.111886158442279;	0.114029239052273;	0.121395528169939;	0.124088913974846;	0.127318685532598;	0.127811089231561;	0.130359865325375;	0.132949231856508;	0.135267752010062;	0.138570581408866;	0.138997810917960;	0.140987975880638;	0.141359177267301;	0.145733143583368;	0.147366218433999;	0.152849849125074;	0.157838163270886;	0.163020401873501;	0.168776043221802;	0.175032597342306;	0.181462415478772;	0.189315387031113;	0.193888633231063;	0.202319947878073;	0.210097176230881;	0.219284082565949;	0.227730631163758;	0.237817340212757;	0.247054851757514;	0.258258856800510;	0.279974959539063;	0.298662692819317;	0.317798454281570;	0.344771775837822;	0.376353734781440;	0.398872145535267;	0.535976864788157
0.374955006667478;	0.043919097853647;	0.047219228465999;	0.042149159945924;	0.039210803949354;	0.039204884848820;	0.044979758084884;	0.100031423085024;	0.031987000000392;	0.039507564791674;	0.430952372386501;	0.646160393474400;	0.064648901021786;	0.075516821288779;	0.088175934944800;	0.076783340440038;	0.024927710222792;	0.023576399575627;	0.023893015279632;	0.023758550699946;	0.023892440183907;	0.024336107838966;	0.024734800513834;	0.024519840222205;	0.024292895049378;	0.024269788235691;	0.026235975513268;	0.025297822049312;	0.025683731918671;	0.027678881787667;	0.026533471819925;	0.027290909133891;	0.029317777930434;	0.028398584503877;	0.029348414645387;	0.031691419911413;	0.031193021404002;	0.032197279279828;	0.033665194709077;	0.035394315383199;	0.035159612928516;	0.036830827371942;	0.037754220559448;	0.039574593321740;	0.042439803626856;	0.042390162137828;	0.044642895459039;	0.046217216144688;	0.046677891286378;	0.049363469863561;	0.052193713348634;	0.055280012234172;	0.054544709654315;	0.056829015213812;	0.058782804125014;	0.061175305108821;	0.062221733520322;	0.064137766440384;	0.066778284030845;	0.070054413460712;	0.070326653358848;	0.072575559545435;	0.075088405513215;	0.078337770236854;	0.079940112468331;	0.080350967587483;	0.082397181591566;	0.083812829933865;	0.085969184777559;	0.086979085624364;	0.089192034998233;	0.091628243970142;	0.093431540845131;	0.094500936352996;	0.093813990272892;	0.095372371955198;	0.097204325622728;	0.099927123029104;	0.102368797381220;	0.104820027069767;	0.107115603515066;	0.109740248937750;	0.111877681586083;	0.114846803782409;	0.117067725856841;	0.123684976404369;	0.126452244669909;	0.129749497495050;	0.130201209183104;	0.132712507573407;	0.135289802751739;	0.137614918034288;	0.140945271198010;	0.141387248780200;	0.143419551725284;	0.143838182721839;	0.148311387117636;	0.150041025986356;	0.155657118808908;	0.160785653236665;	0.166117533113203;	0.172033191212236;	0.178462198754310;	0.185075434019412;	0.193129223452792;	0.197901276699403;	0.206562589831803;	0.214582176659834;	0.224034447986424;	0.232762445626546;	0.243156057603957;	0.252700797946277;	0.264236902692154;	0.286222705480751;	0.305176829006168;	0.324653553316955;	0.352053093459648;	0.384129574054169;	0.407256361668456;	0.544912820324513
0.374955006667478;	0.043919097853647;	0.047219228465999;	0.042149159945924;	0.039210803949354;	0.039204884848820;	0.044979758084884;	0.100031423085024;	0.031987000000392;	0.039507564791674;	0.430952372386501;	0.646160393474400;	0.064648901021786;	0.075516821288779;	0.088175934944800;	0.076783340440038;	0.024927710222792;	0.023576399575627;	0.023893015279632;	0.023758550699946;	0.023892440183907;	0.024429766130922;	0.024996788312099;	0.024881091667804;	0.024727919623004;	0.024764626726937;	0.026824018742135;	0.025905391788071;	0.026336076498169;	0.028416189035141;	0.027277819965853;	0.028093381878206;	0.030214109859165;	0.029305762177109;	0.030314928573601;	0.032766942748062;	0.032289541453715;	0.033363129488179;	0.034887869090611;	0.036704127955442;	0.036495934637397;	0.038249264630664;	0.039257663504406;	0.041173503140349;	0.044154544462386;	0.044115921754470;	0.046461141284355;	0.048069488703134;	0.048581438105587;	0.051377409514626;	0.054314920771135;	0.057513794056772;	0.056796686193596;	0.059173208493329;	0.061205853458788;	0.063687622286981;	0.064620420220713;	0.066248033044325;	0.068673976698522;	0.071893928860930;	0.072113914973002;	0.074353629023883;	0.076875435885635;	0.080155635103510;	0.081779612757962;	0.082194734128955;	0.084275950805543;	0.085719670044552;	0.087912351819349;	0.088942728837807;	0.091210222653511;	0.093710976304197;	0.095581035952901;	0.096712658081402;	0.096067623762672;	0.097715982075970;	0.099650035050903;	0.102493179137189;	0.105059500656528;	0.107643398792590;	0.110077269742850;	0.112850976920142;	0.115139375187781;	0.118275166246043;	0.120659188344649;	0.126863845913239;	0.129776218191360;	0.133227276720551;	0.133800101454070;	0.136446274116791;	0.139159645583451;	0.141620594069359;	0.145099877256016;	0.145639535412438;	0.147794616218445;	0.148324029168768;	0.152981443141923;	0.154878664357516;	0.160714193833456;	0.166072963650056;	0.171654782676007;	0.177843660402669;	0.184572499783936;	0.191508188324644;	0.199917770680159;	0.205049865597303;	0.214129102290472;	0.222594436348942;	0.232545399066030;	0.241819881351653;	0.252849953958745;	0.263100606479157;	0.275520984369021;	0.298430302296986;	0.318449725304530;	0.339342141748469;	0.368671152979505;	0.402937475621149;	0.427971681943016;	0.554168991062318
0.377825337159152;	0.046139308615826;	0.049645312130592;	0.044325047962655;	0.041252758298198;	0.040663877401841;	0.047104392537028;	0.102069423774380;	0.033326434271492;	0.041104363394121;	0.432261685838521;	0.647588673998807;	0.066085926703370;	0.076920630900745;	0.089469305661246;	0.078178067679615;	0.027168018089434;	0.024919551806421;	0.025340265105222;	0.025224154699949;	0.025402115662641;	0.025895697528980;	0.026357416361931;	0.026142232637468;	0.025929843773031;	0.025918207147595;	0.028036752574517;	0.027052662009032;	0.027477479619471;	0.029616005068638;	0.028408310356398;	0.029225553926037;	0.031391811528817;	0.030427336954824;	0.031436270497832;	0.033939538970194;	0.033422151120980;	0.034502226669791;	0.036035115937588;	0.037878226100026;	0.037643468086078;	0.039420293957117;	0.040424189023132;	0.042374407486895;	0.045407107938843;	0.045357943370928;	0.047745923464495;	0.049372569840062;	0.049898355697194;	0.052758398844800;	0.055764110259187;	0.059040393894989;	0.058353319542590;	0.060810469453527;	0.062925954996507;	0.065500135549144;	0.066598548677597;	0.068539010927578;	0.071242242483718;	0.074652665641758;	0.074925452858673;	0.077298500900712;	0.079949473281213;	0.083367763517621;	0.085093119232495;	0.085565138457520;	0.087752940044501;	0.089291705893828;	0.091592287218795;	0.092683432337936;	0.095058843393383;	0.097671614985998;	0.099642715714585;	0.100851988774618;	0.100230725748219;	0.101982380307182;	0.104030321780730;	0.107009180249974;	0.109710312152631;	0.112434986305266;	0.115013089572104;	0.117943572906494;	0.120387195916417;	0.123702909580958;	0.126260162720208;	0.131976429492938;	0.135072169212933;	0.138723043080925;	0.139456486428264;	0.142300930716239;	0.145224064578691;	0.147899452886732;	0.151620017964816;	0.152315813411787;	0.154670997236457;	0.155384184898808;	0.160338144910006;	0.162510639867484;	0.168696566031018;	0.174427255374899;	0.180416792802491;	0.187053777597285;	0.194291736135418;	0.201798306706039;	0.210875731039240;	0.216746142994031;	0.226720350736797;	0.236189402109405;	0.247268947380868;	0.257677129628187;	0.269771356081165;	0.280703650891314;	0.293757864281359;	0.316777875137728;	0.336469349921805;	0.356956300033839;	0.386054860986926;	0.419941428306294;	0.444237905410083;	0.563795550154863
0.380895121587066;	0.048912539890627;	0.052518678017568;	0.046819686908195;	0.043490050940454;	0.042620563865691;	0.049704660134234;	0.104329618783130;	0.034821332569446;	0.042757509483615;	0.433555881424096;	0.648798584743698;	0.067350950207874;	0.078100974992178;	0.090509572381992;	0.079243221131421;	0.028847040020882;	0.027823929773106;	0.026305384077085;	0.026185211382486;	0.026356418006503;	0.026898656607403;	0.027458971184709;	0.027285099631657;	0.027115520266719;	0.027149184462539;	0.029403616770666;	0.028418633018777;	0.028900022484057;	0.031177434234724;	0.029958194173714;	0.030856224810195;	0.033169723323938;	0.032205817861196;	0.033303018779114;	0.035963066442378;	0.035463222604191;	0.036637027689720;	0.038273259656759;	0.040244771963166;	0.040029134326872;	0.041925314655618;	0.042988011733864;	0.045063833849675;	0.048258277062138;	0.048221772713721;	0.050738796279376;	0.052444589853938;	0.052997814471456;	0.055996222891558;	0.059136327474826;	0.062551581185215;	0.061852685334690;	0.064420962947722;	0.066625930726890;	0.069312128853306;	0.070399305779820;	0.072332410434526;	0.075101394111566;	0.078641019247236;	0.078913652303296;	0.081407761073776;	0.084194196914514;	0.087773009766309;	0.089620369591430;	0.090161762298352;	0.092490109531595;	0.094155652006182;	0.096607674965155;	0.097795107507588;	0.100326705781494;	0.103105201609173;	0.105229608697338;	0.106563990896125;	0.106024445663612;	0.107929395646974;	0.110140972314616;	0.113310615878093;	0.116201888138430;	0.119122851970572;	0.121900636817065;	0.125045656142091;	0.127698895530526;	0.131258972637175;	0.134046808191991;	0.139325423255936;	0.142675284378510;	0.146602458912887;	0.147564192708737;	0.150689578357335;	0.153913673568007;	0.156895397798481;	0.160965059198089;	0.161873717560356;	0.164513673903986;	0.165497833347898;	0.170891019603031;	0.173498879740363;	0.180234773859619;	0.186566078368259;	0.193209938909102;	0.200517427959179;	0.208440571342285;	0.216553929482552;	0.226086054363746;	0.232215205518690;	0.242287284456740;	0.251601575600914;	0.262318385146422;	0.272128026451882;	0.283565701057210;	0.293879020452227;	0.306518114626907;	0.329039058305618;	0.348290510397994;	0.368581834032214;	0.397819194691375;	0.431942531047486;	0.456358925161173;	0.573893858792360
0.399683948839616;	0.052021192450305;	0.055739754214667;	0.049697993037086;	0.046156394778463;	0.044920967053701;	0.058518488833777;	0.107772759799258;	0.036817191368747;	0.045087720895761;	0.435480290307563;	0.650745085673320;	0.069449262421520;	0.080171847516199;	0.092435155279579;	0.081311008861704;	0.031592511934432;	0.029833453949104;	0.030115097275722;	0.028485509911682;	0.028609719469174;	0.029190426982953;	0.029750945675780;	0.029507723609131;	0.029295505226695;	0.029310791886340;	0.031693949799312;	0.030630825087430;	0.031124206240981;	0.033535075848012;	0.032225623775240;	0.033165550235308;	0.035608948454447;	0.034589092682328;	0.035730830909297;	0.038548849673019;	0.038027260283114;	0.039282207074374;	0.040993729275850;	0.043093680311047;	0.042886667607315;	0.044915021894417;	0.046024904042436;	0.048239638602893;	0.051624195274232;	0.051620832154802;	0.054304219489316;	0.056149943808140;	0.056742879244484;	0.059928756703308;	0.063259786627835;	0.066875157259652;	0.066174279293510;	0.068909073495697;	0.071240023366061;	0.074098320840568;	0.075250375152742;	0.077275154648941;	0.080185633093120;	0.083909620495661;	0.084257018834936;	0.086912012208693;	0.089874198024051;	0.093655959920896;	0.095655131858176;	0.096283551624676;	0.098788258205304;	0.100609900325941;	0.103254082523942;	0.104537907306979;	0.107261340323008;	0.110245357737538;	0.112559918008938;	0.114044384955745;	0.113582343648094;	0.115687976650487;	0.118110393340719;	0.121522021776725;	0.124656010118084;	0.127826333819666;	0.130857334288843;	0.134271928596234;	0.137184673416695;	0.141050214034413;	0.144117392951410;	0.149081353441591;	0.152749120473864;	0.157021348053133;	0.158277987304903;	0.161766877099718;	0.165390683418888;	0.168781629637101;	0.173319813506697;	0.174462401000453;	0.177401916869783;	0.178601016868514;	0.184305865120347;	0.187082584693205;	0.193909192213861;	0.200234645229549;	0.206767838241807;	0.213829202527025;	0.221452861635296;	0.229204143174465;	0.238406170581086;	0.244246951483968;	0.254079030408831;	0.263193632112211;	0.273781984016973;	0.283492844436776;	0.294882154683260;	0.305107302920199;	0.317801328794641;	0.340235930441356;	0.359371100596285;	0.379681062207426;	0.409174336792773;	0.443588800758666;	0.468143458665820;	0.584503698023523
