0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002277251973254;	0.001445562480487;	0.000000000000000;	0.000000000000000
0.005323982099363;	0.006280646173052;	0.000000000000000;	0.000000000000000
0.005694604425228;	0.005853799449821;	0.000000000000000;	0.000000000000000
0.006312103921478;	0.006367215091834;	0.000000000000000;	0.000000000000000
0.006677563367788;	0.006177837216974;	0.000000000000000;	0.000000000000000
0.006872560531814;	0.005931810395082;	0.000000000000000;	0.035662158777750
0.007278288446968;	0.006015534845106;	0.000000000000000;	0.071324317555499
0.007550132844124;	0.005541863848145;	0.000000000000000;	0.000172407569340
0.008069715059085;	0.005351209196784;	0.000000000000000;	0.011116465008910
0.007826684801086;	0.005214030721581;	0.056349118343847;	0.002557935183078
0.008032358479232;	0.008869303330692;	0.112698236687694;	0.004346237403922
0.008948721428160;	0.006764603976953;	0.000279284385323;	0.004354073260741
0.008807980986768;	0.005758635076777;	0.000343753143852;	0.004114057140374
0.009237407332955;	0.005689197293646;	0.000470227391774;	0.003025563521257
0.009909460564216;	0.007409280793280;	0.000454970285609;	0.004044369544434
0.009796535503507;	0.005867735660982;	0.000903934425217;	0.003917318950793
0.010175239103370;	0.005821425143616;	0.001211077097714;	0.004038545665360
0.010930835303432;	0.007923875693533;	0.001247825997928;	0.004246725171876
0.010746752012513;	0.006634506712267;	0.001741837367411;	0.004691345095619
0.011528293688960;	0.008570322157299;	0.001781048494939;	0.004864330352294
0.011225182936519;	0.007577335971048;	0.002360982473989;	0.005531930479969
0.012097649289820;	0.009236436460645;	0.003154616371522;	0.005555894275037
0.011942736540899;	0.008569988356689;	0.003054404062269;	0.006320255610004
0.012595741288306;	0.009968701810907;	0.003283779918152;	0.006311873522459
0.012817773127555;	0.009362967240757;	0.003710797274264;	0.006965712397153
0.012341778886851;	0.011522936325360;	0.003794224430363;	0.007187023980848
0.013261322105263;	0.010901072115911;	0.004055906321010;	0.007870850491671
0.013111219724805;	0.011372627580808;	0.004470108123409;	0.008276641163040
0.012700018238187;	0.012546083033536;	0.004805895819041;	0.008947902547044
0.013673620436063;	0.012104324703592;	0.005433367867965;	0.009458334929648
0.013512159888208;	0.012742016989585;	0.005765163522660;	0.010060190583023
0.013026093769210;	0.013859329531072;	0.006335745159611;	0.010664074920083
0.014066877900602;	0.013388678886469;	0.006909032815842;	0.011338009232445
0.013781789160583;	0.014148264340910;	0.007399295275814;	0.012218532772955
0.013134899972867;	0.015385516139412;	0.008228867901535;	0.012692845670446
0.013801729205412;	0.015204731622977;	0.008831987997484;	0.013355196352151
0.013771045243223;	0.014870867024765;	0.009466424656792;	0.014107171841753
0.013194064448799;	0.015903402720075;	0.010278524922498;	0.014516677732030
0.013050883606494;	0.016541685195978;	0.010940373132353;	0.015204450652655
0.013566127369400;	0.016588093974499;	0.011673329383650;	0.015929671410058
0.013362013596913;	0.016138052426982;	0.012527986868163;	0.016650309841144
0.012923680070341;	0.016535943262828;	0.013454695206988;	0.017364564068545
0.012430368028870;	0.017376906036691;	0.013751935123133;	0.017277263406160
0.011989553313313;	0.017534396095573;	0.015112054043400;	0.017957287805878
0.012326503906914;	0.017246552710861;	0.015992657527344;	0.018560003879285
0.011971550585421;	0.016952533328674;	0.016931716059703;	0.019045276037469
0.011803796052017;	0.016338744015982;	0.017881810415404;	0.019446438558906
0.011378686600983;	0.016671436626878;	0.017737418433597;	0.019844512162473
0.010853934754651;	0.017116223507808;	0.018760307682128;	0.019339023782235
0.010312022982821;	0.016797545910387;	0.019394926950647;	0.019787135524225
0.009729629101391;	0.016466586112573;	0.020022208420377;	0.020060777479665
0.009992589193455;	0.016053715836756;	0.020478585948652;	0.020168044319852
0.009581523615159;	0.015574300131418;	0.020853329026838;	0.020137093269332
0.009124147450199;	0.015028232203776;	0.021122070269565;	0.020169394055431
0.008721448729574;	0.014291629401552;	0.021361594721450;	0.020093748311410
0.008482251417254;	0.014422594182352;	0.021606494852894;	0.020020211411714
0.008094419108261;	0.014232449903624;	0.021519435109423;	0.019502549524659
0.007636887776684;	0.013672615909795;	0.021679913456245;	0.018326881115618
0.007097920963235;	0.013095283353477;	0.021519002371733;	0.018156556420351
0.006937615526942;	0.012343257165582;	0.021240630419116;	0.017781136043724
0.006573919217825;	0.011906805745731;	0.020883432329897;	0.017494163717162
0.006186883607052;	0.011361359309502;	0.020528460588297;	0.017094709515017
0.005707684465837;	0.010886375424855;	0.020169148967083;	0.016585528975180
0.005449826491558;	0.010459236196989;	0.019664785083167;	0.016018970981019
0.005248236200560;	0.009858427172989;	0.019135968695633;	0.015329614531460
0.004931781741805;	0.009290591431186;	0.018512907974712;	0.014687587807395
0.004603610398157;	0.008697422064662;	0.017432657676547;	0.014024980065257
0.004308133089289;	0.008015904404859;	0.016825800339890;	0.013202556376548
0.004033834187831;	0.007764149610755;	0.016271699800815;	0.012650284470140
0.003724215980208;	0.007350798004801;	0.015504144788995;	0.011963330852591
0.003427823934449;	0.006897120365113;	0.014784185340979;	0.011265196220593
0.003182898408346;	0.006450265665367;	0.014004762296600;	0.010553887773715
0.002951308611033;	0.006027135594141;	0.013195306985018;	0.009754728385033
0.002784490124117;	0.005628638080307;	0.012394451045634;	0.008833923518783
0.002612215751207;	0.005240007945243;	0.011674364878936;	0.008479425756307
0.002423849953601;	0.004895149466476;	0.010985732743667;	0.008019431364806
0.002197782062593;	0.004566738917620;	0.010327456213414;	0.007490290218723
0.002008595829051;	0.004223998891698;	0.009671251502728;	0.007047993860067
0.001827264163925;	0.003887584543469;	0.009025086523786;	0.006550114820928
0.001662804186708;	0.003556130214480;	0.008386875003207;	0.006048758920019
0.001505851638114;	0.003254473320846;	0.007780026043430;	0.005635182348542
0.001365257340179;	0.002974341680035;	0.007156730798251;	0.005202077584309
0.001236761409486;	0.002709817918101;	0.006691543540019;	0.004783998547862
0.001114785860223;	0.002466718232504;	0.006111691288127;	0.004406967550162
0.001001950995450;	0.002242514766034;	0.005611752469864;	0.003978006489042
0.000896711761139;	0.002034724104776;	0.005140836016609;	0.003634417044306
0.000793110947585;	0.001842791447661;	0.004700809275829;	0.003308422475011
0.000740822652881;	0.001664369812761;	0.004276572961901;	0.003005397414177
0.000664480733396;	0.001497346085800;	0.003890725054566;	0.002717225239302
0.000596300267387;	0.001332045490189;	0.003527354531257;	0.002457447662280
0.000536004168635;	0.001189977276704;	0.003189625874802;	0.002219142507472
0.000475355576107;	0.001049369762301;	0.002876325389330;	0.002023633997965
0.000423739027809;	0.000967119877480;	0.002592227996661;	0.001790776434648
0.000369339515098;	0.000867888992884;	0.002319106798482;	0.001588655837295
0.000329123517863;	0.000774660247308;	0.002052585749020;	0.001416819654537
0.000279639036929;	0.000691193896932;	0.001827319453786;	0.001271545747446
0.000252205812623;	0.000615349801953;	0.001631105730314;	0.001146197302285
0.000210946032229;	0.000546742053656;	0.001464552378976;	0.001011324479047
