0.374955006667464;	0.043919097853646;	0.047219228465997;	0.042149159945923;	0.039210803949353;	0.039204884848818;	0.044979758084882;	0.100031423085020;	0.031987000000391;	0.039507564791673;	0.430952372386485;	0.646160393474377;	0.064648901021784;	0.075516821288776;	0.088175934944797;	0.076783340440035;	0.024927710222791;	0.023576399575626;	0.023893015279631;	0.023758550699945;	0.023892440183906;	0.024336107838965;	0.024734800513833;	0.024519840222204;	0.024292895049377;	0.024269788235690;	0.026235975513267;	0.025297822049311;	0.025683731918670;	0.027678881787666;	0.026533471819924;	0.027290909133890;	0.029317777930433;	0.028398584503876;	0.029348414645386;	0.031691419911411;	0.031193021404001;	0.032197279279826;	0.033665194709076;	0.035394315383198;	0.035159612928514;	0.036830827371941;	0.037754220559446;	0.039574593321738;	0.042439803626854;	0.042390162137826;	0.044642895459037;	0.046217216144686;	0.046677891286377;	0.049363469863559;	0.052193713348632;	0.055280012234170;	0.054544709654313;	0.056829015213810;	0.058782804125012;	0.061175305108819;	0.062071951197685;	0.063641157586290;	0.065981819618244;	0.069095585151088;	0.069292163285876;	0.071437141040835;	0.073856210603434;	0.077013387370364;	0.078543897307437;	0.078904283481987;	0.080875234207295;	0.082213403176785;	0.084282399385687;	0.085223134737174;	0.087344663985082;	0.089687335589581;	0.091403139690807;	0.092396553873032;	0.091654115513871;	0.093128792819526;	0.094873578654956;	0.097499222710845;	0.099848601665402;	0.102208243575767;	0.104415256019586;	0.106949222583743;	0.109004437427183;	0.111886158442275;	0.114029239052269;	0.121395528169935;	0.124088913974842;	0.127306999934021;	0.127672011224662;	0.130061173696843;	0.132506476920616;	0.134689141283462;	0.137854987657667;	0.138156783121480;	0.140022628228037;	0.140279956079991;	0.144529268388664;	0.146051982660103;	0.151420181570144;	0.156303917312057;	0.161387807645812;	0.167049321172405;	0.173215278895419;	0.179557506205318;	0.187321554157112;	0.191815395400245;	0.200157233454674;	0.207844910554163;	0.216936366889980;	0.225283587754633;	0.235261942236298;	0.244391122249551;	0.255384385331160;	0.276669629361153;	0.294913265201083;	0.313687695243865;	0.340328053708321;	0.371603477293195;	0.393816608154182;	0.468294419440919
0.376393193796745;	0.045004817665466;	0.048422313180341;	0.043223422662471;	0.040210000438189;	0.039519221322795;	0.045415414875621;	0.100472935540641;	0.032264737954290;	0.039838591182840;	0.431219886234324;	0.646463069443671;	0.064940282573261;	0.075799050909752;	0.088435972253169;	0.077064997813444;	0.025215025367939;	0.023854772822500;	0.024188557569576;	0.024055275073757;	0.024200828588862;	0.024658117420377;	0.025072759617133;	0.024853619190575;	0.024631773889152;	0.024616047516671;	0.026616502253930;	0.025669632086511;	0.026064054936867;	0.028089943195553;	0.026927963119161;	0.027698969988498;	0.029756747920793;	0.028827083384809;	0.029783269504877;	0.032172844481604;	0.031668749792005;	0.032693791280964;	0.034154965022018;	0.035907194226996;	0.035673760293335;	0.037365968229249;	0.038327574912954;	0.040173686212152;	0.043072643553662;	0.043012765063879;	0.045289005408923;	0.046849865748571;	0.047327613060630;	0.050043614776039;	0.052902732107890;	0.056019396267271;	0.055295567600841;	0.057604985457579;	0.059586013709358;	0.062001817199918;	0.062900514583227;	0.064484525083942;	0.066850837716062;	0.069994198976229;	0.070169979371414;	0.072337525760599;	0.074780724140779;	0.077967544658246;	0.079516981725876;	0.079882998964321;	0.081875820141334;	0.083232560589340;	0.085323473468599;	0.086277632244892;	0.088423002994424;	0.090790441996198;	0.092527269908744;	0.093535548137491;	0.092797359902901;	0.094290290804358;	0.096055706183469;	0.098707748924903;	0.101081494542591;	0.103465712198552;	0.105696468396910;	0.108256114911970;	0.110334840371655;	0.113244040949913;	0.115411488130512;	0.121736875691980;	0.124439921015919;	0.127668516736718;	0.128041271591706;	0.130440939428729;	0.132896872149086;	0.135090193250232;	0.138268016781340;	0.138577132411368;	0.140452588764735;	0.140717877047469;	0.144982340487843;	0.146517344826818;	0.151902731135962;	0.156803245521517;	0.161904417548030;	0.167584229505112;	0.173769223202928;	0.180131126780239;	0.187916634858733;	0.192429980297831;	0.200795258546258;	0.208506864995021;	0.217624203379774;	0.225998167411768;	0.236005010809536;	0.245160738305169;	0.256183786383267;	0.277498850332311;	0.295769586758183;	0.314570082126615;	0.341234279915251;	0.372528333997461;	0.394759215543251;	0.503222064322127
0.377429141237949;	0.045793736393484;	0.049236890080608;	0.043913105275740;	0.040816451977037;	0.040201910833626;	0.046394440395909;	0.101334207052449;	0.032803567341200;	0.040448386760269;	0.431695803678571;	0.646967173173784;	0.065417794630746;	0.076247192779588;	0.088830564833779;	0.077473867832065;	0.025617122149937;	0.024232212705819;	0.024565843289215;	0.024426822855537;	0.024570074554772;	0.025024485239919;	0.025440936364996;	0.025214782176321;	0.024985182201924;	0.024957690676322;	0.026981062224894;	0.026014582730400;	0.026409575503175;	0.028456804482578;	0.027278421410066;	0.028053629892330;	0.030130323266969;	0.029185341577656;	0.030154728080896;	0.032551638337229;	0.032038439435758;	0.033062461310011;	0.034558822339975;	0.036325219595784;	0.036081559846615;	0.037784648325595;	0.038717392974989;	0.040576984734785;	0.043493532711463;	0.043437484208024;	0.045728934031463;	0.047326467122056;	0.047790975601275;	0.050523530763069;	0.053397978496554;	0.056530817474664;	0.055779266512066;	0.058097958781245;	0.060075860105950;	0.062501249334761;	0.063407634730089;	0.064999795096072;	0.067373658519305;	0.070528312052211;	0.070722330131294;	0.072897248218725;	0.075348128705256;	0.078545119670230;	0.080097994727779;	0.080459818541982;	0.082456489981128;	0.083814814960108;	0.085908652797799;	0.086856417459571;	0.089005672055564;	0.091377111278527;	0.093115702225407;	0.094121489874223;	0.093370109195847;	0.094864511973320;	0.096631931770314;	0.099288015539940;	0.101664210804663;	0.104050310768843;	0.106281929278321;	0.108842609436523;	0.110920765031330;	0.113830411838815;	0.115996295562801;	0.122573617527975;	0.125287784206061;	0.128528483654053;	0.128905243482909;	0.131314062095986;	0.133778535464287;	0.135979412399705;	0.139166394185934;	0.139473317597396;	0.141350250923302;	0.141612476629164;	0.145886863695745;	0.147424742023287;	0.152820531937177;	0.157728916138427;	0.162837049399093;	0.168523706806636;	0.174714851952950;	0.181081854912668;	0.188872865185946;	0.193386235319651;	0.201754498916800;	0.209466511153886;	0.218583320658217;	0.226953916107100;	0.236955515811147;	0.246099663927225;	0.257111700475991;	0.278411489329723;	0.296661151927023;	0.315437575933188;	0.342073839541391;	0.373334968490124;	0.395535170922574;	0.511052400925349
0.378599207311502;	0.046800541646136;	0.050295761937422;	0.044835782753240;	0.041650999732934;	0.040941951681200;	0.047392825294465;	0.102240930433348;	0.033381983399773;	0.041102910099674;	0.432210208559212;	0.647488670555024;	0.065936687403100;	0.076735224350144;	0.089266649027769;	0.077929344260963;	0.026069898515932;	0.024659035928626;	0.025004072310366;	0.024857028879255;	0.025004531626995;	0.025467323715609;	0.025893836736309;	0.025653391096242;	0.025420589966343;	0.025394150885559;	0.027449577263374;	0.026465959819435;	0.026864212034015;	0.028941835412157;	0.027740524459317;	0.028526401441217;	0.030632631979102;	0.029672485125363;	0.030642866584056;	0.033086814374930;	0.032563372251363;	0.033606553436994;	0.035085209045170;	0.036870484259615;	0.036624179093710;	0.038344052687408;	0.039317376442319;	0.041197400026444;	0.044142249225867;	0.044068214417785;	0.046376456521863;	0.047945012773872;	0.048423477017945;	0.051178069243346;	0.054072747665638;	0.057226486714053;	0.056487863533228;	0.058823503851936;	0.060824091729360;	0.063263749302192;	0.064160441306406;	0.065756643478656;	0.068146567479946;	0.071319308561273;	0.071472015093924;	0.073657591606832;	0.076120114298804;	0.079332641907543;	0.080892547092732;	0.081250450558443;	0.083256375341780;	0.084621229964208;	0.086724161905873;	0.087677281044638;	0.089836004566283;	0.092217292329217;	0.093962782760317;	0.094971682448671;	0.094224250738376;	0.095721569233409;	0.097493188859906;	0.100156958801669;	0.102539244058011;	0.104931263936166;	0.107167996599968;	0.109734693618799;	0.111817176297115;	0.114733372924684;	0.116903495250180;	0.123471566797181;	0.126190120323826;	0.129436336264354;	0.129810101826785;	0.132221190858472;	0.134687792332914;	0.136890173153959;	0.140080556190551;	0.140379731061493;	0.142253056159775;	0.142507910257621;	0.146788165100583;	0.148325996840366;	0.153729438655590;	0.158643876536857;	0.163757975932170;	0.169451166219086;	0.175648891381365;	0.182022000873247;	0.189819749700458;	0.194335245712138;	0.202708569300621;	0.210423567393199;	0.219542951987973;	0.227914359393369;	0.237916554353614;	0.247057760288682;	0.258152118207388;	0.279716871811647;	0.298223334001117;	0.317164363770822;	0.343925998041640;	0.375281033336057;	0.397553992973606;	0.518782767377044
0.379879763317089;	0.047965336654343;	0.051509083141894;	0.045895225713049;	0.042608340372061;	0.041790958922710;	0.048631846039029;	0.103240664739019;	0.034046950124795;	0.041844035172638;	0.432795375336157;	0.648061087223380;	0.066523251182793;	0.077290564197935;	0.089758921838506;	0.078439558023557;	0.028027603410047;	0.025139430415355;	0.025485071989090;	0.025336272311744;	0.025483150451294;	0.025946758853822;	0.026378825573725;	0.026134183765832;	0.025894718026269;	0.025857569619575;	0.027945731044657;	0.026940846001925;	0.027341822418086;	0.029448182856428;	0.028226157692201;	0.029018183856005;	0.031150128783649;	0.030171274764292;	0.031158930375616;	0.033614309217235;	0.033080061923607;	0.034123906830842;	0.035647562122568;	0.037452979396704;	0.037194646257768;	0.038930846767314;	0.039867576229118;	0.041766541893449;	0.044736139148979;	0.044668044233838;	0.046998177762964;	0.048617177015999;	0.049079081722794;	0.051857673322836;	0.054775081064025;	0.057952796146743;	0.057178054364554;	0.059528310571863;	0.061525534688619;	0.063980359041030;	0.064889917408553;	0.066499692830727;	0.068902097481463;	0.072092579887648;	0.072279076143175;	0.074478493323629;	0.076955506955983;	0.080185983954553;	0.081754899437473;	0.082111158415565;	0.084126815225989;	0.085498316684709;	0.087609996536185;	0.088554987393131;	0.090723759340968;	0.093115505341922;	0.094868543516652;	0.095877755923019;	0.095106254395389;	0.096612101238480;	0.098393318822795;	0.101069956521139;	0.103463286897517;	0.105865954932971;	0.108112299480033;	0.110689293836232;	0.112780147402392;	0.115706836203946;	0.117884826150549;	0.124450771313337;	0.127178304717820;	0.130443592446592;	0.130917997603208;	0.133460218599091;	0.136045662482303;	0.138359715605157;	0.141664916401140;	0.142056463786577;	0.144026110115763;	0.144365044415514;	0.148752180167949;	0.150379635603245;	0.155884363098548;	0.160890170865622;	0.166090690154015;	0.171867014067593;	0.178145556760454;	0.184596528852017;	0.192474323199979;	0.197058692536681;	0.205512847167815;	0.213307639843559;	0.222512720348919;	0.230971549771328;	0.241068953927992;	0.250299933479176;	0.261489522671678;	0.283134405284771;	0.301733013480410;	0.320798309453756;	0.347711892668355;	0.379226621512379;	0.401674039953794;	0.526840464538150
0.381320002087194;	0.049308716071840;	0.052894198346763;	0.047108147193925;	0.043703970021988;	0.042762687699504;	0.049883173030599;	0.104369678222354;	0.034804773366055;	0.042691076884297;	0.433465877834657;	0.648684332356393;	0.067191072046197;	0.077917728573527;	0.090319673865788;	0.079020253181193;	0.028605164759150;	0.027510957390838;	0.026038462439636;	0.025877722412663;	0.026026351788120;	0.026499466715399;	0.026940521476283;	0.026675619635942;	0.026429404365541;	0.026392835336405;	0.028514767039184;	0.027488724743896;	0.027890638329864;	0.030029743612303;	0.028779722098820;	0.029581885658950;	0.031745261869927;	0.030748332393382;	0.031733809000632;	0.034241175254647;	0.033694120053820;	0.034758923149246;	0.036257470969923;	0.038082294906505;	0.037820070882409;	0.039573912315104;	0.040556012498953;	0.042476735592081;	0.045477116374573;	0.045388607368244;	0.047736991018610;	0.049321116057552;	0.049798381726028;	0.052600369643716;	0.055539468519537;	0.058739500014602;	0.057981709400570;	0.060350814674983;	0.062374223870422;	0.064845168477861;	0.065856238637197;	0.067732984020952;	0.070381590754970;	0.073716021300404;	0.073911074736838;	0.076201686193524;	0.078763674433046;	0.082081695394507;	0.083713932292218;	0.084106001214917;	0.086190802116656;	0.087629851814303;	0.089821119816323;	0.090826921888384;	0.093076976174041;	0.095552637401005;	0.097382038415040;	0.098455110515947;	0.097739184408650;	0.099314458409665;	0.101168604280887;	0.103929152138426;	0.106401721400884;	0.108883015961617;	0.111205128093908;	0.113860478139226;	0.116021075007201;	0.119025075271160;	0.121269352366121;	0.127250605681531;	0.130043013854009;	0.133369421805156;	0.133813297749287;	0.136332790815514;	0.138915630843580;	0.141240499463060;	0.144575409920477;	0.144970758761034;	0.146971088423647;	0.147340751107380;	0.151813274410220;	0.153518676019952;	0.159136540701627;	0.164260874877088;	0.169587779559521;	0.175498708494150;	0.181922965339698;	0.188527905144955;	0.196574429773360;	0.201322947887148;	0.209969203590145;	0.217964078861529;	0.227387998023996;	0.236075231063294;	0.246421017253033;	0.255894080780715;	0.267354471868238;	0.289212562604399;	0.308016273640257;	0.327354674711623;	0.354628415930560;	0.386562031665006;	0.409511263973054;	0.534956332754575
0.382815918365225;	0.050852808415135;	0.054469535073185;	0.048490020263996;	0.044951345887716;	0.043869310480105;	0.056810315399753;	0.105582313423080;	0.035666767141555;	0.043632341110335;	0.434215457773116;	0.649359521319185;	0.067934504254876;	0.078624159033112;	0.090945075071892;	0.079663522469998;	0.029247103643904;	0.028119003995278;	0.026641670356044;	0.026481188270828;	0.026625923503839;	0.027169653773733;	0.027741238747168;	0.027548152041412;	0.027346500023001;	0.027342782615371;	0.029568417688268;	0.028534683911515;	0.028972221222045;	0.031206090970974;	0.029939705951893;	0.030790825199719;	0.033051881623690;	0.032044443553886;	0.033093100168822;	0.035691298023648;	0.035149693345835;	0.036269055493647;	0.037860425571565;	0.039773245895610;	0.039518495762958;	0.041355653665042;	0.042356489741471;	0.044366776741034;	0.047482692367112;	0.047411506396581;	0.049855831058731;	0.051527471428602;	0.052020186975341;	0.054930618937067;	0.057977072422218;	0.061289750772148;	0.060505662818889;	0.062962028367816;	0.065041123864677;	0.067599123286439;	0.068536883870951;	0.070208995671942;	0.072708868937729;	0.076020263437436;	0.076219656341416;	0.078518730093264;	0.081104130324001;	0.084465265619130;	0.086123989453988;	0.086518361207290;	0.088641046556019;	0.090108599431694;	0.092338665365567;	0.093346749815117;	0.095648491902082;	0.098184413374765;	0.100072696968907;	0.101191849636566;	0.100472004716843;	0.102126006154979;	0.104068778612051;	0.106934988446821;	0.109515336630993;	0.112110242158757;	0.114549517731553;	0.117331006042998;	0.119616806749987;	0.122761682322118;	0.125139975624780;	0.130800364801820;	0.133713791135999;	0.137168785698913;	0.137708294306324;	0.140339056838380;	0.143034649421757;	0.145470586381398;	0.148929826616203;	0.149390829790663;	0.151483006653871;	0.151931467738574;	0.156554747720651;	0.158393633075094;	0.164192105744192;	0.169505647242671;	0.175037932333238;	0.181171741852071;	0.187841400972323;	0.194708261854922;	0.203043014727700;	0.208080489629521;	0.217063840882621;	0.225415563447752;	0.235239182841945;	0.244360452545234;	0.255213156388771;	0.265243404818266;	0.277418120050477;	0.300013752219717;	0.319664508200065;	0.340151288082385;	0.369035036888783;	0.402816547639760;	0.427368782820522;	0.543317812753336
0.435064367042129;	0.054288155670480;	0.058031313829616;	0.051662044043847;	0.047871647083132;	0.046205184307382;	0.059727782877291;	0.109606159261789;	0.037641601685791;	0.045923967072187;	0.436059050168790;	0.651230399813298;	0.069855861244993;	0.080472873078985;	0.092629392165581;	0.081436110128971;	0.031663274726929;	0.029815470536338;	0.030025509834340;	0.028262625099430;	0.028430459543996;	0.028959956816647;	0.029456118113539;	0.029163170828950;	0.028902570490462;	0.028867480784517;	0.031165096248626;	0.030061784608875;	0.030492525753670;	0.032802670953923;	0.031454908014939;	0.032315987307675;	0.034642696528962;	0.033576132250732;	0.034617435678159;	0.037310346259875;	0.036725725404231;	0.037875515797601;	0.039436946638096;	0.041390016694796;	0.041112026871437;	0.042987991837720;	0.044036483152424;	0.046093660438111;	0.049282781590810;	0.049182159812957;	0.051680379780542;	0.053326792615204;	0.053845392005785;	0.056828561019073;	0.059950995769055;	0.063347171563080;	0.062608999061414;	0.065148750581779;	0.067322031094340;	0.069970636384222;	0.071017012776472;	0.072926541420913;	0.075656130624752;	0.079134455129606;	0.079316047622818;	0.081729117120993;	0.084427526333064;	0.087911882703023;	0.089656949142944;	0.090092350246264;	0.092309485515274;	0.093858520069710;	0.096186469660330;	0.097250356325537;	0.099646271023503;	0.102281107524957;	0.104256985653475;	0.105442507789101;	0.104764878052635;	0.106504040323228;	0.108540385736347;	0.111519874747861;	0.114212433266467;	0.116924072469790;	0.119482397013727;	0.122393480488578;	0.124805248883023;	0.128099707770218;	0.130617660452342;	0.135898452548759;	0.138961283925515;	0.142579514999083;	0.143245329147271;	0.146036725757328;	0.148903405126860;	0.151512748376747;	0.155170211622574;	0.155741151118520;	0.157985176618747;	0.158568885295811;	0.163429464026697;	0.165485258318367;	0.171564374921173;	0.177176149597175;	0.183035610908564;	0.189526766621067;	0.196604494458124;	0.203927321522606;	0.212796340666056;	0.218423570916209;	0.228123922675838;	0.237278054238610;	0.248006570173060;	0.258033924023989;	0.269741829087122;	0.280318928882029;	0.293024983917119;	0.315723071619049;	0.335120798131362;	0.355316055440762;	0.384091027225309;	0.417645572642782;	0.441643680010725;	0.552066656658422
0.439032572709609;	0.058389104532484;	0.062154865241613;	0.055276682166005;	0.051123828252899;	0.049076529435912;	0.063168646243205;	0.112786401542468;	0.039916895114057;	0.048357397709298;	0.437980263331902;	0.652985810138503;	0.071736745661781;	0.082254068260876;	0.094201663916447;	0.083037488624743;	0.033734954340597;	0.032773527944728;	0.031499047875948;	0.032002402123332;	0.029890843398942;	0.030458599931509;	0.031026551903095;	0.030764500843530;	0.030517797747601;	0.030502081527768;	0.032933755964033;	0.031806203423481;	0.032279511356139;	0.034725907178212;	0.033346802354356;	0.034271758063717;	0.036736513816151;	0.035651291688316;	0.036778455038763;	0.039593311934181;	0.039011404381293;	0.040234518277194;	0.041929709567925;	0.044003381256774;	0.043725823171428;	0.045717102740045;	0.046753331882427;	0.048921738377400;	0.052263472287156;	0.052183899967335;	0.054808351316815;	0.056586885704189;	0.057095505475133;	0.060208510109408;	0.063460713990929;	0.066991306246870;	0.066198177883483;	0.068840512908592;	0.071074641573342;	0.073829308179197;	0.074881346133856;	0.076802571781752;	0.079599383459710;	0.083197783163584;	0.083435741671087;	0.085958428518214;	0.088779159451670;	0.092407220042884;	0.094256659068888;	0.094745790704810;	0.097083441122361;	0.098737216561144;	0.101195559626527;	0.102313550462283;	0.104838774287138;	0.107611901415314;	0.109713391197489;	0.110991583482366;	0.110326162141700;	0.112194669756944;	0.114367793229760;	0.117507306445184;	0.120359092432868;	0.123234368834770;	0.125958494220961;	0.129047420900142;	0.131630265554497;	0.135127740762616;	0.137832251603601;	0.142774946139880;	0.146043889037386;	0.149885940992945;	0.150732006983351;	0.153748726887472;	0.156857827503848;	0.159711282111230;	0.163650267417250;	0.164370550733058;	0.166828756634885;	0.167612463373968;	0.172818843614182;	0.175215807166467;	0.181730681995262;	0.187820669874400;	0.194202908701269;	0.201228400176395;	0.208856917213619;	0.216668576956154;	0.225907784789429;	0.231752462013397;	0.241546736290940;	0.250594033462062;	0.261053474317296;	0.270619792049081;	0.281821106340020;	0.291912712233879;	0.304309318521382;	0.326616201703960;	0.345663239904955;	0.365716713800725;	0.394644445817010;	0.428433778786820;	0.452553282578071;	0.561171969257796
0.455648359943106;	0.063033738663209;	0.066788876370864;	0.059408841775218;	0.054900307236583;	0.052389923292612;	0.071391045018651;	0.117016897767909;	0.042650960102082;	0.052330976658558;	0.440995353920273;	0.655384046476555;	0.074371117844319;	0.084803132108127;	0.096543165358308;	0.085491746757993;	0.036701286945626;	0.035135115244128;	0.035204797617982;	0.034568459710584;	0.034430589261310;	0.035665574248046;	0.033594044952709;	0.033246898455346;	0.032946181668285;	0.032926682475471;	0.035476344507997;	0.034269860759946;	0.034745594350177;	0.037324150271431;	0.035845830756215;	0.036809195789141;	0.039402601091943;	0.038259786381081;	0.039406602671873;	0.042400999098757;	0.041789763037721;	0.043104997214519;	0.044806536713516;	0.046997639120539;	0.046724868745908;	0.048841414169705;	0.049970953069941;	0.052262519160969;	0.055785446516372;	0.055708999222673;	0.058484634219036;	0.060326165407222;	0.060879152052303;	0.064158130636779;	0.067582326506005;	0.071292252908023;	0.070529105934654;	0.073324020453127;	0.075691080196065;	0.078602221132985;	0.079680277279452;	0.081666989172671;	0.084591764902793;	0.088354326989371;	0.088581379060352;	0.091239277760511;	0.094209537096460;	0.098010581427277;	0.099985026025858;	0.100538537375075;	0.103025254726790;	0.104807382268547;	0.107431165426775;	0.108633688673635;	0.111317128437784;	0.114261402893465;	0.116519435071164;	0.117920245830486;	0.117352417309754;	0.119381149726578;	0.121721904818108;	0.125055273253065;	0.128102090955495;	0.131177439168255;	0.134104524841716;	0.137409663855905;	0.140197903064896;	0.143942272567860;	0.146866859410099;	0.151565913898197;	0.155086841419503;	0.159202662834417;	0.160278713010953;	0.163583076900696;	0.167010901450533;	0.170188844598774;	0.174504070000994;	0.175389117979711;	0.178073883285304;	0.179015544264552;	0.184469477002566;	0.187002019934275;	0.193595410359423;	0.199691787860486;	0.206000463169119;	0.212844093623010;	0.220252430295537;	0.227792810265238;	0.236785301106611;	0.242415395639078;	0.252034194202248;	0.260935318305258;	0.271305454579020;	0.280801463626054;	0.291972835650607;	0.301996152732834;	0.314451681176803;	0.336691408847266;	0.355642731489201;	0.375722282622855;	0.404892262382790;	0.438955878293577;	0.463208955632403;	0.570701879771770
