0.359867367377891;	0.041843789874742;	0.044402606506721;	0.039744309650909;	0.036987229901938;	0.037046030100833;	0.036828933736902;	0.089837815178723;	0.030036580067657;	0.034905104304887;	0.906561066166646;	0.817376298656864;	0.103769667671461;	0.127354241794286;	0.157692629770352;	0.134294255259445;	0.019326002315681;	0.017689557997272;	0.018200173706414;	0.017127914951870;	0.017509868319023;	0.016941198227272;	0.016760495801351;	0.016603114312694;	0.016499794320072;	0.016117857825059;	0.017554407181257;	0.016786253201945;	0.016804265642125;	0.017982193700897;	0.016951008723097;	0.017317597489279;	0.018383157758528;	0.017618868542167;	0.018060022562556;	0.019221155854609;	0.018756931267444;	0.019116413341619;	0.019768116526307;	0.020636183269727;	0.020355013927631;	0.021032750891256;	0.021329048459346;	0.022309185139128;	0.023565189839280;	0.023358544379834;	0.024338170381941;	0.024929497051285;	0.025203512100526;	0.026414964364407;	0.027716280983555;	0.029128368181917;	0.028642539679298;	0.029662430170071;	0.030507042165509;	0.031554402265705;	0.031950009097752;	0.032668104596110;	0.033644518162712;	0.035083073512373;	0.035076170239887;	0.036082132137083;	0.037191097682397;	0.038647880509159;	0.039354891897772;	0.039448628924414;	0.040344183680981;	0.041007879790693;	0.041897112452434;	0.042326584875321;	0.043334175500114;	0.044424006268801;	0.045228954635457;	0.045682253912994;	0.045287788817301;	0.046032692044566;	0.046898822610915;	0.048166183239232;	0.049317643914333;	0.050465022939295;	0.051540447732476;	0.052798758138050;	0.053852712358767;	0.055231778137527;	0.056359588942237;	0.060027277808153;	0.061402648538948;	0.063031843798699;	0.063339244207797;	0.064589393656521;	0.065867165033574;	0.067045727453924;	0.068702831160400;	0.069007984585851;	0.070049857551266;	0.070368284625058;	0.072615032836374;	0.073557833537973;	0.076266559974915;	0.078763345324371;	0.081335206444276;	0.084211847769258;	0.087279854438637;	0.090431563164550;	0.094255505451110;	0.096576126567795;	0.100576243541758;	0.104376339555219;	0.108867531922087;	0.112785453703353;	0.117543767308758;	0.121738633014914;	0.127244295560623;	0.137583484392428;	0.146396081886556;	0.155319671103610;	0.167877406167160;	0.182309449155336;	0.192837425487180;	0.228007884455345
0.359867367377891;	0.041843789874742;	0.044402606506721;	0.039744309650909;	0.036987229901938;	0.037046030100833;	0.036828933736902;	0.089837815178723;	0.030036580067657;	0.034905104304887;	0.906561066166646;	0.817376298656864;	0.103769667671461;	0.127354241794286;	0.157692629770352;	0.134294255259445;	0.019326002315681;	0.017689557997272;	0.018200173706414;	0.017127914951870;	0.017509868319023;	0.016941198227272;	0.016760495801351;	0.016603114312694;	0.016499794320072;	0.016117857825059;	0.017554407181257;	0.016786253201945;	0.016804265642125;	0.017982193700897;	0.016951008723097;	0.017317597489279;	0.018383157758528;	0.017618868542167;	0.018060022562556;	0.019221155854609;	0.018756931267444;	0.019116413341619;	0.019768116526307;	0.020636183269727;	0.020355013927631;	0.021032750891256;	0.021329048459346;	0.022309185139128;	0.023565189839280;	0.023358544379834;	0.024338170381941;	0.024929497051285;	0.025203512100526;	0.026414964364407;	0.027716280983555;	0.029128368181917;	0.028642539679298;	0.029662430170071;	0.030507042165509;	0.031554402265705;	0.031950009097752;	0.032668104596110;	0.033644518162712;	0.035083073512373;	0.035076170239887;	0.036082132137083;	0.037191097682397;	0.038647880509159;	0.039354891897772;	0.039448628924414;	0.040344183680981;	0.041007879790693;	0.041897112452434;	0.042326584875321;	0.043334175500114;	0.044424006268801;	0.045228954635457;	0.045682253912994;	0.045287788817301;	0.046032692044566;	0.046898822610915;	0.048166183239232;	0.049317643914333;	0.050465022939295;	0.051540447732476;	0.052798758138050;	0.053852712358767;	0.055231778137527;	0.056359588942237;	0.060027277808153;	0.061402648538948;	0.063031843798699;	0.063339244207797;	0.064589393656521;	0.065867165033574;	0.067045727453924;	0.068702831160400;	0.069007984585851;	0.070049857551266;	0.070368284625058;	0.072615032836374;	0.073557833537973;	0.076266559974915;	0.078763345324371;	0.081335206444276;	0.084211847769258;	0.087279854438637;	0.090431563164550;	0.094255505451110;	0.096576126567795;	0.100576243541758;	0.104376339555219;	0.108867531922087;	0.112785453703353;	0.117543767308758;	0.121738633014914;	0.127244295560623;	0.137583484392428;	0.146396081886556;	0.155319671103610;	0.167877406167160;	0.182309449155336;	0.192837425487180;	0.228007884455345
0.359867367377891;	0.041843789874742;	0.044402606506721;	0.039744309650909;	0.036987229901938;	0.037046030100833;	0.036828933736902;	0.089837815178723;	0.030036580067657;	0.034905104304887;	0.906561066166646;	0.817376298656864;	0.103769667671461;	0.127354241794286;	0.157692629770352;	0.134294255259445;	0.019326002315681;	0.017689557997272;	0.018200173706414;	0.017127914951870;	0.017509868319023;	0.016941198227272;	0.016760495801351;	0.016603114312694;	0.016499794320072;	0.016117857825059;	0.017554407181257;	0.016786253201945;	0.016804265642125;	0.017982193700897;	0.016951008723097;	0.017317597489279;	0.018383157758528;	0.017618868542167;	0.018060022562556;	0.019221155854609;	0.018756931267444;	0.019116413341619;	0.019768116526307;	0.020636183269727;	0.020355013927631;	0.021032750891256;	0.021329048459346;	0.022309185139128;	0.023565189839280;	0.023358544379834;	0.024338170381941;	0.024929497051285;	0.025203512100526;	0.026414964364407;	0.027716280983555;	0.029128368181917;	0.028642539679298;	0.029662430170071;	0.030507042165509;	0.031554402265705;	0.031950009097752;	0.032668104596110;	0.033644518162712;	0.035083073512373;	0.035076170239887;	0.036082132137083;	0.037191097682397;	0.038647880509159;	0.039354891897772;	0.039448628924414;	0.040344183680981;	0.041007879790693;	0.041897112452434;	0.042326584875321;	0.043334175500114;	0.044424006268801;	0.045228954635457;	0.045682253912994;	0.045287788817301;	0.046032692044566;	0.046898822610915;	0.048166183239232;	0.049317643914333;	0.050465022939295;	0.051540447732476;	0.052798758138050;	0.053852712358767;	0.055231778137527;	0.056359588942237;	0.060027277808153;	0.061402648538948;	0.063031843798699;	0.063339244207797;	0.064589393656521;	0.065867165033574;	0.067045727453924;	0.068702831160400;	0.069007984585851;	0.070049857551266;	0.070368284625058;	0.072615032836374;	0.073557833537973;	0.076266559974915;	0.078763345324371;	0.081335206444276;	0.084211847769258;	0.087279854438637;	0.090431563164550;	0.094255505451110;	0.096576126567795;	0.100576243541758;	0.104376339555219;	0.108867531922087;	0.112785453703353;	0.117543767308758;	0.121738633014914;	0.127244295560623;	0.137583484392428;	0.146396081886556;	0.155319671103610;	0.167877406167160;	0.182309449155336;	0.192837425487180;	0.228007884455345
0.359867367377891;	0.041843789874742;	0.044402606506721;	0.039744309650909;	0.036987229901938;	0.037046030100833;	0.036828933736902;	0.089837815178723;	0.030036580067657;	0.034905104304887;	0.906561066166646;	0.817376298656864;	0.103769667671461;	0.127354241794286;	0.157692629770352;	0.134294255259445;	0.019326002315681;	0.017689557997272;	0.018200173706414;	0.017127914951870;	0.017509868319023;	0.016941198227272;	0.016760495801351;	0.016603114312694;	0.016499794320072;	0.016117857825059;	0.017554407181257;	0.016786253201945;	0.016804265642125;	0.017982193700897;	0.016951008723097;	0.017317597489279;	0.018383157758528;	0.017618868542167;	0.018060022562556;	0.019221155854609;	0.018756931267444;	0.019116413341619;	0.019768116526307;	0.020636183269727;	0.020355013927631;	0.021032750891256;	0.021329048459346;	0.022309185139128;	0.023565189839280;	0.023358544379834;	0.024338170381941;	0.024929497051285;	0.025203512100526;	0.026414964364407;	0.027716280983555;	0.029128368181917;	0.028642539679298;	0.029662430170071;	0.030507042165509;	0.031554402265705;	0.031950009097752;	0.032668104596110;	0.033644518162712;	0.035083073512373;	0.035076170239887;	0.036082132137083;	0.037191097682397;	0.038647880509159;	0.039354891897772;	0.039448628924414;	0.040344183680981;	0.041007879790693;	0.041897112452434;	0.042326584875321;	0.043334175500114;	0.044424006268801;	0.045228954635457;	0.045682253912994;	0.045287788817301;	0.046032692044566;	0.046898822610915;	0.048166183239232;	0.049317643914333;	0.050465022939295;	0.051540447732476;	0.052798758138050;	0.053852712358767;	0.055231778137527;	0.056359588942237;	0.060027277808153;	0.061402648538948;	0.063031843798699;	0.063339244207797;	0.064589393656521;	0.065867165033574;	0.067045727453924;	0.068702831160400;	0.069007984585851;	0.070049857551266;	0.070368284625058;	0.072615032836374;	0.073557833537973;	0.076266559974915;	0.078763345324371;	0.081335206444276;	0.084211847769258;	0.087279854438637;	0.090431563164550;	0.094255505451110;	0.096576126567795;	0.100576243541758;	0.104376339555219;	0.108867531922087;	0.112785453703353;	0.117543767308758;	0.121738633014914;	0.127244295560623;	0.137583484392428;	0.146396081886556;	0.155319671103610;	0.167877406167160;	0.182309449155336;	0.192837425487180;	0.228007884455345
0.359867367377891;	0.041843789874742;	0.044402606506721;	0.039744309650909;	0.036987229901938;	0.037046030100833;	0.036828933736902;	0.089837815178723;	0.030036580067657;	0.034905104304887;	0.906561066166646;	0.817376298656864;	0.103769667671461;	0.127354241794286;	0.157692629770352;	0.134294255259445;	0.019326002315681;	0.017689557997272;	0.018200173706414;	0.017127914951870;	0.017509868319023;	0.016941198227272;	0.016760495801351;	0.016603114312694;	0.016499794320072;	0.016117857825059;	0.017554407181257;	0.016786253201945;	0.016804265642125;	0.017982193700897;	0.016951008723097;	0.017317597489279;	0.018383157758528;	0.017618868542167;	0.018060022562556;	0.019221155854609;	0.018756931267444;	0.019116413341619;	0.019768116526307;	0.020636183269727;	0.020355013927631;	0.021032750891256;	0.021329048459346;	0.022309185139128;	0.023565189839280;	0.023358544379834;	0.024338170381941;	0.024929497051285;	0.025203512100526;	0.026414964364407;	0.027716280983555;	0.029128368181917;	0.028642539679298;	0.029662430170071;	0.030507042165509;	0.031554402265705;	0.031950009097752;	0.032668104596110;	0.033644518162712;	0.035083073512373;	0.035076170239887;	0.036082132137083;	0.037191097682397;	0.038647880509159;	0.039354891897772;	0.039448628924414;	0.040344183680981;	0.041007879790693;	0.041897112452434;	0.042326584875321;	0.043334175500114;	0.044424006268801;	0.045228954635457;	0.045682253912994;	0.045287788817301;	0.046032692044566;	0.046898822610915;	0.048166183239232;	0.049317643914333;	0.050465022939295;	0.051540447732476;	0.052798758138050;	0.053852712358767;	0.055231778137527;	0.056359588942237;	0.060027277808153;	0.061402648538948;	0.063031843798699;	0.063339244207797;	0.064589393656521;	0.065867165033574;	0.067045727453924;	0.068702831160400;	0.069007984585851;	0.070049857551266;	0.070368284625058;	0.072615032836374;	0.073557833537973;	0.076266559974915;	0.078763345324371;	0.081335206444276;	0.084211847769258;	0.087279854438637;	0.090431563164550;	0.094255505451110;	0.096576126567795;	0.100576243541758;	0.104376339555219;	0.108867531922087;	0.112785453703353;	0.117543767308758;	0.121738633014914;	0.127244295560623;	0.137583484392428;	0.146396081886556;	0.155319671103610;	0.167877406167160;	0.182309449155336;	0.192837425487180;	0.228007884455345
0.359867367377891;	0.041843789874742;	0.044402606506721;	0.039744309650909;	0.036987229901938;	0.037046030100833;	0.036828933736902;	0.089837815178723;	0.030036580067657;	0.034905104304887;	0.906561066166646;	0.817376298656864;	0.103769667671461;	0.127354241794286;	0.157692629770352;	0.134294255259445;	0.019326002315681;	0.017689557997272;	0.018200173706414;	0.017127914951870;	0.017509868319023;	0.016941198227272;	0.016760495801351;	0.016603114312694;	0.016499794320072;	0.016117857825059;	0.017554407181257;	0.016786253201945;	0.016804265642125;	0.017982193700897;	0.016951008723097;	0.017317597489279;	0.018383157758528;	0.017618868542167;	0.018060022562556;	0.019221155854609;	0.018756931267444;	0.019116413341619;	0.019768116526307;	0.020636183269727;	0.020355013927631;	0.021032750891256;	0.021329048459346;	0.022309185139128;	0.023565189839280;	0.023358544379834;	0.024338170381941;	0.024929497051285;	0.025203512100526;	0.026414964364407;	0.027716280983555;	0.029128368181917;	0.028642539679298;	0.029662430170071;	0.030507042165509;	0.031554402265705;	0.031950009097752;	0.032668104596110;	0.033644518162712;	0.035083073512373;	0.035076170239887;	0.036082132137083;	0.037191097682397;	0.038647880509159;	0.039354891897772;	0.039448628924414;	0.040344183680981;	0.041007879790693;	0.041897112452434;	0.042326584875321;	0.043334175500114;	0.044424006268801;	0.045228954635457;	0.045682253912994;	0.045287788817301;	0.046032692044566;	0.046898822610915;	0.048166183239232;	0.049317643914333;	0.050465022939295;	0.051540447732476;	0.052798758138050;	0.053852712358767;	0.055231778137527;	0.056359588942237;	0.060027277808153;	0.061402648538948;	0.063031843798699;	0.063339244207797;	0.064589393656521;	0.065867165033574;	0.067045727453924;	0.068702831160400;	0.069007984585851;	0.070049857551266;	0.070368284625058;	0.072615032836374;	0.073557833537973;	0.076266559974915;	0.078763345324371;	0.081335206444276;	0.084211847769258;	0.087279854438637;	0.090431563164550;	0.094255505451110;	0.096576126567795;	0.100576243541758;	0.104376339555219;	0.108867531922087;	0.112785453703353;	0.117543767308758;	0.121738633014914;	0.127244295560623;	0.137583484392428;	0.146396081886556;	0.155319671103610;	0.167877406167160;	0.182309449155336;	0.192837425487180;	0.228007884455345
0.359867367377891;	0.041843789874742;	0.044402606506721;	0.039744309650909;	0.036987229901938;	0.037046030100833;	0.036828933736902;	0.089837815178723;	0.030036580067657;	0.034905104304887;	0.906561066166646;	0.817376298656864;	0.103769667671461;	0.127354241794286;	0.157692629770352;	0.134294255259445;	0.019326002315681;	0.017689557997272;	0.018200173706414;	0.017127914951870;	0.017509868319023;	0.016941198227272;	0.016760495801351;	0.016603114312694;	0.016499794320072;	0.016117857825059;	0.017554407181257;	0.016786253201945;	0.016804265642125;	0.017982193700897;	0.016951008723097;	0.017317597489279;	0.018383157758528;	0.017618868542167;	0.018060022562556;	0.019221155854609;	0.018756931267444;	0.019116413341619;	0.019768116526307;	0.020636183269727;	0.020355013927631;	0.021032750891256;	0.021329048459346;	0.022309185139128;	0.023565189839280;	0.023358544379834;	0.024338170381941;	0.024929497051285;	0.025203512100526;	0.026414964364407;	0.027716280983555;	0.029128368181917;	0.028642539679298;	0.029662430170071;	0.030507042165509;	0.031554402265705;	0.031950009097752;	0.032668104596110;	0.033644518162712;	0.035083073512373;	0.035076170239887;	0.036082132137083;	0.037191097682397;	0.038647880509159;	0.039354891897772;	0.039448628924414;	0.040344183680981;	0.041007879790693;	0.041897112452434;	0.042326584875321;	0.043334175500114;	0.044424006268801;	0.045228954635457;	0.045682253912994;	0.045287788817301;	0.046032692044566;	0.046898822610915;	0.048166183239232;	0.049317643914333;	0.050465022939295;	0.051540447732476;	0.052798758138050;	0.053852712358767;	0.055231778137527;	0.056359588942237;	0.060027277808153;	0.061402648538948;	0.063031843798699;	0.063339244207797;	0.064589393656521;	0.065867165033574;	0.067045727453924;	0.068702831160400;	0.069007984585851;	0.070049857551266;	0.070368284625058;	0.072615032836374;	0.073557833537973;	0.076266559974915;	0.078763345324371;	0.081335206444276;	0.084211847769258;	0.087279854438637;	0.090431563164550;	0.094255505451110;	0.096576126567795;	0.100576243541758;	0.104376339555219;	0.108867531922087;	0.112785453703353;	0.117543767308758;	0.121738633014914;	0.127244295560623;	0.137583484392428;	0.146396081886556;	0.155319671103610;	0.167877406167160;	0.182309449155336;	0.192837425487180;	0.228007884455345
0.359867367377891;	0.041843789874742;	0.044402606506721;	0.039744309650909;	0.036987229901938;	0.037046030100833;	0.036828933736902;	0.089837815178723;	0.030036580067657;	0.034905104304887;	0.906561066166646;	0.817376298656864;	0.103769667671461;	0.127354241794286;	0.157692629770352;	0.134294255259445;	0.019326002315681;	0.017689557997272;	0.018200173706414;	0.017127914951870;	0.017509868319023;	0.016941198227272;	0.016760495801351;	0.016603114312694;	0.016499794320072;	0.016117857825059;	0.017554407181257;	0.016786253201945;	0.016804265642125;	0.017982193700897;	0.016951008723097;	0.017317597489279;	0.018383157758528;	0.017618868542167;	0.018060022562556;	0.019221155854609;	0.018756931267444;	0.019116413341619;	0.019768116526307;	0.020636183269727;	0.020355013927631;	0.021032750891256;	0.021329048459346;	0.022309185139128;	0.023565189839280;	0.023358544379834;	0.024338170381941;	0.024929497051285;	0.025203512100526;	0.026414964364407;	0.027716280983555;	0.029128368181917;	0.028642539679298;	0.029662430170071;	0.030507042165509;	0.031554402265705;	0.031950009097752;	0.032668104596110;	0.033644518162712;	0.035083073512373;	0.035076170239887;	0.036082132137083;	0.037191097682397;	0.038647880509159;	0.039354891897772;	0.039448628924414;	0.040344183680981;	0.041007879790693;	0.041897112452434;	0.042326584875321;	0.043334175500114;	0.044424006268801;	0.045228954635457;	0.045682253912994;	0.045287788817301;	0.046032692044566;	0.046898822610915;	0.048166183239232;	0.049317643914333;	0.050465022939295;	0.051540447732476;	0.052798758138050;	0.053852712358767;	0.055231778137527;	0.056359588942237;	0.060027277808153;	0.061402648538948;	0.063031843798699;	0.063339244207797;	0.064589393656521;	0.065867165033574;	0.067045727453924;	0.068702831160400;	0.069007984585851;	0.070049857551266;	0.070368284625058;	0.072615032836374;	0.073557833537973;	0.076266559974915;	0.078763345324371;	0.081335206444276;	0.084211847769258;	0.087279854438637;	0.090431563164550;	0.094255505451110;	0.096576126567795;	0.100576243541758;	0.104376339555219;	0.108867531922087;	0.112785453703353;	0.117543767308758;	0.121738633014914;	0.127244295560623;	0.137583484392428;	0.146396081886556;	0.155319671103610;	0.167877406167160;	0.182309449155336;	0.192837425487180;	0.228007884455345
0.359867367377891;	0.041843789874742;	0.044402606506721;	0.039744309650909;	0.036987229901938;	0.037046030100833;	0.036828933736902;	0.089837815178723;	0.030036580067657;	0.034905104304887;	0.906561066166646;	0.817376298656864;	0.103769667671461;	0.127354241794286;	0.157692629770352;	0.134294255259445;	0.019326002315681;	0.017689557997272;	0.018200173706414;	0.017127914951870;	0.017509868319023;	0.016941198227272;	0.016760495801351;	0.016603114312694;	0.016499794320072;	0.016117857825059;	0.017554407181257;	0.016786253201945;	0.016804265642125;	0.017982193700897;	0.016951008723097;	0.017317597489279;	0.018383157758528;	0.017618868542167;	0.018060022562556;	0.019221155854609;	0.018756931267444;	0.019116413341619;	0.019768116526307;	0.020636183269727;	0.020355013927631;	0.021032750891256;	0.021329048459346;	0.022309185139128;	0.023565189839280;	0.023358544379834;	0.024338170381941;	0.024929497051285;	0.025203512100526;	0.026414964364407;	0.027716280983555;	0.029128368181917;	0.028642539679298;	0.029662430170071;	0.030507042165509;	0.031554402265705;	0.031950009097752;	0.032668104596110;	0.033644518162712;	0.035083073512373;	0.035076170239887;	0.036082132137083;	0.037191097682397;	0.038647880509159;	0.039354891897772;	0.039448628924414;	0.040344183680981;	0.041007879790693;	0.041897112452434;	0.042326584875321;	0.043334175500114;	0.044424006268801;	0.045228954635457;	0.045682253912994;	0.045287788817301;	0.046032692044566;	0.046898822610915;	0.048166183239232;	0.049317643914333;	0.050465022939295;	0.051540447732476;	0.052798758138050;	0.053852712358767;	0.055231778137527;	0.056359588942237;	0.060027277808153;	0.061402648538948;	0.063031843798699;	0.063339244207797;	0.064589393656521;	0.065867165033574;	0.067045727453924;	0.068702831160400;	0.069007984585851;	0.070049857551266;	0.070368284625058;	0.072615032836374;	0.073557833537973;	0.076266559974915;	0.078763345324371;	0.081335206444276;	0.084211847769258;	0.087279854438637;	0.090431563164550;	0.094255505451110;	0.096576126567795;	0.100576243541758;	0.104376339555219;	0.108867531922087;	0.112785453703353;	0.117543767308758;	0.121738633014914;	0.127244295560623;	0.137583484392428;	0.146396081886556;	0.155319671103610;	0.167877406167160;	0.182309449155336;	0.192837425487180;	0.228007884455345
0.359867367377891;	0.041843789874742;	0.044402606506721;	0.039744309650909;	0.036987229901938;	0.037046030100833;	0.036828933736902;	0.089837815178723;	0.030036580067657;	0.034905104304887;	0.906561066166646;	0.817376298656864;	0.103769667671461;	0.127354241794286;	0.157692629770352;	0.134294255259445;	0.019326002315681;	0.017689557997272;	0.018200173706414;	0.017127914951870;	0.017509868319023;	0.016941198227272;	0.016760495801351;	0.016603114312694;	0.016499794320072;	0.016117857825059;	0.017554407181257;	0.016786253201945;	0.016804265642125;	0.017982193700897;	0.016951008723097;	0.017317597489279;	0.018383157758528;	0.017618868542167;	0.018060022562556;	0.019221155854609;	0.018756931267444;	0.019116413341619;	0.019768116526307;	0.020636183269727;	0.020355013927631;	0.021032750891256;	0.021329048459346;	0.022309185139128;	0.023565189839280;	0.023358544379834;	0.024338170381941;	0.024929497051285;	0.025203512100526;	0.026414964364407;	0.027716280983555;	0.029128368181917;	0.028642539679298;	0.029662430170071;	0.030507042165509;	0.031554402265705;	0.031950009097752;	0.032668104596110;	0.033644518162712;	0.035083073512373;	0.035076170239887;	0.036082132137083;	0.037191097682397;	0.038647880509159;	0.039354891897772;	0.039448628924414;	0.040344183680981;	0.041007879790693;	0.041897112452434;	0.042326584875321;	0.043334175500114;	0.044424006268801;	0.045228954635457;	0.045682253912994;	0.045287788817301;	0.046032692044566;	0.046898822610915;	0.048166183239232;	0.049317643914333;	0.050465022939295;	0.051540447732476;	0.052798758138050;	0.053852712358767;	0.055231778137527;	0.056359588942237;	0.060027277808153;	0.061402648538948;	0.063031843798699;	0.063339244207797;	0.064589393656521;	0.065867165033574;	0.067045727453924;	0.068702831160400;	0.069007984585851;	0.070049857551266;	0.070368284625058;	0.072615032836374;	0.073557833537973;	0.076266559974915;	0.078763345324371;	0.081335206444276;	0.084211847769258;	0.087279854438637;	0.090431563164550;	0.094255505451110;	0.096576126567795;	0.100576243541758;	0.104376339555219;	0.108867531922087;	0.112785453703353;	0.117543767308758;	0.121738633014914;	0.127244295560623;	0.137583484392428;	0.146396081886556;	0.155319671103610;	0.167877406167160;	0.182309449155336;	0.192837425487180;	0.228007884455345
