0.444045396212268;	0.053350349932958;	0.060104663274701;	0.053141720269358;	0.049370074275758;	0.049050311525681;	0.006240120355254;	0.042895478888881;	0.036357266434784;	0.020624436852390;	0.303534057957444;	0.568594707303271;	0.042411511174037;	0.048801062543955;	0.061479117605840;	0.052471625920986;	0.016518343566919;	0.015562371771414;	0.016492746737864;	0.015565130479039;	0.016275323285203;	0.015766727362397;	0.016686307411530;	0.015820156690377;	0.016145380140551;	0.015635245979390;	0.017354317296899;	0.016295226854793;	0.016484569210659;	0.017739010153107;	0.016774040869837;	0.017167687135613;	0.018466582462345;	0.017619468280831;	0.018082071694645;	0.019644450308060;	0.019139612298986;	0.019476894110345;	0.020472555817188;	0.021471260406672;	0.021179654660160;	0.021908928520764;	0.022366627459824;	0.023646771258773;	0.025231760766133;	0.025016760241791;	0.026160258384042;	0.026850150759020;	0.027057024362465;	0.028907566697379;	0.030334535248120;	0.031940421215603;	0.031398691668823;	0.032571607352980;	0.033488996672811;	0.034611886545594;	0.035188398810838;	0.036163332241299;	0.037726991769809;	0.039277369878514;	0.039185522672550;	0.040260121364568;	0.041472761159108;	0.043165387117105;	0.044004835567016;	0.044156887520156;	0.045170405321797;	0.045751281625967;	0.046832163432433;	0.047437045399580;	0.048638514477826;	0.049950113476692;	0.050932717312836;	0.051633829785302;	0.051579286704279;	0.052147131897767;	0.053036034431159;	0.054525615843504;	0.055713606300350;	0.056997204171324;	0.058213279430260;	0.059506586284032;	0.060604603509743;	0.062247352245415;	0.063366414396157;	0.067676460348044;	0.069200252700143;	0.071041415069085;	0.071321962463069;	0.072739150878375;	0.074072402047007;	0.075311960330642;	0.076810590822565;	0.077580867191787;	0.078896636064123;	0.079133137662301;	0.081513453404703;	0.082324794860402;	0.085614170944000;	0.088297266987568;	0.091069685582643;	0.094161795804916;	0.097526907867914;	0.101069492984923;	0.105409905667917;	0.107474080580088;	0.112462625662252;	0.116501249340729;	0.120967156615871;	0.126767266085872;	0.132942409291237;	0.140292754228348;	0.143538778548958;	0.153996946216721;	0.163682708139338;	0.172771802923418;	0.183223635381197;	0.198752994961696;	0.208796144917773;	0.279574540830144
0.444392810550243;	0.053612620830792;	0.060395285316195;	0.053401223544616;	0.049611444247446;	0.049126243924035;	0.006345359383234;	0.043002132435109;	0.036424357945631;	0.020704400935087;	0.303598679691608;	0.568667822942643;	0.042481898487860;	0.048869239080188;	0.061541933276692;	0.052539664222766;	0.016587748583075;	0.015629616746219;	0.016564139136609;	0.015636808426776;	0.016349818843789;	0.015844513307822;	0.016767946188394;	0.015900785696829;	0.016227241092702;	0.015718889780965;	0.017446238885542;	0.016385042801061;	0.016576441587273;	0.017838307820275;	0.016869335794101;	0.017266259976915;	0.018572621840314;	0.017722978214977;	0.018187117004848;	0.019760745187171;	0.019254531185138;	0.019596833570698;	0.020590866727894;	0.021595153508169;	0.021303854190759;	0.022038199324876;	0.022505129271650;	0.023791490576358;	0.025384632155217;	0.025167158739297;	0.026316335333925;	0.027002976172924;	0.027213973799346;	0.029071865271386;	0.030505808706104;	0.032119029832757;	0.031580071971216;	0.032759053884129;	0.033683023249965;	0.034811542171147;	0.035388549955428;	0.036367059527479;	0.037936915319391;	0.039494442692476;	0.039397571499863;	0.040477621963044;	0.041696090412991;	0.043395877236050;	0.044239897800674;	0.044393310016532;	0.045412110933525;	0.045997473439651;	0.047083649526234;	0.047691774110526;	0.048899002438966;	0.050216584351149;	0.051204266784745;	0.051908969876802;	0.051855453473173;	0.052427708079576;	0.053321593969524;	0.054817552355822;	0.056011428923013;	0.057300963411144;	0.058522774308091;	0.059822284515348;	0.060925981061234;	0.062575367872057;	0.063700316110794;	0.067758917645135;	0.069285043389976;	0.071128744539722;	0.071411162500634;	0.072830888634640;	0.074166707507740;	0.075408840076464;	0.076910363819169;	0.077682408477543;	0.079000499081787;	0.079238923634032;	0.081622899345489;	0.082437209639937;	0.085730737581634;	0.088417886742668;	0.091194479973801;	0.094291010439439;	0.097660720910008;	0.101208059106277;	0.105553655784843;	0.107622542209995;	0.112616749600849;	0.116661153750356;	0.121133313198608;	0.126939882856986;	0.133121907960907;	0.140478665815939;	0.143731885121559;	0.154197256210369;	0.163889564660855;	0.172984955891114;	0.183442547073095;	0.198976407112378;	0.209023844996140;	0.280726031909072
0.444643058231603;	0.053803195250512;	0.060592057828461;	0.053567826084455;	0.049757941150105;	0.049291157181580;	0.006581856773641;	0.043210184687837;	0.036554519765970;	0.020851705637319;	0.303713644246955;	0.568789596291954;	0.042597248244473;	0.048977494054703;	0.061637252666896;	0.052638432529021;	0.016684880718717;	0.015720792661035;	0.016655277811019;	0.015726561021557;	0.016439015402558;	0.015933014609836;	0.016856884462498;	0.015988029698003;	0.016312611843502;	0.015801418493479;	0.017534303476294;	0.016468370482933;	0.016659906941925;	0.017926928326303;	0.016953993925608;	0.017351933067146;	0.018662864221805;	0.017809520522552;	0.018276848050722;	0.019852248173050;	0.019343834920532;	0.019685891003813;	0.020688424145770;	0.021696133418083;	0.021402363911049;	0.022139337393444;	0.022599295309709;	0.023888913009360;	0.025486303853664;	0.025269755624838;	0.026422606282986;	0.027118105941002;	0.027325905541067;	0.029187795731007;	0.030625442439955;	0.032242570821670;	0.031696916249406;	0.032878138527145;	0.033801352539747;	0.034932187030886;	0.035511051962648;	0.036491530249333;	0.038063210041087;	0.039623465221546;	0.039530999598104;	0.040612830798724;	0.041833154969555;	0.043535398607320;	0.044380249666785;	0.044532648902011;	0.045552379903999;	0.046138125175879;	0.047225007827329;	0.047831587823285;	0.049039754349488;	0.050358302571386;	0.051346410890734;	0.052050512348164;	0.051993809124106;	0.052566419282872;	0.053460789368164;	0.054957723921683;	0.056152192235584;	0.057442181421752;	0.058664200622083;	0.059963960520387;	0.061067519407392;	0.062717014011164;	0.063841584574956;	0.067961044409511;	0.069489856673936;	0.071336481649298;	0.071619867068002;	0.073041803700726;	0.074379685687514;	0.075623643474324;	0.077127379522421;	0.077898894619554;	0.079217342007297;	0.079455026751005;	0.081841399654009;	0.082656404200835;	0.085952445279649;	0.088641495505401;	0.091419770320596;	0.094517954401116;	0.097889150840627;	0.101437720864471;	0.105784646675609;	0.107853539066090;	0.112848467609936;	0.116892969783322;	0.121365001473066;	0.127170757402794;	0.133351515818712;	0.140705476511678;	0.143956035827443;	0.154417717002042;	0.164104934772705;	0.173194511226698;	0.183645354514330;	0.199171261024328;	0.209211287936574;	0.281044340172927
0.444925704155805;	0.054046403226163;	0.060847843224983;	0.053790711812246;	0.049959537903560;	0.049469924461512;	0.006823030694276;	0.043429216479103;	0.036694244303878;	0.021009814959826;	0.303837905984124;	0.568915571322443;	0.042722594095035;	0.049095384947719;	0.061742594940146;	0.052748459269483;	0.016794255220992;	0.015823897816383;	0.016761138197450;	0.015830483340065;	0.016543964621649;	0.016039988474870;	0.016966288920002;	0.016093981854326;	0.016417790715670;	0.015906851598503;	0.017647479876368;	0.016577406970168;	0.016769730793193;	0.018044094372269;	0.017065621419460;	0.017466137687203;	0.018784203959264;	0.017927196901154;	0.018394764774814;	0.019981527475480;	0.019470639828532;	0.019817324113069;	0.020815580261258;	0.021827849770114;	0.021533441225443;	0.022274469388483;	0.022744229758680;	0.024038783052996;	0.025643010455883;	0.025422117382083;	0.026579024451906;	0.027267524346826;	0.027478695158264;	0.029345908711004;	0.030788442427503;	0.032410619515287;	0.031868087830618;	0.033053404148199;	0.033982098416836;	0.035116379627244;	0.035692902983986;	0.036674357625847;	0.038249917076221;	0.039814541558514;	0.039712096549731;	0.040796502443001;	0.042019638952375;	0.043725635685060;	0.044572184970778;	0.044723637190662;	0.045745603468144;	0.046332926067278;	0.047422005527507;	0.048029878972725;	0.049240332851157;	0.050561260126466;	0.051551035113310;	0.052255888327680;	0.052200139032428;	0.052773453523798;	0.053668838137003;	0.055167629393555;	0.056363568830625;	0.057654988055313;	0.058878242651583;	0.060179456007235;	0.061284060162149;	0.062935136967125;	0.064060731424755;	0.068177956690636;	0.069707828660058;	0.071555786221815;	0.071838448333332;	0.073260933417618;	0.074599329478389;	0.075843650549935;	0.077348208217916;	0.078117851546055;	0.079435427315644;	0.079671331343709;	0.082059121690664;	0.082874114983562;	0.086172004486813;	0.088862517064156;	0.091642233083125;	0.094741995272582;	0.098114781207538;	0.101664826350151;	0.106013379953811;	0.108082785880031;	0.113078936735983;	0.117124160184778;	0.121596813923852;	0.127402765993101;	0.133583668201529;	0.140936918169273;	0.144189656237445;	0.154657793118458;	0.164350784415483;	0.173443880440499;	0.183897095314309;	0.199423947435774;	0.209464800098032;	0.281390627320981
0.445235040477806;	0.054327775850361;	0.061140938034706;	0.054046635166733;	0.050190797005792;	0.049675014107178;	0.007122333589530;	0.043670716368015;	0.036854876373131;	0.021188844149657;	0.303979261253045;	0.569053846623225;	0.042864286829627;	0.049229535102205;	0.061861510364407;	0.052871708583115;	0.017267166385257;	0.015939943864339;	0.016877330438048;	0.015946251334672;	0.016659581733359;	0.016155802778693;	0.017083444798014;	0.016210124088955;	0.016532323020056;	0.016018796914523;	0.017767332803675;	0.016692122409727;	0.016885104301976;	0.018166409722307;	0.017182932960265;	0.017584934649422;	0.018909212594160;	0.018047686556964;	0.018519427245259;	0.020108951277080;	0.019595453489263;	0.019942298105092;	0.020951424560038;	0.021968559666834;	0.021671245596030;	0.022416217755332;	0.022877138259106;	0.024176267279432;	0.025786472923505;	0.025567014714426;	0.026729209966006;	0.027429895077612;	0.027637065699810;	0.029510076639193;	0.030958100942498;	0.032586069778737;	0.032034813137680;	0.033223660128815;	0.034151541833730;	0.035289486793159;	0.035869118201003;	0.036853851652374;	0.038432425979238;	0.040001336128190;	0.039907053502427;	0.040994802803696;	0.042221439803624;	0.043931772463990;	0.044780498313909;	0.044931553284670;	0.045955870470235;	0.046544798706204;	0.047635991347141;	0.048241901291511;	0.049454782508682;	0.050778236118544;	0.051769834369067;	0.052474763124873;	0.052413199426555;	0.052988574060402;	0.053886277195372;	0.055388176839590;	0.056586784380821;	0.057880775817737;	0.059106352299658;	0.060410053122046;	0.061516679382707;	0.063170290719946;	0.064297785712160;	0.068414497320013;	0.069946538505285;	0.071797140510479;	0.072082705100287;	0.073510020637778;	0.074852846342840;	0.076101228726125;	0.077610349018911;	0.078381258805191;	0.079701167871170;	0.079938204084185;	0.082330814170902;	0.083148783565796;	0.086451637413627;	0.089146428214338;	0.091930196346964;	0.095033962462677;	0.098410650235367;	0.101964389343693;	0.106316907044990;	0.108389076311798;	0.113389116519857;	0.117437954193762;	0.121914525288779;	0.127724249707667;	0.133909136848715;	0.141265115158326;	0.144521446315607;	0.154991794640613;	0.164686291228680;	0.173781392977686;	0.184236725807598;	0.199764544383671;	0.209806733991888;	0.281788157390300
0.445582950418491;	0.054652288051505;	0.061475532102559;	0.054339633417597;	0.050455461764463;	0.049909748866520;	0.007424609231911;	0.043943445461394;	0.037037939240476;	0.021393458993930;	0.304141230566276;	0.569204400254859;	0.043025608356167;	0.049381035482031;	0.061996967907004;	0.053011983669470;	0.017406684456066;	0.016512819575297;	0.017011009688198;	0.016077046225356;	0.016790799659719;	0.016289317139873;	0.017219130346965;	0.016340915541987;	0.016661484028940;	0.016148097880209;	0.017904791455124;	0.016824470229116;	0.017017678507918;	0.018306893906097;	0.017316654231952;	0.017721104751837;	0.019052975365337;	0.018187082947115;	0.018658297266315;	0.020260379589122;	0.019743787871099;	0.020095695232191;	0.021098756624215;	0.022120579683398;	0.021822325714535;	0.022571559287051;	0.023043439727151;	0.024347824560554;	0.025965466398724;	0.025741076878669;	0.026907680703834;	0.027599941458307;	0.027810822736945;	0.029689485386067;	0.031142749488161;	0.032776109167820;	0.032228947319953;	0.033422347568474;	0.034356554647598;	0.035498393681459;	0.036077752055449;	0.037069576934700;	0.038657887894512;	0.040234547324918;	0.040129513852349;	0.041221952648934;	0.042453383245046;	0.044169444832158;	0.045021436846826;	0.045172500198233;	0.046200800217883;	0.046793062389478;	0.047888535787523;	0.048497669922240;	0.049714916107717;	0.051042915578349;	0.052038238896142;	0.052745848282062;	0.052688409272628;	0.053266358352064;	0.054166994169574;	0.055672863453383;	0.056874993897331;	0.058172461368647;	0.059401276641373;	0.060708481715048;	0.061818026278924;	0.063475266736261;	0.064605581920392;	0.068706592534606;	0.070241749910431;	0.072095642479095;	0.072380451127060;	0.073808383211730;	0.075152304513828;	0.076401962334817;	0.077913255411936;	0.078682852953857;	0.080003082164998;	0.080239550017827;	0.082636061421474;	0.083456419176064;	0.086764179221132;	0.089463646219782;	0.092252257346480;	0.095361171722540;	0.098743330359632;	0.102302673205983;	0.106661348205649;	0.108738674986074;	0.113745208740265;	0.117800320326598;	0.122283515988648;	0.128099604685254;	0.134291044870704;	0.141652077342936;	0.144914765705938;	0.155388683919165;	0.165085553160653;	0.174184392389401;	0.184644872879701;	0.200177985846148;	0.210228105088361;	0.283685832357841
0.445944310044661;	0.055025285284130;	0.061856076855571;	0.054673444302169;	0.050756782956800;	0.050177069170592;	0.527127254843443;	0.044236374557260;	0.037246165966162;	0.021620834612368;	0.304322302147837;	0.569367501649483;	0.043205194867094;	0.049551683699809;	0.062148042368431;	0.053167374417698;	0.017561753826474;	0.016659701788494;	0.017156723048215;	0.016222821894834;	0.016935634644293;	0.016435833761340;	0.017369701379893;	0.016492427237021;	0.016811941157595;	0.016296369284375;	0.018063672899405;	0.016977815656800;	0.017172406693107;	0.018471073718160;	0.017475164979382;	0.017882122320441;	0.019222681555775;	0.018351831445006;	0.018828830396582;	0.020435545475893;	0.019916368682507;	0.020269738784339;	0.021286354308395;	0.022315324028032;	0.022014144230480;	0.022769568481833;	0.023232066690360;	0.024543034386688;	0.026169363481619;	0.025946704483964;	0.027120866943100;	0.027827936409346;	0.028034512216325;	0.029921435219799;	0.031382663198774;	0.033024382298795;	0.032467210387994;	0.033666047576412;	0.034600214462428;	0.035747610875150;	0.036328223960520;	0.037318420214666;	0.038906059201042;	0.040486212229484;	0.040390412462005;	0.041486291732835;	0.042721663577615;	0.044442886010220;	0.045297567818952;	0.045448164561994;	0.046479557335383;	0.047073942206438;	0.048172291746307;	0.048778648681497;	0.049999263384516;	0.051330924575796;	0.052329204175449;	0.053037493497894;	0.052972075834578;	0.053553788589983;	0.054458647897461;	0.055969860445568;	0.057176985959092;	0.058479492537598;	0.059713200257648;	0.061025648881377;	0.062139970792436;	0.063802848168641;	0.064938020292031;	0.069030564264219;	0.070570384673670;	0.072429310893431;	0.072716555590598;	0.074148399013785;	0.075496175875762;	0.076749421204098;	0.078265027585940;	0.079034478486225;	0.080356226877613;	0.080593066673327;	0.082994950930168;	0.083819008753486;	0.087133235939040;	0.089839026253133;	0.092634293572803;	0.095750293329483;	0.099140021377032;	0.102707088614803;	0.107074081338543;	0.109158764142794;	0.114174238748264;	0.118238245736001;	0.122731198741397;	0.128557489933615;	0.134760840835753;	0.142134176251156;	0.145413976267466;	0.155904518189729;	0.165620294666515;	0.174745558898245;	0.185243355823898;	0.200818586609985;	0.210905377370013;	0.285084560335819
0.447559500785027;	0.055494113752217;	0.062331065346654;	0.055092328750028;	0.051136019020866;	0.050507513026503;	0.527490627662318;	0.148223139133897;	0.037506598713656;	0.021911612629393;	0.304554365225630;	0.569571659344402;	0.043435756185710;	0.049768778879280;	0.062343201014143;	0.053368855035151;	0.017777506477148;	0.016848364359787;	0.017738118896540;	0.016412156685359;	0.017125203244018;	0.016627635542445;	0.017561396452880;	0.016675676528293;	0.016991445368393;	0.016475382289298;	0.018252127430145;	0.017159161834999;	0.017353239616115;	0.018661501930467;	0.017656350296024;	0.018065698485987;	0.019415231246966;	0.018538428084997;	0.019013950472309;	0.020635710978182;	0.020112155606292;	0.020471429008288;	0.021479881046901;	0.022514294064216;	0.022211486648866;	0.022972021861570;	0.023446784912569;	0.024763888542563;	0.026399246665701;	0.026170733171155;	0.027350584308339;	0.028048031103795;	0.028258861204985;	0.030152967613393;	0.031621108851782;	0.033270035758187;	0.032718552672926;	0.033923932339023;	0.034866837275905;	0.036020327785942;	0.036599873440500;	0.037595696663273;	0.039192584182088;	0.040781140113598;	0.040671538783700;	0.041772600591502;	0.043013426552879;	0.044741232093549;	0.045599712201619;	0.045750181612856;	0.046786214836241;	0.047384284078823;	0.048487457641936;	0.049097320849149;	0.050322646326215;	0.051659273006259;	0.052661613631010;	0.053372856257384;	0.053313608197206;	0.053898230355706;	0.054806442630618;	0.056322224092178;	0.057533572177579;	0.058840369027633;	0.060078254980772;	0.061395321470000;	0.062513785845232;	0.064181914475483;	0.065321518807775;	0.069404015763082;	0.070948806767778;	0.072813294782277;	0.073103565528403;	0.074540421053919;	0.075893472328882;	0.077151918899823;	0.078673773493517;	0.079444184573832;	0.080768931373748;	0.081007484351189;	0.083416718709678;	0.084246307954316;	0.087568996357020;	0.090283234495055;	0.093087504511967;	0.096213182424811;	0.099613798026447;	0.103206304730108;	0.107663807530807;	0.109825781527445;	0.114912132513611;	0.119042735696450;	0.123599610398556;	0.129485838424278;	0.135745547567605;	0.143163298516268;	0.146484688737365;	0.157003985798604;	0.166737375734658;	0.175877586939567;	0.186392059991490;	0.201978585821562;	0.212069507417004;	0.287638861032144
0.447971467163596;	0.056033802381514;	0.062870704426728;	0.055567248630646;	0.051564221331672;	0.050887547643450;	0.527904011444646;	0.148608535609664;	0.043044559880873;	0.022227373159571;	0.304807641699280;	0.569785807740885;	0.043684498059020;	0.050006095232667;	0.062552724332271;	0.053582550147089;	0.018002217552786;	0.017084701427747;	0.017936681079063;	0.017157521528754;	0.017322260742136;	0.016824992098407;	0.017760575577613;	0.016875021433091;	0.017187894790404;	0.016668243425543;	0.018457058112326;	0.017357253086987;	0.017552576625683;	0.018871992910068;	0.017859961129205;	0.018271905234602;	0.019631572144434;	0.018748888084491;	0.019231152790564;	0.020857694959323;	0.020331039767477;	0.020691995056575;	0.021716634880746;	0.022759427673607;	0.022452880238375;	0.023220855946340;	0.023683056039427;	0.025007439359453;	0.026652745520846;	0.026426164406847;	0.027614605164223;	0.028329734725023;	0.028534295108584;	0.030437361086959;	0.031914221260734;	0.033572232791616;	0.033008391710304;	0.034219556738503;	0.035161664763470;	0.036321172635651;	0.036904178366044;	0.037904150676036;	0.039505869578893;	0.041101493195769;	0.041004471211872;	0.042111610555980;	0.043358946185084;	0.045094469878437;	0.045957600679415;	0.046108727215043;	0.047149887730746;	0.047751914730312;	0.048860204289712;	0.049467297086530;	0.050697755488947;	0.052039809630782;	0.053046583057284;	0.053820385074944;	0.053890502673864;	0.054540924806739;	0.055488504009172;	0.057038049919867;	0.058277131658981;	0.059610242505897;	0.060876186455239;	0.062225918084238;	0.063376071653689;	0.065078626431110;	0.066250273852977;	0.070183325941054;	0.071758936760393;	0.073654970194329;	0.073970035823559;	0.075436342524856;	0.076819407426983;	0.078107443167305;	0.079661159208752;	0.080451325410499;	0.081800647085140;	0.082060113664668;	0.084505798510675;	0.085367022264948;	0.088731233261368;	0.091486685125805;	0.094333491878341;	0.097502683087938;	0.100947634808751;	0.104569280479418;	0.108991239625439;	0.111123396874314;	0.116191933869963;	0.120304199962727;	0.124844486073610;	0.130714292414323;	0.136958543258212;	0.144361215224381;	0.147676007639175;	0.158187575890793;	0.167912881026001;	0.177050384011043;	0.187568941183369;	0.203161827976917;	0.213260718543603;	0.290874673673857
0.448701875160485;	0.056650284213196;	0.063478416355556;	0.056105935207494;	0.052050535136452;	0.051319282036690;	0.528474047404874;	0.149047268075163;	0.043382238182757;	0.105287947048556;	0.351869836401243;	0.570027455919189;	0.043979816379932;	0.050283322717506;	0.062803149190114;	0.053839292944951;	0.018267919001762;	0.017324319753196;	0.018210539070171;	0.017399139545127;	0.018051217153771;	0.017706556859568;	0.018005891936128;	0.017110074845247;	0.017418310862232;	0.016899227040358;	0.018698744853312;	0.017590753737103;	0.017785032876166;	0.019115972833441;	0.018092916914934;	0.018507819354302;	0.019878489262646;	0.018989284902684;	0.019469580537982;	0.021114878817878;	0.020583551031503;	0.020952610256380;	0.021997020222731;	0.023112121308942;	0.022834490758564;	0.023634976779252;	0.024131627558504;	0.025482931674448;	0.027161729600509;	0.026941428515490;	0.028161796123405;	0.028887326371757;	0.029112626670049;	0.031052179361847;	0.032564431557994;	0.034259111783468;	0.033715059365085;	0.034959162736515;	0.035934941561284;	0.037125373088875;	0.037717229409465;	0.038736585243222;	0.040368826953356;	0.041998046351386;	0.041889603188188;	0.043024255813005;	0.044300709565867;	0.046070110451579;	0.046957837514483;	0.047120853232688;	0.048189393499340;	0.048815350422656;	0.049952039332398;	0.050577890685868;	0.051837922251555;	0.053210882483124;	0.054245444971517;	0.054980352919342;	0.054930382065193;	0.055545685520791;	0.056487164888736;	0.058042787550391;	0.059291672987112;	0.060636379082389;	0.061911312978485;	0.063267225593991;	0.064421670922772;	0.066131631222467;	0.067307786783603;	0.071209467504803;	0.072792334153994;	0.074697743652120;	0.075016373520308;	0.076492095989681;	0.077885185197394;	0.079183273957179;	0.080749988123269;	0.081538884690905;	0.082891942128848;	0.083150700994412;	0.085608666702665;	0.086475446654116;	0.089849588610999;	0.092612174992501;	0.095464521350289;	0.098637256606913;	0.102085762702285;	0.105709924416025;	0.110135842637829;	0.112273231787848;	0.117353661750282;	0.121480339101990;	0.126040527801092;	0.131936038283903;	0.138212479475555;	0.145649718468527;	0.149008592858408;	0.159560253437551;	0.169327492231061;	0.178518449641086;	0.189105917806235;	0.204771674452729;	0.214929075118031;	0.294976286415027
