0.374944320610742;	0.043918758947290;	0.047217676747979;	0.042147950033525;	0.039209739943978;	0.039204082512324;	0.044979043214627;	0.100022064052798;	0.031987073720942;	0.039505574499636;	0.430958150255725;	0.646141240073337;	0.064644467994453;	0.075510843321344;	0.088168390040193;	0.076776684058447;	0.024927799582012;	0.023576446878889;	0.023893020217702;	0.023758470312080;	0.023892365031641;	0.024335870640996;	0.024734411758516;	0.024519567268687;	0.024292669231349;	0.024269568492329;	0.026235704479462;	0.025297627037288;	0.025683525760411;	0.027678618682262;	0.026533272546656;	0.027290736535609;	0.029317567651617;	0.028398478946065;	0.029348349307596;	0.031691381273850;	0.031193125599798;	0.032197512004622;	0.033665589742593;	0.035394913487333;	0.035160470895086;	0.036831956017743;	0.037755711228225;	0.039576593922355;	0.042442303132180;	0.042393236470649;	0.044646744394275;	0.046221879557319;	0.046683456126637;	0.049370195172555;	0.052201805582075;	0.055289696425478;	0.054555798423773;	0.056842000988793;	0.058797999089551;	0.061192894000325;	0.062091656071326;	0.063663549581807;	0.066007330651593;	0.069124706610298;	0.069324737487780;	0.071473658901135;	0.073897100074783;	0.077059238250355;	0.078593950919813;	0.078958351316666;	0.080934489642737;	0.082277482009622;	0.084352485243976;	0.085298240364988;	0.087425291934771;	0.089773939708736;	0.091495586303654;	0.092494462483148;	0.091756853691752;	0.093237143549764;	0.094987649464396;	0.097619719980083;	0.099975166092457;	0.102340559756430;	0.104553005131460;	0.107091894202747;	0.109151066422494;	0.112037701242097;	0.114183412981100;	0.121555585272270;	0.124250913089135;	0.127470447348148;	0.127834352036035;	0.130223579272271;	0.132668449815720;	0.134849468693798;	0.138013863118346;	0.138310711283409;	0.140171529524578;	0.140424639289196;	0.144669616961457;	0.146188148944846;	0.151552273090187;	0.156431783702440;	0.161511466644843;	0.167167896628088;	0.173329058620625;	0.179665953237554;	0.187424137170441;	0.191912306552033;	0.200248650895437;	0.207929692476425;	0.217014225254698;	0.225355015742210;	0.235326278859465;	0.244448630555957;	0.255435577891660;	0.276708147812322;	0.294941641448351;	0.313707215056779;	0.340339091388880;	0.371606074570127;	0.393811952855239;	0.468279486441668
0.376382560112046;	0.045004452384359;	0.048420727613895;	0.043222181019872;	0.040208906672410;	0.039518409758584;	0.045414688124792;	0.100463566872355;	0.032264805029387;	0.039836589415122;	0.431225656957606;	0.646443926439004;	0.064935839174772;	0.075793066457720;	0.088428421448488;	0.077058334338728;	0.025215105846786;	0.023854811178612;	0.024188552765133;	0.024055184521629;	0.024200742955201;	0.024657868260543;	0.025072357244414;	0.024853334206833;	0.024631536032784;	0.024615815521542;	0.026616218242138;	0.025669424547141;	0.026063836308787;	0.028089666934334;	0.026927751803005;	0.027698785585447;	0.029756525404666;	0.028826966610917;	0.029783194101199;	0.032172794741071;	0.031668844136524;	0.032694014979738;	0.034155355359038;	0.035907789263661;	0.035674617653627;	0.037367098710364;	0.038329068211364;	0.040175693260932;	0.043075153128434;	0.043015854487674;	0.045292875100931;	0.046854556647951;	0.047333212247735;	0.050050381687724;	0.052910874002359;	0.056029138924341;	0.055306726239820;	0.057618052210858;	0.059601303070148;	0.062019513490104;	0.062920337463258;	0.064507049737463;	0.066876497702810;	0.070023485475065;	0.070202741855448;	0.072374251994768;	0.074821842939940;	0.078013645664689;	0.079567307124418;	0.079937361241118;	0.081935394971365;	0.083296984590338;	0.085393932784367;	0.086353137817735;	0.088504055293064;	0.090877495304039;	0.092620193668563;	0.093633962906656;	0.092900644323690;	0.094399217922438;	0.096170381992438;	0.098828876026143;	0.101208713957518;	0.103598706513016;	0.105834918478660;	0.108399504954101;	0.110482205153087;	0.113396333279081;	0.115566422048328;	0.121897114529754;	0.124602103974646;	0.127832148378713;	0.128203801347301;	0.130603535267519;	0.133059036003688;	0.135250711606067;	0.138427081401643;	0.138731248737215;	0.140601672081676;	0.140862743991910;	0.145122864769285;	0.146653684753676;	0.152034986154904;	0.156931266607749;	0.162028222315849;	0.167702940108629;	0.173883127398222;	0.180239687294026;	0.188019318721497;	0.192526985081375;	0.200886758301883;	0.208591719291126;	0.217702124160656;	0.226069649393306;	0.236069393106440;	0.245218285187607;	0.256235012538356;	0.277537394330123;	0.295797985937366;	0.314589624712180;	0.341245341409748;	0.372530957616781;	0.394754591252511;	0.503208607446505
0.377418545006872;	0.045793352940709;	0.049235283216131;	0.043911844525415;	0.040815341190611;	0.040201079914698;	0.046393686493225;	0.101324820960953;	0.032803621827232;	0.040446364718008;	0.431701562116042;	0.646948047988219;	0.065413334794909;	0.076241198181426;	0.088823005297809;	0.077467194348813;	0.025617190460757;	0.024232238734942;	0.024565826548508;	0.024426719466461;	0.024569976431945;	0.025024222882676;	0.025440519811760;	0.025214484082306;	0.024984931798836;	0.024957447062446;	0.026980766059781;	0.026014363783285;	0.026409345953623;	0.028456516952593;	0.027278199340225;	0.028053435204594;	0.030130090491322;	0.029185215413100;	0.030154643342547;	0.032551581069483;	0.032038527541433;	0.033062680335038;	0.034559206689295;	0.036325809781635;	0.036082414156026;	0.037785777455098;	0.038718889872081;	0.040578997912277;	0.043496050771246;	0.043440585446700;	0.045732819139701;	0.047331176506425;	0.047796596891508;	0.050530324318376;	0.053406151978624;	0.056540596972634;	0.055790468725110;	0.058111075635714;	0.060091206340904;	0.062519009856554;	0.063427530185766;	0.065022401355407;	0.067399408793244;	0.070557697526781;	0.070755202947706;	0.072934094849106;	0.075389378110148;	0.078591360897693;	0.080148470454443;	0.080514341754741;	0.082516236903234;	0.083879422413726;	0.085979307821020;	0.086932127895908;	0.089086938921996;	0.091464388775695;	0.093208861120467;	0.094220150405820;	0.093473657703489;	0.094973713517837;	0.096746891091572;	0.099409432898987;	0.101791726963300;	0.104183606981689;	0.106420685892509;	0.108986307879673;	0.111068439751340;	0.113983013696184;	0.116151537021413;	0.122734290257131;	0.125450399723627;	0.128692542128077;	0.129068203821412;	0.131477083880829;	0.133941119165144;	0.136140342846064;	0.139325859145311;	0.139627824398229;	0.141499703951214;	0.141757708871851;	0.146027729067495;	0.147561410876998;	0.152953088667021;	0.157857215115245;	0.162961108891603;	0.168642647025641;	0.174828961684598;	0.181190597518163;	0.188975706186052;	0.193483381687547;	0.201846119242187;	0.209551467933882;	0.218661326604902;	0.227025468745188;	0.237019955106538;	0.246157256446607;	0.257162963964993;	0.278450060067240;	0.296689573640512;	0.315457139458597;	0.342084921640160;	0.373337613856425;	0.395530571279376;	0.511039258338156
0.378588652743092;	0.046800136093380;	0.050294129180657;	0.044834497859806;	0.041649866720411;	0.040941100831956;	0.047392045994202;	0.102231528164827;	0.033382024880269;	0.041100867414402;	0.432215953949420;	0.647469564557092;	0.065932210247244;	0.076729219081264;	0.089259080010528;	0.077922659842753;	0.026069953305644;	0.024659048633602;	0.025004041621995;	0.024856911229376;	0.025004419228987;	0.025467045510230;	0.025893402631277;	0.025653077755987;	0.025420324632152;	0.025393892363706;	0.027449265722981;	0.026465726170120;	0.026863968086984;	0.028941532910717;	0.027740288753264;	0.028526193523495;	0.030632385671647;	0.029672346574402;	0.030642770896524;	0.033086744998376;	0.032563449559896;	0.033606762475838;	0.035085588463001;	0.036871071209383;	0.036625032644605;	0.038345183472116;	0.039318874994599;	0.041199418447823;	0.044144775834024;	0.044071328857511;	0.046380359914253;	0.047949746844638;	0.048429129098367;	0.051184899704697;	0.054080964752924;	0.057236317008969;	0.056499126067697;	0.058836689882964;	0.060839518042708;	0.063281599954611;	0.064180433885945;	0.065779357443955;	0.068172437437061;	0.071348824970209;	0.071505037447378;	0.073694602031260;	0.076161542093720;	0.079379075585487;	0.080943229846210;	0.081305195914935;	0.083316360737077;	0.084686092492123;	0.086795089955474;	0.087753282335719;	0.089917576404667;	0.092304888742960;	0.094056276360591;	0.095070694464999;	0.094328171724486;	0.095831159412884;	0.097608551396647;	0.100278790690552;	0.102667186104562;	0.105064995753916;	0.107307198075130;	0.109878842337459;	0.111965306519940;	0.114886432779195;	0.117059195230697;	0.123632685289657;	0.126353176510709;	0.129600825990086;	0.129973493849642;	0.132384636147960;	0.134850790290291;	0.137051507285626;	0.140240410518817;	0.140534615563163;	0.142402864553641;	0.142653492331484;	0.146929355419487;	0.148462977993596;	0.153862280875238;	0.158772437955864;	0.163882275833924;	0.169570323272439;	0.175763195509543;	0.182130916070919;	0.189922739900394;	0.194432526673872;	0.202800304115544;	0.210508621164391;	0.219621037968912;	0.227985977722650;	0.237981045958399;	0.247115394285583;	0.258203419998182;	0.279755481548177;	0.298251799646784;	0.317183975199250;	0.343937131893382;	0.375283736382280;	0.397549461216108;	0.518769934299349
0.379869254213464;	0.047964906829711;	0.051507422850431;	0.045893914816014;	0.042607183320729;	0.041790086368828;	0.048631034866514;	0.103231246770078;	0.034046977145226;	0.041841970441593;	0.432801106502363;	0.648042003006296;	0.066518755262149;	0.077284547028585;	0.089751342433791;	0.078432861762027;	0.028027438215609;	0.025139427918097;	0.025485026651312;	0.025336138681021;	0.025483022442464;	0.025946464049357;	0.026378373539508;	0.026133853639445;	0.025894436482298;	0.025857295901867;	0.027945403619130;	0.026940597194447;	0.027341563908647;	0.029447865376312;	0.028225907609699;	0.029017962167144;	0.031149868764847;	0.030171123529477;	0.031158822130652;	0.033614229562356;	0.033080130556973;	0.034124109191556;	0.035647933321922;	0.037453559579488;	0.037195495347765;	0.038931975271803;	0.039869078917690;	0.041768567737219;	0.044738676227201;	0.044671173512656;	0.047002100679383;	0.048621934527051;	0.049084762045155;	0.051864537911719;	0.054783338707324;	0.057962673818275;	0.057189373597593;	0.059541561973829;	0.061541035463398;	0.063998293994706;	0.064910005712964;	0.066522514813420;	0.068928087271182;	0.072122227953498;	0.072312245406124;	0.074515664465370;	0.076997109524865;	0.080232605553659;	0.081805784393186;	0.082166121358081;	0.084187034085540;	0.085563429136587;	0.087681192248131;	0.088631269171841;	0.090805626152494;	0.093203411317450;	0.094962363605279;	0.095977110835695;	0.095210551489292;	0.096722084789514;	0.098509090418827;	0.101192209768131;	0.103591662587370;	0.106000131039021;	0.108251955510877;	0.110833903516014;	0.112928745009334;	0.115860367036958;	0.118040998908364;	0.124612353205358;	0.127341820806356;	0.130608538956544;	0.131081904026794;	0.133624237090606;	0.136209281317626;	0.138521709931657;	0.141825460626855;	0.142212067854134;	0.144176642666740;	0.144511382395544;	0.148894113364510;	0.150517365875839;	0.156017922519196;	0.161019418238585;	0.166215640916905;	0.171986777217450;	0.178260420514182;	0.184705955013210;	0.192577768554943;	0.197156394659402;	0.205604952582228;	0.213393019384081;	0.222591087484948;	0.231043411610746;	0.241133652305828;	0.250357743501368;	0.261540976984743;	0.283173137857535;	0.301761595400513;	0.320818037000547;	0.347723144007643;	0.379229449364254;	0.401669651674405;	0.526827954048592
0.381309542679111;	0.049308259731650;	0.052892509058821;	0.047106808489299;	0.043702787132493;	0.042761791633502;	0.049882334188827;	0.104360245170447;	0.034804784576644;	0.042688988294399;	0.433471592861839;	0.648665272739545;	0.067186555368746;	0.077911698475894;	0.090312082809447;	0.079013543673837;	0.028604982930692;	0.027510687242843;	0.026038400059227;	0.025877571548231;	0.026026206610003;	0.026499152881259;	0.026940048506395;	0.026675271469265;	0.026429105204627;	0.026392543990512;	0.028514421701612;	0.027488458731393;	0.027890363071195;	0.030029408862452;	0.028779456274587;	0.029581648751762;	0.031744986399594;	0.030748166930753;	0.031733688256897;	0.034241081755475;	0.033694176230598;	0.034759113895600;	0.036257836405372;	0.038082871149612;	0.037820918672842;	0.039575042076012;	0.040557516068717;	0.042478766061056;	0.045479661484507;	0.045391749621508;	0.047740932190922;	0.049325898801378;	0.049804093635410;	0.052607272072133;	0.055547770848778;	0.058749429688886;	0.057993090549906;	0.060364137032993;	0.062389806770753;	0.064863195811656;	0.065876442755778;	0.067755976519400;	0.070407808730851;	0.073745940053082;	0.073944569726376;	0.076239229471945;	0.078805696518101;	0.082128782872462;	0.083765331210135;	0.084161529116681;	0.086251642265564;	0.087695646277249;	0.089893066015853;	0.090904021087589;	0.093159723480269;	0.095641489083598;	0.097476876890150;	0.098555560559964;	0.097844672905846;	0.099425713758921;	0.101285725361365;	0.104052824198285;	0.106531586499541;	0.109018747737825;	0.111346405281395;	0.114006761363000;	0.116171396388082;	0.119180370693143;	0.121427320780136;	0.127413611845829;	0.130207966284311;	0.133535798397861;	0.133978621932371;	0.136498184813336;	0.139080591085015;	0.141403804645950;	0.144737228978825;	0.145127615286841;	0.147122822538476;	0.147488297133037;	0.151956363601173;	0.153657550039131;	0.159271185427335;	0.164391158508295;	0.169713717277540;	0.175619398928209;	0.182038696968104;	0.188638137828928;	0.196678610047341;	0.201421344224887;	0.210061937342721;	0.218050027339305;	0.227466872956959;	0.236147549223660;	0.246486119562559;	0.255952250434661;	0.267406247754515;	0.289251566965422;	0.308045116572654;	0.327374658207469;	0.354639915956652;	0.386565112996654;	0.409507161583176;	0.534944147589262
0.382805511648239;	0.050852323316808;	0.054467815575754;	0.048488652138313;	0.044950135497583;	0.043868389169241;	0.056809219466111;	0.105572866693030;	0.035666760962318;	0.043630227798240;	0.434221155762108;	0.649340489179739;	0.067929965606739;	0.078618114622976;	0.090937471465413;	0.079656798851433;	0.029246903831839;	0.028118715160260;	0.026641590361554;	0.026481017964783;	0.026625759475124;	0.027169317589922;	0.027740736955037;	0.027547774554025;	0.027346170671272;	0.027342460921234;	0.029568039708593;	0.028534385595663;	0.028971913909550;	0.031205722339855;	0.029939406993176;	0.030790555646436;	0.033051572597228;	0.032044246308355;	0.033092948268249;	0.035691175910247;	0.035149724263744;	0.036269224706164;	0.037860771624569;	0.039773807150293;	0.039519335581386;	0.041356782358612;	0.042358003818391;	0.044368828902442;	0.047485269744391;	0.047414696204520;	0.049859836823093;	0.051532336647156;	0.052026001165552;	0.054937646073920;	0.057985524598319;	0.061299857695092;	0.060517258094707;	0.062975600285186;	0.065056996667053;	0.067617482383329;	0.068557444108834;	0.070232348627984;	0.072735453116597;	0.076050569627965;	0.076253576388884;	0.078556731740007;	0.081146647122956;	0.084512884157955;	0.086175960410338;	0.086574506759223;	0.088702552952927;	0.090175110284940;	0.092411383446189;	0.093424668485199;	0.095732110442737;	0.098274192297238;	0.100168529270307;	0.101293364324416;	0.100578677130669;	0.102238529353514;	0.104187252610423;	0.107060093802951;	0.109646720889713;	0.112247579089376;	0.114692489993544;	0.117479065269939;	0.119768988405299;	0.122918917244582;	0.125299955795335;	0.130965151101247;	0.133880564332269;	0.137337007463560;	0.137875523734776;	0.140506378385896;	0.143201553017527;	0.145635841213462;	0.149093583178440;	0.149549621293208;	0.151636621805143;	0.152080919606315;	0.156699675266616;	0.158534332645445;	0.164328494067969;	0.169637605552723;	0.175165476582033;	0.181293956453918;	0.187958575653617;	0.194819853466826;	0.203148454385686;	0.208180088786202;	0.217157683879469;	0.225502534300555;	0.235318989471437;	0.244433629244687;	0.255279046767318;	0.265302314820837;	0.277470599498347;	0.300053422919079;	0.319694069162446;	0.340172050599662;	0.369047347777395;	0.402820451670131;	0.427365530213763;	0.543305963987136
0.435054663978891;	0.054287607061613;	0.058029521919966;	0.051660605914309;	0.047870370568276;	0.046204210202052;	0.059726630405735;	0.109596665544877;	0.037641558109545;	0.045921789232204;	0.436064706973102;	0.651211439717174;	0.069851265759050;	0.080466793714876;	0.092621756746366;	0.081429349304677;	0.031662940809072;	0.029815134193937;	0.030025152674222;	0.028262399975806;	0.028430240918576;	0.028959561347509;	0.029455554987871;	0.029162741009513;	0.028902191729210;	0.028867111272191;	0.031164670299154;	0.030061440497900;	0.030492174317369;	0.032802257248181;	0.031454567589756;	0.032315678214802;	0.034642347972677;	0.033575898733974;	0.034617251315921;	0.037310190914291;	0.036725726965229;	0.037875658765939;	0.039437276444408;	0.041390566104114;	0.041112861191522;	0.042989121012850;	0.044038001470365;	0.046095725731902;	0.049285380029829;	0.049185382450644;	0.051684430942978;	0.053331718992464;	0.053851282626468;	0.056835680717656;	0.059959558802542;	0.063357409588116;	0.062620753459389;	0.065162508716867;	0.067338123370665;	0.069989248730304;	0.071037867613549;	0.072950258239830;	0.075683150240447;	0.079165257376962;	0.079350551428880;	0.081767773787258;	0.084470771964326;	0.087960302547488;	0.089709797662768;	0.090149454926225;	0.092372038585664;	0.093926168237028;	0.096260425073105;	0.097329606346415;	0.099731307961869;	0.102372394732286;	0.104354427422534;	0.105545738596650;	0.104873412042070;	0.106618540385895;	0.108660949612735;	0.111647172316109;	0.114346117058671;	0.117063813533961;	0.119627881310264;	0.122544144699412;	0.124960131417615;	0.128259733602963;	0.130780511389111;	0.136065820709880;	0.139130691223315;	0.142750403818860;	0.143415309970962;	0.146206839021564;	0.149073135754696;	0.151680853187808;	0.155336817517434;	0.155902804554499;	0.158141595392161;	0.158721192117873;	0.163577171092834;	0.165628733463067;	0.171703441845751;	0.177310704780971;	0.183165670945750;	0.189651396666812;	0.196723991525641;	0.204041147265893;	0.212903921853582;	0.218525292096738;	0.228219843420314;	0.237367085120501;	0.248088426828000;	0.258109166040216;	0.269809760000709;	0.280379812337191;	0.293079289687652;	0.315764402613890;	0.335151926615465;	0.355338199286762;	0.384104457345819;	0.417650350805149;	0.441641151646496;	0.552055161080803
0.439023012882594;	0.058388488114237;	0.062153002213231;	0.055275174802247;	0.051122487181870;	0.049075496563302;	0.063167434479855;	0.112776872292573;	0.039916806430828;	0.048355159126454;	0.437985880627710;	0.652966922317805;	0.071732099076551;	0.082247956629435;	0.094194000202814;	0.083030696052285;	0.033734512456044;	0.032772956709504;	0.031498651022252;	0.032001832425715;	0.029890581778573;	0.030458157143624;	0.031025935427526;	0.030764020361410;	0.030517369020415;	0.030501662906315;	0.032933278813276;	0.031805808713082;	0.032279110235292;	0.034725441591793;	0.033346411112834;	0.034271399321645;	0.036736114766838;	0.035651010121190;	0.036778223778864;	0.039593114154096;	0.039011368423101;	0.040234629482554;	0.041930009688271;	0.044003907275139;	0.043726643993351;	0.045718227929871;	0.046754864537309;	0.048923833545632;	0.052266114795319;	0.052187187537589;	0.054812490155858;	0.056591923009454;	0.057101533052942;	0.060215795765374;	0.063469475336367;	0.067001777435469;	0.066210213867192;	0.068854597446282;	0.071091111272173;	0.073848350602633;	0.074902677558374;	0.076826816649437;	0.079626988890887;	0.083229234267926;	0.083470986913430;	0.085997908174411;	0.088823315244893;	0.092456637190845;	0.094310599403226;	0.094804090850225;	0.097147300648508;	0.098806286993971;	0.101271066708904;	0.102394468670622;	0.104925596305307;	0.107705096560173;	0.109812879560002;	0.111097005010518;	0.110437110134575;	0.112311743261540;	0.114491087207043;	0.117637477983764;	0.120495800492535;	0.123377281100804;	0.126107300925657;	0.129201539577774;	0.131788737489814;	0.135291486397323;	0.137998937741468;	0.142945860192399;	0.146216927692670;	0.150060524004427;	0.150905809323373;	0.153922734957826;	0.157031520569534;	0.159883396340462;	0.163820899298203;	0.164536260813755;	0.166989173874691;	0.167768859848960;	0.172970582376260;	0.175363357597363;	0.181873775913780;	0.187959236789749;	0.194336978619331;	0.201357010431701;	0.208980357387917;	0.216786260704488;	0.226019049966048;	0.231857670946560;	0.241645852750987;	0.250685904873069;	0.261137770394388;	0.270697083405598;	0.281890712207057;	0.291974975644502;	0.304364731268751;	0.326658459969332;	0.345695212758511;	0.365739608461476;	0.394658521779267;	0.428439119597500;	0.452551281398313;	0.561160841902631
0.455639083010187;	0.063033052333721;	0.066786943833496;	0.059407263670076;	0.054898898392085;	0.052388828633594;	0.071389619057627;	0.117007330723236;	0.042650827479302;	0.052328634542445;	0.441000883214513;	0.655365257909911;	0.074366402505604;	0.084796978408501;	0.096535462464154;	0.085484908613807;	0.036700721515044;	0.035134484059324;	0.035204165882375;	0.034567811679192;	0.034429987037128;	0.035664714146223;	0.033593342221120;	0.033246343231470;	0.032945681344766;	0.032926192651245;	0.035475796478641;	0.034269397209972;	0.034745126511938;	0.037323616390007;	0.035845375665613;	0.036808775667179;	0.039402140245855;	0.038259446954472;	0.039406318810706;	0.042400747684015;	0.041789678985146;	0.043105065186313;	0.044806808072830;	0.046998143617106;	0.046725678908376;	0.048842539060026;	0.049972495654703;	0.052264641576030;	0.055788131876824;	0.055712353250422;	0.058488865170823;	0.060331325257923;	0.060885333153409;	0.064165603248756;	0.067591312759630;	0.071302990516262;	0.070541465673032;	0.073338482864665;	0.075707991187277;	0.078621769979823;	0.079702172384131;	0.081691867072415;	0.084620079925258;	0.088386566600323;	0.088617536995740;	0.091279771789543;	0.094254815982626;	0.098061230772360;	0.100040316220239;	0.100598317161953;	0.103090733262869;	0.104878216488407;	0.107508599273624;	0.108716687102018;	0.111406178936351;	0.114356983459619;	0.116621484901960;	0.118028415104621;	0.117466357607017;	0.119501417890365;	0.121848593966664;	0.125189026358589;	0.128242576895349;	0.131324323482510;	0.134257504635361;	0.137568134218169;	0.140360907745669;	0.144110731019618;	0.147038415465805;	0.151741454482340;	0.155264635526038;	0.159382108238165;	0.160457562877497;	0.163762264649369;	0.167189912651218;	0.170366396894444;	0.174680233392609;	0.175560454406915;	0.178239905337412;	0.179177656823722;	0.184626823865684;	0.187155079879372;	0.193743738010143;	0.199835262095618;	0.206139055644478;	0.212976763269914;	0.220379457658315;	0.227913609409572;	0.236899244705635;	0.242522926834659;	0.252135299515653;	0.261028895190305;	0.271391215788369;	0.280880037626579;	0.292043567083719;	0.302059416572566;	0.314507961945998;	0.336734459655360;	0.355675478148274;	0.375745898488200;	0.404906976075598;	0.438961781869046;	0.463207483501182;	0.570691140290389
