0.444032659404926;	0.053349366170413;	0.060101871291321;	0.053139472551602;	0.049368077823023;	0.049048683657870;	0.006240194647334;	0.042891400048040;	0.036357335337548;	0.020623670076200;	0.303546354101909;	0.568576199476999;	0.042409506165086;	0.048798090075566;	0.061475375322635;	0.052468378017007;	0.016518935475299;	0.015562931954682;	0.016493334593725;	0.015565619264894;	0.016275856746639;	0.015767115118333;	0.016686618502608;	0.015820525888328;	0.016145798475409;	0.015635646572578;	0.017354730492685;	0.016295656838551;	0.016484988626582;	0.017739417312170;	0.016774453049595;	0.017168119568463;	0.018467011406381;	0.017619931087650;	0.018082555569536;	0.019644977469045;	0.019140203191953;	0.019477552453754;	0.020473324485544;	0.021472161910679;	0.021180689289739;	0.021910111279924;	0.022368013693311;	0.023648485627979;	0.025233771400869;	0.025019072342242;	0.026163006010538;	0.026853335142351;	0.027060704364937;	0.028911955078083;	0.030339670832559;	0.031946426503846;	0.031405428941166;	0.032579363111238;	0.033497920366248;	0.034622050759024;	0.035199705044934;	0.036176104163482;	0.037741519873267;	0.039293761157344;	0.039203666892634;	0.040280287679386;	0.041495149113526;	0.043190319642729;	0.044031904186720;	0.044185957694149;	0.045202067033233;	0.045785252634656;	0.046869173703011;	0.047476626353334;	0.048680840663498;	0.049995396423766;	0.050980875558812;	0.051684753159668;	0.051632891143522;	0.052203118711476;	0.053094577017182;	0.054587181178200;	0.055777818439331;	0.057063991743998;	0.058282469795617;	0.059577830852966;	0.060677417726835;	0.062322396356151;	0.063442283111350;	0.067754860854485;	0.069279253526833;	0.071120760486948;	0.071400492324619;	0.072817474938979;	0.074150219079571;	0.075388787870125;	0.076886357856622;	0.077654530911367;	0.078967820962288;	0.079202218786807;	0.081580093469544;	0.082389353656400;	0.085676757114342;	0.088357686100618;	0.091127997287079;	0.094217551379731;	0.097580320608369;	0.101120319968727;	0.105457854417624;	0.107519162163791;	0.112505335095629;	0.116540605210423;	0.121002892406793;	0.126800251107683;	0.132971856541851;	0.140318929023374;	0.143560608533920;	0.154011187764012;	0.163690846116000;	0.172775045980655;	0.183222679513918;	0.198748422084229;	0.208787510232048;	0.279556808004031
0.444380086394100;	0.053611630697055;	0.060392485156251;	0.053398968161983;	0.049609440605666;	0.049124613827139;	0.006345430805394;	0.042998051266541;	0.036424425243093;	0.020703631386784;	0.303610974109866;	0.568649317627761;	0.042479890973609;	0.048866265045352;	0.061538189568241;	0.052536414605343;	0.016588338346276;	0.015630174768176;	0.016564724639029;	0.015637294757311;	0.016350349773297;	0.015844898174200;	0.016768253989997;	0.015901151988710;	0.016227656519530;	0.015719287414566;	0.017446648946313;	0.016385469758662;	0.016576857990936;	0.017838711801366;	0.016869745064730;	0.017266689558157;	0.018573047828255;	0.017723438312394;	0.018187598448182;	0.019761269666077;	0.019255119698389;	0.019597489733744;	0.020591634261745;	0.021596054271186;	0.021304888673883;	0.022039382527382;	0.022506516140361;	0.023793206503208;	0.025386645222369;	0.025169474485185;	0.026319087974511;	0.027006167196066;	0.027217662098782;	0.029076263701805;	0.030510956286863;	0.032125049244227;	0.031586826121525;	0.032766829203834;	0.033691969746145;	0.034821732328238;	0.035399884695627;	0.036379863495069;	0.037951479404638;	0.039510873838950;	0.039415761202146;	0.040497838613502;	0.041718533764768;	0.043420870183238;	0.044267032074150;	0.044422451317162;	0.045443849799218;	0.046031527828567;	0.047120750010722;	0.047731451676629;	0.048941431132097;	0.050261975806071;	0.051252540292286;	0.051960015521009;	0.051909189865077;	0.052483834127879;	0.053380282701696;	0.054879269835301;	0.056075799283531;	0.057367914796580;	0.058592134002585;	0.059893702629498;	0.060998973017817;	0.062650593042154;	0.063776368412020;	0.067837362052328;	0.069364088626876;	0.071208134460418;	0.071489738004319;	0.072909258656036;	0.074244570669259;	0.075485713741520;	0.076986176547395;	0.077756117650765;	0.079071727949540;	0.079308049142370;	0.081689581855228;	0.082501810381632;	0.085793363247436;	0.088478343224677;	0.091252826890740;	0.094346798661115;	0.097714163717963;	0.101258913503146;	0.105601628896150;	0.107667646411766;	0.112659478918539;	0.116700527102970;	0.121169064067033;	0.126972880921798;	0.133151366244655;	0.140504849929549;	0.143753723221766;	0.154211503928811;	0.163897708177044;	0.172988204449406;	0.183441596958408;	0.198971840598285;	0.209015217800883;	0.280708345913283
0.444630343122909;	0.053802200727153;	0.060589252523678;	0.053565566086081;	0.049755933396748;	0.049289522409279;	0.006581921636888;	0.043206099310448;	0.036554584022366;	0.020850931191415;	0.303725935697403;	0.568771095281527;	0.042595236759550;	0.048974517568927;	0.061633506849279;	0.052635180493895;	0.016685467542559;	0.015721347705235;	0.016655860430067;	0.015727044251146;	0.016439543315131;	0.015933396288194;	0.016857188838597;	0.015988392822913;	0.016313024239492;	0.015801813320408;	0.017534710601259;	0.016468794684832;	0.016660320707352;	0.017927329585266;	0.016954400598533;	0.017352360163978;	0.018663287731415;	0.017809978351522;	0.018277327239135;	0.019852770833651;	0.019344421926703;	0.019686546037849;	0.020689190233207;	0.021697033009318;	0.021403397657189;	0.022140520269449;	0.022600683047733;	0.023890630416687;	0.025488318970490;	0.025272074224776;	0.026425362647579;	0.027121301429454;	0.027329599179825;	0.029192200597567;	0.030630597651143;	0.032248599132578;	0.031703680925643;	0.032885925949498;	0.033810312774682;	0.034942392704026;	0.035522404234516;	0.036504353929955;	0.038077795936475;	0.039639920277001;	0.039549215952725;	0.040633076532581;	0.041855629870985;	0.043560425426869;	0.044407420254134;	0.044561829078988;	0.045584160340955;	0.046172223880356;	0.047262155587705;	0.047871314877048;	0.049082234874489;	0.050403748182395;	0.051394741198501;	0.052101617359744;	0.052047609309905;	0.052622611622742;	0.053519546586719;	0.055019511517019;	0.056216634278721;	0.057509205734990;	0.058733634363801;	0.060035453133142;	0.061140586234000;	0.062792313952153;	0.063917711166989;	0.068039593629273;	0.069569006401510;	0.071415974677277;	0.071698546585048;	0.073120276615385;	0.074457650268802;	0.075700616685645;	0.077203288958183;	0.077972698117503;	0.079288660183938;	0.079524240502274;	0.081908164558910;	0.082721084399439;	0.086015143827965;	0.088702019115792;	0.091478178769868;	0.094573798089644;	0.097942643298781;	0.101488619248154;	0.105832657745652;	0.107898677469554;	0.112891226052948;	0.116932367892362;	0.121400772914489;	0.127203772535690;	0.133380987871246;	0.140731671649534;	0.143977882946183;	0.154431971179837;	0.164113083732372;	0.173197764843303;	0.183644409376894;	0.199166699763524;	0.209202666695277;	0.281026666251780
0.444912999111314;	0.054045403364243;	0.060845031665553;	0.053788445981766;	0.049957524781177;	0.049468284874763;	0.006823089422381;	0.043425127193926;	0.036694305418603;	0.021009035527313;	0.303850194282822;	0.568897074947058;	0.042720578426218;	0.049092405884281;	0.061738846832194;	0.052745204592864;	0.016794838778620;	0.015824449641948;	0.016761717447243;	0.015830963124757;	0.016544489085851;	0.016040366324888;	0.016966589056218;	0.016094341296293;	0.016418199504843;	0.015907242824200;	0.017647883287218;	0.016577827620545;	0.016770141080706;	0.018044492014666;	0.017066024798366;	0.017466561588145;	0.018784624200076;	0.017927651738013;	0.018395241318297;	0.019982047211029;	0.019471224226501;	0.019817976734802;	0.020816345157425;	0.021828748579627;	0.021534474788353;	0.022275652664327;	0.022745617896538;	0.024040501727057;	0.025645027637690;	0.025424439170921;	0.026581785233294;	0.027270725798624;	0.027482396234825;	0.029350322492739;	0.030793608172144;	0.032416660096912;	0.031874867078345;	0.033061208281123;	0.033991077995833;	0.035126607072705;	0.035704278717489;	0.036687207324361;	0.038264531882765;	0.039831028243007;	0.039730349027128;	0.040816787743615;	0.042042156946426;	0.043750708993730;	0.044599405568366;	0.044752871029583;	0.045777441511655;	0.046367086388541;	0.047459219241247;	0.048069676286544;	0.049282887046424;	0.050606782776260;	0.051599446273831;	0.052307078245343;	0.052254029195642;	0.052829739743911;	0.053727692757931;	0.055229517124406;	0.056428113752980;	0.057722117595045;	0.058947783855728;	0.060251057390376;	0.061357237021871;	0.063010547543769;	0.064136968779206;	0.068256613590800;	0.069787084837506;	0.071635383424713;	0.071917232129808;	0.073339508635783;	0.074677394129169;	0.075920721277121;	0.077424211711212;	0.078191746282956;	0.079506831335931;	0.079740629601621;	0.082125965091123;	0.082938870622509;	0.086234771999208;	0.088923104071150;	0.091700699606632;	0.094797891340498;	0.098168320624909;	0.101715766425904;	0.106061427065173;	0.108127956796530;	0.113121722835553;	0.117163581723405;	0.121632604698675;	0.127435796994629;	0.133613152890134;	0.140963123326607;	0.144211511648226;	0.154672053591373;	0.164358939190284;	0.173447139985693;	0.183896156503488;	0.199419393260271;	0.209456187184231;	0.281372966413284
0.445222346415974;	0.054326770125227;	0.061138119823883;	0.054044363054716;	0.050188778076496;	0.049673369277368;	0.007122384618444;	0.043666623290181;	0.036854933994824;	0.021188059391677;	0.303991546115735;	0.569035355509311;	0.042862266627911;	0.049226553164040;	0.061857759747215;	0.052868451045575;	0.017267696802619;	0.015940492017590;	0.016877906149070;	0.015946727258967;	0.016660102426548;	0.016156176618968;	0.017083740603183;	0.016210479475995;	0.016532727893528;	0.016019184469448;	0.017767732377247;	0.016692539398436;	0.016885511071735;	0.018166803746393;	0.017183332866337;	0.017585355223752;	0.018909629522802;	0.018048138329860;	0.018519900755318;	0.020109468529755;	0.019596035791623;	0.019942949113630;	0.020952187470917;	0.021969456841687;	0.021672278081348;	0.022417400480356;	0.022878527396143;	0.024177987746477;	0.025788492634503;	0.025569340087855;	0.026731975463697;	0.027433102191741;	0.027640773598609;	0.029514498664913;	0.030963276484015;	0.032592121804850;	0.032041606081744;	0.033231480053009;	0.034160539399933;	0.035299734602774;	0.035880517058196;	0.036866727444009;	0.038447069733033;	0.040017854616264;	0.039925341467880;	0.041015126927839;	0.042244000016785;	0.043956891167661;	0.044807767756293;	0.044960839684556;	0.045987764910322;	0.046579019400117;	0.047673269718487;	0.048281766361063;	0.049497407958863;	0.050823833547343;	0.051818324397444;	0.052526035873974;	0.052467180443899;	0.053044955304950;	0.053945230630328;	0.055450166355421;	0.056651434055818;	0.057948012681559;	0.059176003308125;	0.060481765856832;	0.061589969145639;	0.063245815068073;	0.064374137272619;	0.068493266160858;	0.070025905778448;	0.071876846963264;	0.072161600247816;	0.073588707268806;	0.074931021892507;	0.076178409289051;	0.077686460119524;	0.078455259649103;	0.079772673239093;	0.080007603681947;	0.082397753006900;	0.083213632098614;	0.086514490808512;	0.089207094926593;	0.091988736453419;	0.095089925297597;	0.098464249772232;	0.102015382973629;	0.106365000619088;	0.108434289339321;	0.113431938682298;	0.117477406630402;	0.121950342012612;	0.127757302571805;	0.133938639566638;	0.141291335204070;	0.144543314323779;	0.155006064879329;	0.164694455055050;	0.173784661555709;	0.184235796246713;	0.199760000152096;	0.209798132479485;	0.281770511433490
0.445570268361317;	0.054651275921165;	0.061472706887228;	0.054337354588266;	0.050453436593596;	0.049908098357027;	0.007424653576926;	0.043939348740057;	0.037037993043079;	0.021392668472509;	0.304153511530357;	0.569185915083478;	0.043023583140352;	0.049378050420859;	0.061993214475197;	0.053008722932215;	0.017407210855246;	0.016513303073747;	0.017011581282333;	0.016077517986606;	0.016791316205424;	0.016289686383263;	0.017219421094828;	0.016341266571141;	0.016661884646792;	0.016148481176798;	0.017905186701790;	0.016824883061709;	0.017018081231665;	0.018307283758436;	0.017317050335388;	0.017721521649966;	0.019053388561445;	0.018187531283083;	0.018658767757120;	0.020260893497512;	0.019744367164395;	0.020096343435116;	0.021099518142741;	0.022121475906566;	0.021823357885925;	0.022572742315581;	0.023044829077053;	0.024349546144882;	0.025967488049894;	0.025743405386258;	0.026910450611493;	0.027603154667768;	0.027814538266033;	0.029693916552460;	0.031147935824196;	0.032782173755929;	0.032235755220769;	0.033430184633098;	0.034365572052384;	0.035508663806792;	0.036089175285723;	0.037082480708391;	0.038672563622878;	0.040251101221834;	0.040147843031119;	0.041242322273558;	0.042475993342437;	0.044194617631353;	0.045048764821788;	0.045201849816089;	0.046232762900877;	0.046827356545556;	0.047925893307069;	0.048537619970137;	0.049757631228004;	0.051088607372626;	0.052086828612885;	0.052797226486627;	0.052742502426300;	0.053322857406623;	0.054226070656832;	0.055734980249986;	0.056939775179450;	0.058239833708993;	0.059471066904045;	0.060780336276630;	0.061891460390206;	0.063550937039533;	0.064682080419243;	0.068785496759653;	0.070321251899035;	0.072175481515008;	0.072459479091034;	0.073887200026148;	0.075230607567567;	0.076479267501458;	0.077989487136420;	0.078756971633143;	0.080074699127669;	0.080309060571371;	0.082703104197772;	0.083521368525828;	0.086827125666222;	0.089524399320139;	0.092310877388596;	0.095417207422350;	0.098796995973287;	0.102353726271755;	0.106709493994740;	0.108783935922294;	0.113788072573357;	0.117839809042561;	0.122319363699359;	0.128132684092001;	0.134320569854778;	0.141678316108934;	0.144936649670292;	0.155402966877838;	0.165093728897846;	0.174187672704097;	0.184643955048095;	0.200173454008948;	0.210219517799751;	0.283668255601393
0.445931640715763;	0.055024266206857;	0.061853244342714;	0.054671158365767;	0.050754751142767;	0.050175412562847;	0.527105848646512;	0.044232274531775;	0.037246215568008;	0.021620038118952;	0.304334578996104;	0.569349023115656;	0.043203164343951;	0.049548695181250;	0.062144285904962;	0.053164110271682;	0.017562275881461;	0.016660180772830;	0.017157290387421;	0.016223288959688;	0.016936146636372;	0.016436198141440;	0.017369986797049;	0.016492773176769;	0.016812336823670;	0.016296747901653;	0.018064063266073;	0.016978223771173;	0.017172804873993;	0.018471458899733;	0.017475556555710;	0.017882534866323;	0.019223090415363;	0.018352275721223;	0.018829296874633;	0.020436056039934;	0.019916945096836;	0.020270384697030;	0.021287113172847;	0.022316218055106;	0.022015174933018;	0.022770750732700;	0.023233457159766;	0.024544758143842;	0.026171388277633;	0.025949037548051;	0.027123642915195;	0.027831156983010;	0.028038236715306;	0.029925877245331;	0.031387862466406;	0.033030462018900;	0.032474036574332;	0.033673905766468;	0.034609256053460;	0.035757908429252;	0.036339677870267;	0.037331357618733;	0.038920771401911;	0.040502805767897;	0.040408785540568;	0.041506709130451;	0.042744325422927;	0.044468114255108;	0.045324955382856;	0.045477578332785;	0.046511588808085;	0.047108309980809;	0.048209728081348;	0.048818681325297;	0.050042065421016;	0.051376707717796;	0.052377890498436;	0.053088973499089;	0.053026282295445;	0.053610406723811;	0.054517848869213;	0.056032106161015;	0.057241900728625;	0.058547002556113;	0.059783132404178;	0.061097648426608;	0.062213553113908;	0.063878669101348;	0.065014671362371;	0.069109613199927;	0.070650031334472;	0.072509293127245;	0.072795728832362;	0.074227359982394;	0.075574621509435;	0.076826866793523;	0.078341396122609;	0.079108731639921;	0.080427971833205;	0.080662705135775;	0.083062114130564;	0.083884075432185;	0.087196291348426;	0.089899881183515;	0.092693008538222;	0.095806416301569;	0.099193766863259;	0.102758214211864;	0.107122291546788;	0.109204084550898;	0.114217154848018;	0.118277780383202;	0.122767086131108;	0.128590603860080;	0.134790395562100;	0.142160441207168;	0.145435883859598;	0.155918822235319;	0.165628492578050;	0.174748863227695;	0.185242463337823;	0.200814081265180;	0.210896818479473;	0.285067032135196
0.447546860721785;	0.055493086367709;	0.062328224312779;	0.055090034388728;	0.051133979278584;	0.050505849267988;	0.527469215487345;	0.148218700706368;	0.037506643326971;	0.021910808740224;	0.304566636786748;	0.569553189261444;	0.043433718983217;	0.049765786182072;	0.062339440716938;	0.053365586557219;	0.017778020983463;	0.016848837952851;	0.017738626000580;	0.016412617969724;	0.017125709488013;	0.016627993574425;	0.017561675004664;	0.016676016610198;	0.016991835357767;	0.016475755239446;	0.018252512119620;	0.017159564474430;	0.017353632496250;	0.018661881688901;	0.017656736914071;	0.018066106259502;	0.019415635299160;	0.018538867910533;	0.019014413044144;	0.020636217265914;	0.020112728153133;	0.020472071315256;	0.021480638034410;	0.022515186747716;	0.022212516774334;	0.022973204270572;	0.023448175451836;	0.024765613438747;	0.026401273558428;	0.026173069764850;	0.027353365312134;	0.028051258756975;	0.028262594594330;	0.030157420311519;	0.031626320756835;	0.033276130222750;	0.032725396523055;	0.033931810848514;	0.034875902463950;	0.036030652013949;	0.036611356455646;	0.037608667044377;	0.039207333592902;	0.040797774613570;	0.040689959874575;	0.041793070881589;	0.043036146296198;	0.044766523019424;	0.045627167579437;	0.045779668697231;	0.046818325394008;	0.047418736892452;	0.048524985433997;	0.049137451642605;	0.050365551718051;	0.051705164703272;	0.052710414455619;	0.053424457326497;	0.053367942750779;	0.053954983055857;	0.054865784191459;	0.056384615241447;	0.057598637472821;	0.058908034258468;	0.060148347062973;	0.061467484394452;	0.062587535110091;	0.064257904992152;	0.065398341537378;	0.069483227264166;	0.071028616125542;	0.072893438317716;	0.073182902763508;	0.074619545303896;	0.075972080183803;	0.077229525086521;	0.078750299431609;	0.079518593486914;	0.080840825677390;	0.081077272993726;	0.083484024399750;	0.084311514141236;	0.087632182271462;	0.090344212140120;	0.093146334571034;	0.096269412007678;	0.099667642084039;	0.103257523852348;	0.107712115459346;	0.109871203318995;	0.114955147270922;	0.119082365688857;	0.123635588392011;	0.129519038911927;	0.135775183116943;	0.143189637912131;	0.146506663177743;	0.157018347224071;	0.166745627425321;	0.175880940879629;	0.186391212003231;	0.201974121831905;	0.212060990426321;	0.287621417224799
0.447958842830785;	0.056032766128048;	0.062867854783744;	0.055564945613005;	0.051562173397669;	0.050885876237234;	0.527882593132022;	0.148604094187813;	0.043044030701867;	0.022226561973667;	0.304819907964912;	0.569767346847725;	0.043682454121744;	0.050003098037005;	0.062548960088277;	0.053579277288506;	0.018002724820100;	0.017085164543064;	0.017937182677967;	0.017157904198112;	0.017322761046132;	0.016825343876815;	0.017760847418484;	0.016875355100895;	0.017188278588050;	0.016668610561431;	0.018457436809008;	0.017357649890221;	0.017552963914464;	0.018872366959167;	0.017860342170248;	0.018272307660577;	0.019631970904423;	0.018749322911237;	0.019231610420962;	0.020858197161800;	0.020331608759246;	0.020692634511214;	0.021717388524975;	0.022760317543937;	0.022453908387180;	0.023222037165799;	0.023684447683688;	0.025009166558627;	0.026654775802073;	0.026428505992233;	0.027617392837947;	0.028332970428417;	0.028538038340578;	0.030441825682036;	0.031919447307574;	0.033578343756649;	0.033015255669845;	0.034227458434148;	0.035170756475767;	0.036331526880301;	0.036915695288059;	0.037917159150742;	0.039520661233148;	0.041118174102743;	0.041022944125322;	0.042132137634290;	0.043381727811561;	0.045119827419721;	0.045985128009625;	0.046138292189326;	0.047182082159395;	0.047786457698461;	0.048897829023104;	0.049507529946257;	0.050740768592503;	0.052085814818754;	0.053095504157265;	0.053872140161006;	0.053945075245153;	0.054597955836180;	0.055548151377476;	0.057100768647622;	0.058342544235214;	0.059678273104687;	0.060946663123780;	0.062298483825765;	0.063450242251567;	0.065155054951100;	0.066327549250905;	0.070262899271912;	0.071839117382547;	0.073735490356026;	0.074049763474359;	0.075515863122780;	0.076898416294972;	0.078185453024904;	0.079738087068416;	0.080526137239604;	0.081872932993021;	0.082130300583762;	0.084573487110193;	0.085432608921043;	0.088794780883797;	0.091548008784062;	0.094392652418255;	0.097559224213152;	0.101001771311628;	0.104620768752193;	0.109039779054049;	0.111169025300239;	0.116235126188568;	0.120343981108298;	0.124880589597820;	0.130747596564204;	0.136988262145368;	0.144387622014062;	0.147698036187364;	0.158201980344116;	0.167921172471460;	0.177053775951677;	0.187568129794289;	0.203157401319160;	0.213252242242666;	0.290857328548943
0.448689270452794;	0.056649238486424;	0.063475558162604;	0.056103623273344;	0.052048478685077;	0.051317602565141;	0.528452618978099;	0.149042824196244;	0.043381703207760;	0.105284307237531;	0.351878420233007;	0.570009005705779;	0.043977764609598;	0.050280320616267;	0.062799380319588;	0.053836014930771;	0.018268418364963;	0.017324776456693;	0.018211029771649;	0.017399515110030;	0.018051645144365;	0.017706819195910;	0.018006155379923;	0.017110401391868;	0.017418687736908;	0.016899587183828;	0.018699116638567;	0.017591143812477;	0.017785413661937;	0.019116340263196;	0.018093291872495;	0.018508215922698;	0.019878882139381;	0.018989714223863;	0.019470033333736;	0.021115375729131;	0.020584115186372;	0.020953245172692;	0.021997771274448;	0.023113009170249;	0.022835518206171;	0.023636158746427;	0.024133020635982;	0.025484662961821;	0.027163766509178;	0.026943780514874;	0.028164598508861;	0.028890582146205;	0.029116395425008;	0.031056675489806;	0.032569695921806;	0.034265268556919;	0.033721979129497;	0.034967129963537;	0.035944110423661;	0.037135816046220;	0.037728844877167;	0.038749705227476;	0.040383744488662;	0.042014867319414;	0.041908239008726;	0.043044964086936;	0.044323691547673;	0.046095687256949;	0.046985604441589;	0.047150679743935;	0.048221872990502;	0.048850202992642;	0.049990000860928;	0.050618486441797;	0.051881322267509;	0.053257299276683;	0.054294805687774;	0.055032550427550;	0.054985367668909;	0.055603127395697;	0.056547232032478;	0.058105935603453;	0.059357527371188;	0.060704863667974;	0.061982254796059;	0.063340262037628;	0.064496317732862;	0.066208539178025;	0.067385542779285;	0.071289495187588;	0.072872966131646;	0.074778708602321;	0.075096550908029;	0.076572062865522;	0.077964636280339;	0.079261720792037;	0.080827344083090;	0.081614119759542;	0.082964634054219;	0.083221294692893;	0.085676740463346;	0.086541407112374;	0.089913482747986;	0.092673819563789;	0.095523976563682;	0.098694063077118;	0.102140135989334;	0.105761621528927;	0.110184562735802;	0.112319022014477;	0.117396993670567;	0.121520241102535;	0.126076735123655;	0.131969433329202;	0.138242277708659;	0.145676196020685;	0.149030684292518;	0.159574714443878;	0.169335841709112;	0.178521901002312;	0.189105165238071;	0.204767307009743;	0.214920660787937;	0.294959054125434
