0.623214026238428;	0.453444808300350;	0.444933476313017;	0.487324611848961;	0.536653966516087;	0.543875583849433;	0.604107699591856;	0.668810891721137;	0.669394316363507;	0.697399384166666;	0.720416068600165;	0.741701122321857;	0.753062241287066;	0.763351696267774;	0.765918099668453;	0.789658680503267;	0.794851626784283;	0.790358729448122;	0.806755463225839;	0.818556960590581;	0.823970394380769;	0.832750803663281;	0.833341636831009;	0.844520249636745;	0.853519072223446;	0.859458231969993;	0.860723695371773;	0.868870699536934;	0.865570304451357;	0.873306928387330;	0.881958709165391;	0.888518874054829;	0.894510322733234;	0.901969508713540;	0.908391188957800;	0.914178980537132;	0.919327387471398;	0.923728827195593;	0.927735060720195;	0.925387253421400;	0.927667165042725;	0.931259761391794;	0.936000529656184;	0.939573581972345;	0.938701768555185;	0.942587428666076;	0.946794331564967;	0.951059503123027;	0.953521155440237;	0.954658834183976;	0.958743798020413;	0.962724259308203;	0.965978794946264;	0.969917829563902;	0.973876674106275;	0.978494533739390;	0.983455670143509;	0.987115924255763;	0.989756599696436;	0.997831946749982
0.652503452042053;	0.501336658405268;	0.493508782708336;	0.533112066894320;	0.582677052727920;	0.590098354089738;	0.649244795410229;	0.713833348922724;	0.717254951361373;	0.744397449298724;	0.767233850631959;	0.788011699511075;	0.800327677898180;	0.810668136811279;	0.815510609298060;	0.836220581001471;	0.842164588597449;	0.842157578928521;	0.856405909208419;	0.867482192849364;	0.872560308592438;	0.879907456623677;	0.875873412075791;	0.885090636291188;	0.892733899337955;	0.898797324313310;	0.900871660798607;	0.907242844621040;	0.902502499355112;	0.908545789310012;	0.915218830095118;	0.920320166443254;	0.924959294990182;	0.930540168651344;	0.935332279984668;	0.939642058178535;	0.943478776116073;	0.946742947656975;	0.949731965384888;	0.949201663817067;	0.950933824584728;	0.953476329999602;	0.956643555792132;	0.959126921503170;	0.956925576204365;	0.959749009745044;	0.962829139665913;	0.965895883279202;	0.967790465211239;	0.968798135101177;	0.971756278187914;	0.974655338233069;	0.977105708376281;	0.979972406663383;	0.982825696550921;	0.986120869177748;	0.989579959514071;	0.992157250314136;	0.994001111921447;	0.999486163066394
0.682402745191066;	0.549441447754860;	0.542281829651624;	0.578613398605610;	0.627225735443401;	0.635010104117972;	0.692227598015596;	0.754742156185880;	0.760035649932171;	0.785670697869686;	0.807498560557030;	0.827107651536914;	0.839417824878854;	0.849141953189828;	0.854974748748079;	0.872584294611445;	0.878461331466020;	0.881198208207589;	0.893178072635222;	0.902833464037912;	0.907193447001214;	0.913150313491777;	0.914128221252654;	0.921425995806764;	0.927684009099077;	0.933077506605792;	0.934930203352206;	0.939622480622406;	0.931803271737390;	0.936368978367419;	0.941364334451002;	0.945331586719898;	0.948915368078174;	0.953035508336243;	0.956581690384448;	0.959776222864778;	0.962643198168680;	0.965106125021363;	0.967393042005637;	0.967323309066169;	0.968709269336535;	0.970536673244601;	0.972729909064769;	0.974543842868365;	0.971611700722146;	0.973668376014168;	0.975904267943885;	0.978063482738824;	0.979511564019360;	0.980336806334892;	0.982340064935372;	0.984290857272809;	0.985991669211923;	0.987878550817712;	0.989716966195861;	0.991789252416540;	0.993904492634701;	0.995525125270054;	0.996667243792774;	0.999849334017015
0.712613542053744;	0.597231629624761;	0.590721541411239;	0.623360802611388;	0.669908920070066;	0.678176702298429;	0.732679056024642;	0.791479017326677;	0.797861965417574;	0.821534621857221;	0.841779032171447;	0.859793128676256;	0.871449559373561;	0.880188619972612;	0.886097862082905;	0.900812492509651;	0.906202172413647;	0.910053435236918;	0.919948810110583;	0.928026678876870;	0.931653961823758;	0.936452455749882;	0.939401336460819;	0.944963385239905;	0.949907002368700;	0.954288543903450;	0.955681179630502;	0.959010518431209;	0.957999554385470;	0.961103622114711;	0.964433456658235;	0.967338307958456;	0.969881046107914;	0.972545253019247;	0.974825089839490;	0.976864746114851;	0.978709171163855;	0.980312336025879;	0.981825089850596;	0.981670088397895;	0.982570163345659;	0.983636378275766;	0.984936562411226;	0.986084322240878;	0.983429853656805;	0.984742694116308;	0.986175418784482;	0.987520714246444;	0.988493177371299;	0.989014440265825;	0.990187905804338;	0.991322468200281;	0.992346082980163;	0.993416953179500;	0.994429660910196;	0.995527958442153;	0.996623979825911;	0.997570064850420;	0.998244211423502;	0.999963354355648
0.742803227568262;	0.644149056263723;	0.638267860336348;	0.666885841090501;	0.710385543712922;	0.719198403819053;	0.770293010402078;	0.824121494893399;	0.830995031268469;	0.852436759275474;	0.870751395659477;	0.886952252214729;	0.897571542137533;	0.905191109401255;	0.910659909450052;	0.922830788821029;	0.927579374492760;	0.931572525902237;	0.939698811860662;	0.946326680973395;	0.949341391811265;	0.953233776877358;	0.956415922490205;	0.960654014918700;	0.964551432663066;	0.968030793630882;	0.969116388368586;	0.971538039335005;	0.972010559380503;	0.974085344660669;	0.976325294737070;	0.978357144032821;	0.980112736808425;	0.981897517719272;	0.983431145239149;	0.984810822420373;	0.986068354815142;	0.987161154291731;	0.988198913997674;	0.988139726716118;	0.988780172768494;	0.989516554987967;	0.990385143929952;	0.991170483447910;	0.991792904750943;	0.992455058119487;	0.993213380322781;	0.993920052727357;	0.994467132836787;	0.994706501084534;	0.995282919676122;	0.995837606472059;	0.996361050058721;	0.996871796687472;	0.997333163825488;	0.997799397237235;	0.998252528075151;	0.998757742316645;	0.999129652303065;	0.999992755630405
0.772608985084042;	0.689616793274647;	0.684342218245179;	0.708727944404989;	0.748373119954468;	0.757724454792409;	0.804838539451061;	0.852857832314321;	0.859797501216878;	0.878897968658713;	0.895133635897255;	0.909454539831839;	0.918862256516255;	0.925375627993942;	0.930173582109451;	0.940189072175804;	0.944283199900507;	0.947965137367210;	0.954635032745094;	0.960022505187326;	0.962545894182733;	0.965724963574594;	0.968526053079412;	0.971790735856854;	0.974872419517979;	0.977621194483966;	0.978520376621711;	0.980325224249512;	0.980948464135387;	0.982430224198071;	0.984036518296201;	0.985523483335889;	0.986803104512583;	0.988073937352343;	0.989167490471293;	0.990150444979819;	0.991045598135553;	0.991819500480931;	0.992552514145344;	0.992578664166543;	0.993046847186598;	0.993561361196382;	0.994140395009949;	0.994673389491716;	0.994977653713120;	0.995420090077630;	0.995923287993709;	0.996381596084728;	0.996747910360053;	0.996929738030013;	0.997296403831441;	0.997647376971408;	0.997981320654270;	0.998297252757024;	0.998578498911647;	0.998858519726108;	0.999122061946054;	0.999400475182205;	0.999596754656513;	0.999999666894508
0.801642031255231;	0.733049247770254;	0.728360284292678;	0.748447165671992;	0.783650503435925;	0.793465175138232;	0.836167211376566;	0.877956310820030;	0.884689838186545;	0.901457396700907;	0.915612359129624;	0.928086363037320;	0.936248497464814;	0.941741932761392;	0.945818854813338;	0.954025248914281;	0.957509427158672;	0.960716651060031;	0.966172011676060;	0.970515622894298;	0.972626444195355;	0.975210883716774;	0.977506990131035;	0.980025256433193;	0.982440896078236;	0.984582157075137;	0.985330618954411;	0.986671928400025;	0.987220510822089;	0.988296619705436;	0.989456241319610;	0.990538379262322;	0.991462737391956;	0.992357224152170;	0.993123868052545;	0.993809383191345;	0.994430332824493;	0.994962536371176;	0.995462911601144;	0.995521233665853;	0.995847269745458;	0.996191759757776;	0.996563279223826;	0.996909649187911;	0.997130925235014;	0.997412619719151;	0.997728430146850;	0.998008324134072;	0.998238923701713;	0.998361911104926;	0.998576890596396;	0.998780518641607;	0.998975429673728;	0.999152625979450;	0.999306686561505;	0.999455533985504;	0.999590113522671;	0.999731201281672;	0.999827141855822;	0.999999983323550
0.829506340396726;	0.773887051710343;	0.769758281510058;	0.785633342273946;	0.816058624541905;	0.826197219728529;	0.864218819291945;	0.899733709933111;	0.906102943220217;	0.920628585073653;	0.932788370862087;	0.943508406709440;	0.950465872792061;	0.955052187061826;	0.958442661552150;	0.965120669502665;	0.968047467069402;	0.970747103519136;	0.975164656309946;	0.978619686618202;	0.980358280661805;	0.982425109672066;	0.984241204258838;	0.986156181736956;	0.988008305823290;	0.989635023857564;	0.990238283877880;	0.991213437815306;	0.991657902045675;	0.992423602822155;	0.993240484957408;	0.994005318850769;	0.994652545836709;	0.995263484292219;	0.995783779813778;	0.996245516738478;	0.996660678665305;	0.997013116988788;	0.997341629353709;	0.997403278642762;	0.997620026669336;	0.997841271661487;	0.998070673072196;	0.998286392369781;	0.998428967638755;	0.998600275333736;	0.998789470655074;	0.998952994633739;	0.999090490610507;	0.999168144094381;	0.999288539116392;	0.999401133092272;	0.999508731598284;	0.999602966110283;	0.999682882896010;	0.999757717203933;	0.999822650766543;	0.999889029786115;	0.999932215870204;	0.999999999618262
0.855811286984798;	0.811619859116162;	0.808025418426677;	0.819939976011977;	0.845503499324903;	0.855768483163874;	0.889011801602897;	0.918524382945129;	0.924435034342549;	0.936859913678259;	0.947157272787939;	0.956240112363945;	0.962071554793542;	0.965855987693533;	0.968625631092184;	0.973995664249304;	0.976409407704374;	0.978623931367623;	0.982136981790219;	0.984830266874929;	0.986226998341186;	0.987838019459745;	0.989231545712338;	0.990653332815143;	0.992032777106572;	0.993229826635953;	0.993694531311334;	0.994382224133661;	0.994723602696956;	0.995251979333742;	0.995809402554692;	0.996331357126781;	0.996768330341227;	0.997170907387752;	0.997511178101159;	0.997810463927685;	0.998077173918779;	0.998301194957690;	0.998507899170721;	0.998559560834668;	0.998696688670439;	0.998832359934688;	0.998967972976158;	0.999096063680225;	0.999183635771614;	0.999282729985850;	0.999390262201568;	0.999480892690333;	0.999558107249809;	0.999603591401801;	0.999667093460538;	0.999725533676015;	0.999780937331160;	0.999827623560604;	0.999866110929483;	0.999900894920383;	0.999929783569076;	0.999958364430015;	0.999976031334114;	0.999999999996495
0.880188953931038;	0.845812584939362;	0.842724978362489;	0.851090894628424;	0.871956125635193;	0.882101519230004;	0.910630372343672;	0.934644188627180;	0.940037939153759;	0.950518150018450;	0.959107581996844;	0.966675291207392;	0.971476249577257;	0.974548412876689;	0.976770540945037;	0.981012346736775;	0.982959202895527;	0.984728134068062;	0.987456010114408;	0.989504574396719;	0.990591504995767;	0.991809623294658;	0.992846761552568;	0.993871936605493;	0.994865596165178;	0.995716310824922;	0.996058679169825;	0.996527845996861;	0.996777206447306;	0.997129292911165;	0.997496251861236;	0.997839003089521;	0.998122513441205;	0.998377547152349;	0.998591164338635;	0.998777121336428;	0.998941115385642;	0.999077269822550;	0.999201420439266;	0.999239208208997;	0.999321485503947;	0.999400559708589;	0.999476907757695;	0.999549040168696;	0.999599584281410;	0.999653771207347;	0.999711400929624;	0.999758750280360;	0.999799327863418;	0.999823967933947;	0.999855296686550;	0.999883563364550;	0.999909967158554;	0.999931335552809;	0.999948389423499;	0.999963197641204;	0.999974921074479;	0.999986030273538;	0.999992495678432;	0.999999999999880
0.902312480132161;	0.876134374669001;	0.873527306715322;	0.878892865275945;	0.895437425583937;	0.905197783310839;	0.929213919449067;	0.948369497421209;	0.953202965923126;	0.961899151953469;	0.968941383841181;	0.975124144378264;	0.978993934124303;	0.981438248647107;	0.983182244064294;	0.986460569526243;	0.987989322659786;	0.989362367637009;	0.991424006978668;	0.992938283999968;	0.993755943786017;	0.994647473867078;	0.995393763722742;	0.996109407103646;	0.996800693318844;	0.997383340918287;	0.997624216618853;	0.997932622907916;	0.998105930082751;	0.998331709888919;	0.998563870690889;	0.998779624389983;	0.998955718635345;	0.999110453917926;	0.999238685901846;	0.999348990578473;	0.999445082317376;	0.999523827252194;	0.999594655776434;	0.999619565318832;	0.999666170735500;	0.999709733994078;	0.999750416592240;	0.999788699756624;	0.999815999490473;	0.999843814649082;	0.999872720328133;	0.999895847954776;	0.999915642702061;	0.999927906033598;	0.999942216961734;	0.999954820524293;	0.999966335512586;	0.999975256750333;	0.999982113044918;	0.999987800763875;	0.999992067792232;	0.999995895150373;	0.999997968494247;	0.999999999999890
0.921923239155662;	0.902388979200760;	0.900229122784169;	0.903246005235586;	0.916009915606599;	0.925128606208065;	0.944950690288588;	0.959930880424144;	0.964171328504926;	0.971250212147546;	0.976906190046230;	0.981846641576030;	0.984891324833905;	0.986790323624673;	0.988125084398714;	0.990596093840093;	0.991761016583344;	0.992795471727867;	0.994306935829890;	0.995392413203026;	0.995986012873273;	0.996615784258388;	0.997134154956079;	0.997616586914038;	0.998079293038029;	0.998462502098887;	0.998624208227887;	0.998818894259463;	0.998933277493103;	0.999072017694913;	0.999212635233933;	0.999342329359165;	0.999446612351309;	0.999536091061932;	0.999609330753669;	0.999671476241898;	0.999724858030141;	0.999767963004614;	0.999806127561185;	0.999821106719842;	0.999845883928426;	0.999868417083273;	0.999888783687759;	0.999907788636814;	0.999921485956843;	0.999934775324173;	0.999948221778100;	0.999958679722708;	0.999967553697427;	0.999973109038662;	0.999979088227174;	0.999984200677124;	0.999988731615714;	0.999992075861448;	0.999994534043852;	0.999996467870860;	0.999997831407454;	0.999998972429999;	0.999999539267031;	0.999999999999892
0.938873008676237;	0.924569382410158;	0.922819478637933;	0.924162018211531;	0.933764483289174;	0.942028770358158;	0.958055793574811;	0.969530317475797;	0.973154734581910;	0.978793844291131;	0.983232747597734;	0.987081375667379;	0.989414635904948;	0.990849682951512;	0.991844303286659;	0.993654761785368;	0.994515362774860;	0.995269386471914;	0.996342083537628;	0.997094477352122;	0.997509020196329;	0.997937406913537;	0.998283684868086;	0.998596400801708;	0.998893475296963;	0.999134735298197;	0.999237980960483;	0.999355475812462;	0.999427042926759;	0.999508397496246;	0.999589538605257;	0.999663614744692;	0.999722192689121;	0.999771248425165;	0.999810827734030;	0.999843887286958;	0.999871824299228;	0.999894008988563;	0.999913296496412;	0.999921537147988;	0.999933811416580;	0.999944666492298;	0.999954161125715;	0.999962904847067;	0.999969230596155;	0.999975078265459;	0.999980814389752;	0.999985138936524;	0.999988748302913;	0.999991009792017;	0.999993259407031;	0.999995114351008;	0.999996693628511;	0.999997796326569;	0.999998564787804;	0.999999132135918;	0.999999503915762;	0.999999788867278;	0.999999916129028;	0.999999999999894
0.953152170928512;	0.942872882711735;	0.941491672898431;	0.941773456420699;	0.948829477994759;	0.956081857466983;	0.968762152103917;	0.977354102553826;	0.980365360903374;	0.984747547912499;	0.988143663223827;	0.991059225055552;	0.992796232673185;	0.993849096746931;	0.994568182860700;	0.995854498299106;	0.996468711788875;	0.996999051257349;	0.997733511550276;	0.998235778324431;	0.998513655357055;	0.998793152599309;	0.999014736668060;	0.999208988323731;	0.999391167766356;	0.999535903378468;	0.999598402282033;	0.999665885545406;	0.999708162282107;	0.999753429838625;	0.999797790182460;	0.999837764179357;	0.999868787348384;	0.999894115008597;	0.999914212624000;	0.999930699247632;	0.999944369936396;	0.999955019849064;	0.999964085333970;	0.999968221044005;	0.999973835175072;	0.999978656662192;	0.999982733800875;	0.999986419433863;	0.999989076956857;	0.999991415683708;	0.999993627905135;	0.999995238035639;	0.999996548120238;	0.999997361266272;	0.999998108240725;	0.999998697060981;	0.999999172910249;	0.999999484067638;	0.999999687271517;	0.999999826008654;	0.999999909176291;	0.999999966167195;	0.999999988440607;	0.999999999999897
0.964900282748774;	0.957667898670395;	0.956608376643828;	0.956300581149240;	0.961364120069389;	0.967525410066686;	0.977317010897174;	0.983592907848920;	0.986020714921566;	0.989334227050896;	0.991859834038580;	0.994002188568250;	0.995253922446903;	0.996001705554791;	0.996504194983576;	0.997387351452168;	0.997809276807073;	0.998168152792115;	0.998651322896165;	0.998973122617390;	0.999151148132239;	0.999325319978694;	0.999460624681817;	0.999575653580209;	0.999681833145235;	0.999764167447497;	0.999799863575321;	0.999836524969293;	0.999859989246049;	0.999883742081765;	0.999906563073377;	0.999926797978176;	0.999942173294169;	0.999954392310724;	0.999963902258632;	0.999971541847309;	0.999977738386330;	0.999982460062548;	0.999986381560758;	0.999988261799146;	0.999990605473809;	0.999992555278017;	0.999994145965626;	0.999995548710586;	0.999996548921035;	0.999997384780091;	0.999998142018234;	0.999998670999768;	0.999999086183402;	0.999999338456472;	0.999999551548860;	0.999999710270864;	0.999999830155642;	0.999999902532256;	0.999999946097373;	0.999999973041881;	0.999999987486513;	0.999999996056220;	0.999999998883503;	0.999999999999898
0.974357662819959;	0.969395825557114;	0.968608101892339;	0.968029857526685;	0.971569487339514;	0.976632874189498;	0.983992933415824;	0.988448290869265;	0.990343175990096;	0.992773623925605;	0.994592554767772;	0.996114359045143;	0.996984804461015;	0.997496656984428;	0.997835037383249;	0.998418410005160;	0.998696469904158;	0.998929012336445;	0.999233135607226;	0.999430036773533;	0.999538532321318;	0.999641717941474;	0.999720106266558;	0.999784673553827;	0.999843148435959;	0.999887271577262;	0.999906389793194;	0.999925099678312;	0.999937254284449;	0.999948914069877;	0.999959870573686;	0.999969396811644;	0.999976463001443;	0.999981917074116;	0.999986067094826;	0.999989320647846;	0.999991892283019;	0.999993801791125;	0.999995342405573;	0.999996108036886;	0.999996987799721;	0.999997694172664;	0.999998248192658;	0.999998721225561;	0.999999051752223;	0.999999312824890;	0.999999537327049;	0.999999686601561;	0.999999798141693;	0.999999863521277;	0.999999913857425;	0.999999948718421;	0.999999972822721;	0.999999985991924;	0.999999993121696;	0.999999997003144;	0.999999998805405;	0.999999999694109;	0.999999999931083;	0.999999999999900
0.981792529810787;	0.978485788332540;	0.977918386809677;	0.977272224351788;	0.979675333668083;	0.983692681368831;	0.989060767372837;	0.992124803372256;	0.993551619259832;	0.995274842008521;	0.996539054882641;	0.997579572593178;	0.998161316430239;	0.998497525073782;	0.998716109159763;	0.999085132647908;	0.999260064174948;	0.999403651182145;	0.999585825457917;	0.999700211764884;	0.999762779277456;	0.999820520402265;	0.999863332009010;	0.999897448532066;	0.999927649814667;	0.999949754197148;	0.999959283345512;	0.999968173375873;	0.999973999338160;	0.999979302852331;	0.999984161984874;	0.999988287700943;	0.999991264581171;	0.999993489645086;	0.999995138193956;	0.999996394059039;	0.999997356794574;	0.999998050081205;	0.999998590473611;	0.999998865201966;	0.999999156416626;	0.999999380843402;	0.999999549154786;	0.999999686983289;	0.999999780311043;	0.999999849459631;	0.999999905221883;	0.999999940092263;	0.999999964473834;	0.999999977995561;	0.999999987342883;	0.999999993226298;	0.999999996846385;	0.999999998586012;	0.999999999404729;	0.999999999782529;	0.999999999928489;	0.999999999985715;	0.999999999997486;	0.999999999999901
0.987482070739301;	0.985350329815063;	0.984956136082477;	0.984358587598931;	0.985936758003650;	0.989005972578296;	0.992790399547623;	0.994823682454624;	0.995856526096841;	0.997032200725044;	0.997876339388136;	0.998557951055618;	0.998929667793190;	0.999140546527261;	0.999275197868810;	0.999497495436731;	0.999601913357812;	0.999685910917738;	0.999789064526285;	0.999851729742059;	0.999885619321132;	0.999915908901642;	0.999937773512000;	0.999954594103420;	0.999969091195581;	0.999979342626831;	0.999983718559318;	0.999987608881592;	0.999990164780158;	0.999992372702231;	0.999994337640094;	0.999995959008205;	0.999997091904354;	0.999997908563302;	0.999998494730990;	0.999998926261304;	0.999999245152627;	0.999999466474836;	0.999999631945047;	0.999999716853118;	0.999999799660144;	0.999999860428021;	0.999999903652009;	0.999999937180930;	0.999999958865719;	0.999999973760429;	0.999999984836044;	0.999999991236831;	0.999999995327705;	0.999999997417782;	0.999999998685101;	0.999999999387419;	0.999999999758204;	0.999999999909182;	0.999999999968474;	0.999999999990722;	0.999999999997583;	0.999999999999635;	0.999999999999900;	0.999999999999904
0.991704223015846;	0.990381086490307;	0.990118173855516;	0.989626533811869;	0.990625065557117;	0.992874066199920;	0.995440803876764;	0.996736450419424;	0.997452014845610;	0.998219739385195;	0.998758211749528;	0.999183548509630;	0.999409211365361;	0.999534714109470;	0.999613310178625;	0.999739921695182;	0.999798645769811;	0.999844838531781;	0.999899609141988;	0.999931700940464;	0.999948788787531;	0.999963542894445;	0.999973878136201;	0.999981533396339;	0.999987926326276;	0.999992273461984;	0.999994101493418;	0.999995647625453;	0.999996659212506;	0.999997487467880;	0.999998199984959;	0.999998767896192;	0.999999149962258;	0.999999414121718;	0.999999596588107;	0.999999725466837;	0.999999816540395;	0.999999876948977;	0.999999919852125;	0.999999941740679;	0.999999961251154;	0.999999974729011;	0.999999983711398;	0.999999990200687;	0.999999994131132;	0.999999996589616;	0.999999998235969;	0.999999999093294;	0.999999999578552;	0.999999999798944;	0.999999999912487;	0.999999999965774;	0.999999999988971;	0.999999999996662;	0.999999999999082;	0.999999999999793;	0.999999999999959;	0.999999999999993;	0.999999999999947;	0.999999999999905
0.994729634195715;	0.993943379283031;	0.993776014220701;	0.993406700693211;	0.994012416443037;	0.995585759412912;	0.997250728777937;	0.998038759464996;	0.998510509084428;	0.998987298911157;	0.999313158987246;	0.999564186751008;	0.999693378838125;	0.999763668664251;	0.999806790196000;	0.999874371132229;	0.999905209866600;	0.999928862199394;	0.999955855000350;	0.999971049609650;	0.999978980310145;	0.999985571869382;	0.999990035391949;	0.999993206747580;	0.999995758373626;	0.999997417240129;	0.999998100306236;	0.999998648319750;	0.999999002730767;	0.999999276972980;	0.999999503587691;	0.999999676713879;	0.999999788002654;	0.999999861242999;	0.999999909497692;	0.999999941879182;	0.999999963522918;	0.999999977084621;	0.999999986112995;	0.999999990609176;	0.999999994228973;	0.999999996543605;	0.999999997963028;	0.999999998895969;	0.999999999411010;	0.999999999696934;	0.999999999864028;	0.999999999939865;	0.999999999976464;	0.999999999990649;	0.999999999996646;	0.999999999998939;	0.999999999999731;	0.999999999999939;	0.999999999999989;	1.000000000000000;	1.000000000000000;	0.999999999999997;	0.999999999999948;	0.999999999999906
0.996811917081925;	0.996367679169181;	0.996266734942047;	0.996011276979761;	0.996361440628099;	0.997405736449457;	0.998431384908990;	0.998885397103884;	0.999179167267527;	0.999458515224421;	0.999644011361089;	0.999782850290575;	0.999851935858894;	0.999888613920320;	0.999910618631055;	0.999944053684510;	0.999958998621829;	0.999970139500123;	0.999982324473439;	0.999988883130169;	0.999992220751455;	0.999994879190206;	0.999996610628607;	0.999997784884954;	0.999998688804336;	0.999999246456767;	0.999999469683953;	0.999999638755691;	0.999999745864456;	0.999999823807686;	0.999999885149166;	0.999999929606091;	0.999999956630434;	0.999999973378643;	0.999999983774708;	0.999999990313159;	0.999999994384273;	0.999999996754697;	0.999999998206364;	0.999999998895247;	0.999999999387053;	0.999999999671273;	0.999999999827600;	0.999999999918258;	0.999999999962346;	0.999999999983389;	0.999999999993750;	0.999999999997703;	0.999999999999269;	0.999999999999766;	0.999999999999935;	0.999999999999985;	0.999999999999996;	1.000000000000002;	1.000000000000002;	1.000000000000002;	1.000000000000000;	0.999999999999998;	0.999999999999948;	0.999999999999909
0.998179532927087;	0.997942937774468;	0.997885786313880;	0.997723073757699;	0.997914544786358;	0.998566897360776;	0.999161490328237;	0.999406951037229;	0.999578094270582;	0.999730912076805;	0.999829163368924;	0.999900293133046;	0.999934374444169;	0.999951978075473;	0.999962280826830;	0.999977393578340;	0.999983976674605;	0.999988727021572;	0.999993678867535;	0.999996211969815;	0.999997460746051;	0.999998408270983;	0.999998997887215;	0.999999377057916;	0.999999653776880;	0.999999814204406;	0.999999876057430;	0.999999919960288;	0.999999946895882;	0.999999965183083;	0.999999978728818;	0.999999987911583;	0.999999993113683;	0.999999996103456;	0.999999997821834;	0.999999998815444;	0.999999999379553;	0.999999999677857;	0.999999999841697;	0.999999999913503;	0.999999999957858;	0.999999999980342;	0.999999999991099;	0.999999999996421;	0.999999999998622;	0.999999999999496;	0.999999999999846;	0.999999999999956;	0.999999999999989;	0.999999999999998;	1.000000000000001;	1.000000000000001;	1.000000000000000;	1.000000000000003;	1.000000000000002;	1.000000000000002;	1.000000000000000;	0.999999999999998;	0.999999999999951;	0.999999999999910
0.999029581898318;	0.998912132485166;	0.998882134613284;	0.998787262337984;	0.998885325542666;	0.999264788486272;	0.999585391444825;	0.999708409166118;	0.999800540013939;	0.999877543453164;	0.999925276513629;	0.999958520860195;	0.999973778857138;	0.999981417422179;	0.999985765434794;	0.999991886730868;	0.999994469456939;	0.999996263595836;	0.999998033237301;	0.999998886605799;	0.999999290868141;	0.999999580665232;	0.999999751424077;	0.999999854581028;	0.999999925097570;	0.999999963007214;	0.999999976909713;	0.999999986055711;	0.999999991406616;	0.999999994754726;	0.999999997049818;	0.999999998476597;	0.999999999214607;	0.999999999599530;	0.999999999799538;	0.999999999903167;	0.999999999955368;	0.999999999979735;	0.999999999991388;	0.999999999995941;	0.999999999998314;	0.999999999999336;	0.999999999999748;	0.999999999999917;	0.999999999999975;	0.999999999999994;	0.999999999999999;	1.000000000000001;	0.999999999999999;	1.000000000000001;	1.000000000000001;	1.000000000000001;	1.000000000000000;	1.000000000000003;	1.000000000000002;	1.000000000000002;	0.999999999999999;	0.999999999999997;	0.999999999999951;	0.999999999999913
0.999524165808657;	0.999470623817018;	0.999456274672349;	0.999406243763058;	0.999452698323629;	0.999655296819239;	0.999813582599574;	0.999869806454483;	0.999914878101114;	0.999949977232789;	0.999970839194152;	0.999984722619995;	0.999990785629133;	0.999993712239976;	0.999995325985199;	0.999997489394697;	0.999998366589011;	0.999998948940670;	0.999999486962788;	0.999999728855158;	0.999999837765508;	0.999999910679227;	0.999999950845996;	0.999999973340352;	0.999999987501625;	0.999999994430818;	0.999999996805591;	0.999999998229730;	0.999999999007456;	0.999999999447775;	0.999999999720619;	0.999999999872155;	0.999999999941848;	0.999999999973959;	0.999999999988629;	0.999999999995248;	0.999999999998123;	0.999999999999275;	0.999999999999741;	0.999999999999898;	0.999999999999965;	0.999999999999989;	0.999999999999996;	0.999999999999999;	1.000000000000000;	1.000000000000001;	1.000000000000001;	1.000000000000002;	0.999999999999999;	1.000000000000001;	1.000000000000001;	1.000000000000001;	1.000000000000000;	1.000000000000002;	1.000000000000002;	1.000000000000002;	1.000000000000000;	0.999999999999998;	0.999999999999953;	0.999999999999915
0.999789663910381;	0.999767702858907;	0.999761596486388;	0.999738181822095;	0.999758193660753;	0.999855537274461;	0.999925565130965;	0.999948475305726;	0.999968052350638;	0.999982164121437;	0.999990147423094;	0.999995178627351;	0.999997250565692;	0.999998207958085;	0.999998716380434;	0.999999358404695;	0.999999605873883;	0.999999761253703;	0.999999893783008;	0.999999948461856;	0.999999971500138;	0.999999985661462;	0.999999992820613;	0.999999996465054;	0.999999998527937;	0.999999999423174;	0.999999999702925;	0.999999999852459;	0.999999999926567;	0.999999999963659;	0.999999999983873;	0.999999999993623;	0.999999999997503;	0.999999999999042;	0.999999999999644;	0.999999999999875;	0.999999999999959;	0.999999999999988;	0.999999999999997;	0.999999999999999;	1.000000000000001;	1.000000000000001;	1.000000000000001;	1.000000000000000;	1.000000000000001;	1.000000000000001;	1.000000000000001;	1.000000000000002;	0.999999999999999;	1.000000000000001;	1.000000000000002;	1.000000000000001;	1.000000000000000;	1.000000000000002;	1.000000000000003;	1.000000000000002;	1.000000000000000;	0.999999999999997;	0.999999999999954;	0.999999999999916
