0.651718073813908;	0.492079690764875;	0.446114306062782;	0.379808444910228;	0.304920544436825;	0.193652127626313;	0.231156072236910;	0.185416255680631;	0.122584099763250;	0.125420630843354;	0.126378654140218;	0.131839795306756;	0.127519611161789;	0.127450176245829;	0.127363241678073;	0.137437048156432;	0.137943736637048;	0.140295820893773;	0.136375706059340;	0.145490344742882;	0.151398998379164;	0.160439622135964;	0.164261177107760;	0.174763005318555;	0.187031929534187;	0.198205218748465;	0.204224625453349;	0.214227619600400;	0.189813295607727;	0.199556179927278;	0.211570542075930;	0.222037928970520;	0.232462451024008;	0.245127690938531;	0.256953537444873;	0.268562288748284;	0.279789060873163;	0.289429785808107;	0.299252575374220;	0.301222770151492;	0.305889273654772;	0.311063065127249;	0.319954967747338;	0.328403200950592;	0.333884370472368;	0.342991183270972;	0.356361791680125;	0.370183935397169;	0.379652732504870;	0.368552434509500;	0.383080810941567;	0.399563443854045;	0.416077248058251;	0.436563940842996;	0.458832061489710;	0.489089736212379;	0.529369574150160;	0.588003915059157;	0.637798479310873;	0.682120087551696
0.669853624655481;	0.559565976413079;	0.511437554714666;	0.451377068525197;	0.406290615702831;	0.386174857104139;	0.263878083997769;	0.215591555199006;	0.154002591918511;	0.156375599682052;	0.156662529190514;	0.162039781829727;	0.162774870354937;	0.157331127278112;	0.156566691128895;	0.164587508171412;	0.164754674647476;	0.166348155191741;	0.178661850721388;	0.186738725056589;	0.192988479308475;	0.186939654319445;	0.191190115820544;	0.203071506605623;	0.216903106373342;	0.228679666725359;	0.234975101536051;	0.246017879342324;	0.242448323046630;	0.252512550429890;	0.265181350502292;	0.276710632690838;	0.287939020673544;	0.301306649828779;	0.313680509724794;	0.325784570413070;	0.337516280194752;	0.347557266950320;	0.357905007626822;	0.359148571506142;	0.363575098615472;	0.367787655622858;	0.376817897129033;	0.385552377195362;	0.390936016394305;	0.399870223109427;	0.413529552869353;	0.427621391593564;	0.437212887597870;	0.415111157739634;	0.429938964548953;	0.446742080213370;	0.463638848523361;	0.484458437877015;	0.506917232997117;	0.537280762658703;	0.577689844250909;	0.637620472350571;	0.688233661187126;	0.721869784814248
0.683035524748054;	0.588704387719668;	0.574495557598894;	0.507984694318507;	0.466376354312805;	0.455971022328905;	0.489427265259334;	0.493888250339069;	0.193434632066580;	0.196248384818792;	0.194361622549840;	0.200023481704907;	0.194354958219064;	0.194186106379894;	0.191672010704772;	0.204748586495419;	0.204997349322957;	0.206081868418383;	0.211046490469187;	0.221027905898290;	0.226975688660650;	0.235000950075392;	0.239636779571636;	0.252776777514199;	0.268113600891968;	0.278335905773604;	0.284060132627195;	0.295526808700463;	0.282622575998348;	0.293489164907290;	0.307157687653987;	0.319962598542889;	0.332274856739681;	0.346671717990016;	0.359945854320862;	0.372892868631967;	0.385458816688512;	0.396270910789771;	0.407470184419850;	0.408191038652954;	0.412790298225686;	0.415832163400273;	0.425433080174555;	0.434791566600363;	0.440349680818623;	0.449476595070354;	0.463647930501930;	0.478282581368113;	0.488201438496727;	0.476029750458215;	0.490860412351453;	0.507700562592174;	0.524757660457773;	0.545644889131058;	0.568015452891171;	0.598172883620620;	0.638303686550912;	0.698950362856387;	0.749827375108626;	0.768614440229389
0.695789566619392;	0.606342643978902;	0.596962398667951;	0.567434906764965;	0.521656473562510;	0.507507926189444;	0.542111382406843;	0.537407537559287;	0.468247174232369;	0.248736203316125;	0.247935843666492;	0.243927492769782;	0.240762131995395;	0.234304369149360;	0.230220661572343;	0.243727270962467;	0.242559729166086;	0.242569144372759;	0.255737574748701;	0.267863166213013;	0.272298146318834;	0.276288538970562;	0.281088868715999;	0.295548357420072;	0.312346967032548;	0.325107801941066;	0.329966267724785;	0.342177677115772;	0.335709953018349;	0.346780962067687;	0.360894652348337;	0.374473032135647;	0.387330145442283;	0.402217218104016;	0.415849166161471;	0.429099677388862;	0.441967846551855;	0.453043911804895;	0.464591503322417;	0.463832543272173;	0.468139450526802;	0.468847895011582;	0.478680843721655;	0.488305166120550;	0.493644826560302;	0.502636737896949;	0.516939383233719;	0.531775654453516;	0.541657480180737;	0.532778036658136;	0.547770644705435;	0.564735542011967;	0.581880503116262;	0.602780236527997;	0.624995112920489;	0.654739310964474;	0.694275473212052;	0.754465187407668;	0.804481158801773;	0.822949351197660
0.708575294860770;	0.624736909683178;	0.615274499526891;	0.587183249194395;	0.579746663490921;	0.561280874181688;	0.597244615576844;	0.589121143800887;	0.512825433763217;	0.531281339810952;	0.523520589686756;	0.323029360203565;	0.319580477170570;	0.287984796967864;	0.282412887950985;	0.300164151459802;	0.290435295480708;	0.289242019485246;	0.302747822579074;	0.317205075563017;	0.317403935845199;	0.325421290475482;	0.329948543074281;	0.345438490231202;	0.363417614958847;	0.378413124732797;	0.380399118324194;	0.392936272089597;	0.386570294634341;	0.397982836559672;	0.412577074536942;	0.426931528032371;	0.440355066690610;	0.455688689547827;	0.469652114451636;	0.483173572276878;	0.496300029541991;	0.507610021540562;	0.519438324897828;	0.516375235139100;	0.520491542971852;	0.523522892394551;	0.533607727901624;	0.543448145587752;	0.548459029110448;	0.557287716180969;	0.571567574101538;	0.586468895876922;	0.596154974265911;	0.590813985930158;	0.605662542324617;	0.622396007781011;	0.639175966487397;	0.659625603773690;	0.681210896324265;	0.709926775796013;	0.748090035400170;	0.806236809853797;	0.853929003246816;	0.867450847497492
0.722056189959579;	0.643155549765296;	0.634284826778452;	0.607258726177362;	0.599721348910321;	0.613876736388996;	0.647205172239671;	0.646159273120834;	0.570194100637544;	0.580814111548477;	0.567315757459001;	0.585977126427653;	0.575101938841831;	0.388177739228940;	0.383091732643479;	0.403976857049286;	0.353626877527527;	0.351494185581675;	0.368858688609202;	0.385731394749106;	0.371549964887465;	0.380809707462866;	0.384935369719385;	0.401528292202107;	0.420648984792242;	0.437629862069309;	0.432920602429452;	0.445760212295300;	0.440621452402763;	0.452172551090162;	0.466970821293097;	0.481814960943058;	0.495540266468019;	0.510994833884698;	0.524997261280708;	0.538505890757659;	0.551609007109828;	0.562902717187186;	0.574731544472631;	0.567611493253780;	0.571503512190983;	0.576189871419913;	0.586184468879756;	0.595943579251188;	0.600281243421894;	0.608687696551918;	0.622541129010397;	0.636986397377449;	0.646229568944669;	0.643564988032495;	0.657685102175767;	0.673545930668115;	0.689441648453549;	0.708677949472921;	0.728795522214605;	0.755480101729432;	0.790906186317343;	0.845618077067119;	0.889969113624039;	0.901052391121187
0.735980622064954;	0.662425933428555;	0.653871455397461;	0.627829213613653;	0.621608419405536;	0.634221010624589;	0.667768486647974;	0.698118295457646;	0.632515122177285;	0.643947621027174;	0.625854817339326;	0.635526678254993;	0.619822607149489;	0.630945363554082;	0.619954868282056;	0.631314489672200;	0.469143307726826;	0.465864250081952;	0.484112658255144;	0.502176139595297;	0.444237654260685;	0.455426152239822;	0.458562286832009;	0.475900305727251;	0.495590532807167;	0.513636359931147;	0.492634796422050;	0.505612498390970;	0.500949425540733;	0.512552254981102;	0.527327657511518;	0.542332281732307;	0.556071737523109;	0.571294155981064;	0.585023608544245;	0.598209802856663;	0.610967924526359;	0.621960281898886;	0.633444097664971;	0.619197196704589;	0.622895915519485;	0.628441239643947;	0.638082248363357;	0.647523274102023;	0.650922543925648;	0.658770955405901;	0.671889996019266;	0.685513962521636;	0.694170837729363;	0.693571791826624;	0.706661098695176;	0.721343255764158;	0.736094735520493;	0.753836172456392;	0.772296769332741;	0.796714454268132;	0.829039211947151;	0.879027522283779;	0.919010504859647;	0.925858514420424
0.750382709883885;	0.682176874970650;	0.674033028845348;	0.649071027570032;	0.643890027280930;	0.657069849099614;	0.690542230924869;	0.718620925410208;	0.687003822041269;	0.697615946436758;	0.686196516811229;	0.697294076287422;	0.678496398063248;	0.680063314488052;	0.664450754451493;	0.676360772155538;	0.688895509675694;	0.678943385561131;	0.688816913114047;	0.701364445431131;	0.564574913951073;	0.576267916329725;	0.575975238382523;	0.592087882793489;	0.609985379809196;	0.626411344699677;	0.568768881098634;	0.581519724637890;	0.576485274633493;	0.587874416189706;	0.602106522827853;	0.616476821066198;	0.629565585594254;	0.643839040115195;	0.656670561006229;	0.668927127310064;	0.680718095554889;	0.690853387314852;	0.701334944447807;	0.674452000137866;	0.678012880182141;	0.683796195993906;	0.692815619367513;	0.701676101807297;	0.703875742005101;	0.711100150199869;	0.723170311462664;	0.735624108329176;	0.743576142219375;	0.744504388850620;	0.756341522214258;	0.769578916086372;	0.782884858974453;	0.798743578367757;	0.815136994982899;	0.836657240181440;	0.864893214199683;	0.908124375969348;	0.942158405569330;	0.944430406280555
0.765173994226698;	0.702365278402064;	0.694637559905279;	0.670800012736111;	0.666645868173860;	0.680063857571245;	0.713301251906748;	0.741393450040889;	0.711846851251198;	0.723476491450221;	0.737561687304117;	0.748269089750937;	0.736592224972381;	0.739453964374905;	0.721199979090829;	0.733029754246959;	0.736231648089362;	0.722838021032179;	0.733195829844440;	0.745502932507649;	0.757612207090766;	0.765378169077055;	0.755576334731784;	0.765401918479594;	0.776226196200926;	0.785814454283180;	0.679700743438952;	0.690960642273478;	0.683419197118178;	0.693721024052130;	0.706048940604326;	0.717817475653155;	0.728656975596177;	0.740388408558835;	0.750952351050402;	0.760982261752871;	0.770511988861651;	0.778635459697887;	0.786806349924158;	0.738914520412092;	0.742390829844108;	0.747890986874921;	0.755826353450107;	0.763638801762366;	0.764221041547711;	0.770701452734320;	0.781191011581497;	0.791858714119430;	0.798846970912363;	0.800635495628386;	0.810724138974658;	0.821927365692884;	0.833194990148082;	0.846427109523718;	0.860016852119747;	0.877667683376704;	0.900398657055125;	0.934173414062183;	0.960288266100787;	0.959221814997815
0.780279217659698;	0.722858305096782;	0.715565593110751;	0.692905615417885;	0.689702391539467;	0.703344386980593;	0.736148061780185;	0.763662075659248;	0.738881915271155;	0.751210736754082;	0.763370537553767;	0.774943983592167;	0.785049422868079;	0.787552139661637;	0.775827543751397;	0.787015561560050;	0.790921670117213;	0.776209242644960;	0.786296780468029;	0.797500781339737;	0.801277599566228;	0.808537791444744;	0.797039525647288;	0.806262789893912;	0.816450570258605;	0.825633832638150;	0.831705379189093;	0.838908365358471;	0.825631269696262;	0.833041832067251;	0.841131937194858;	0.847345841551676;	0.853551933472629;	0.860463932736967;	0.866823450275672;	0.872843925481692;	0.878403567756750;	0.883017223460358;	0.887287091541735;	0.820411399193425;	0.823765944928925;	0.828320382036952;	0.834243689357724;	0.840086376047532;	0.838283852814656;	0.843692183917959;	0.851623530203799;	0.859381959206848;	0.864887119390089;	0.866658955643056;	0.874134586612822;	0.882345055556840;	0.890674130202671;	0.900183435066118;	0.909918153415068;	0.922364349581579;	0.937683247293467;	0.958528142465504;	0.974342293378606;	0.972438086910999
0.795611312370796;	0.743525409999770;	0.736682872284899;	0.715248236617053;	0.712914147455022;	0.726707612261914;	0.758871051461152;	0.785604859777483;	0.764868175589258;	0.777666036977439;	0.790453704934666;	0.802496474576642;	0.810832561033577;	0.814129971253592;	0.820701783946966;	0.831101867080751;	0.834387643140079;	0.825868569385052;	0.835225663988434;	0.844973129691904;	0.848704744769723;	0.854844185745499;	0.843566265098649;	0.851579199300291;	0.860479417681969;	0.868541191485768;	0.869094694628002;	0.875223327361934;	0.861810879825803;	0.868183172595110;	0.875135602646105;	0.880711771097543;	0.886171054833968;	0.892079247577720;	0.897491686335148;	0.902599610120405;	0.907328322705387;	0.911279662352853;	0.914969957925406;	0.915561154570287;	0.918508157228100;	0.921326787047327;	0.924162405710019;	0.927003377351353;	0.922145366114100;	0.925993371943508;	0.930358237011095;	0.934128254966124;	0.937586266095522;	0.938512384609988;	0.942583556800351;	0.946969862800186;	0.951602035065835;	0.956524813915887;	0.961607773792663;	0.967901868364091;	0.974587147212430;	0.980610072351352;	0.984988240570821;	0.985830081451245
0.811074952689119;	0.764224473048553;	0.757844897167620;	0.737677576349927;	0.736118696852616;	0.749989083309664;	0.781294141140827;	0.806999798412670;	0.790037811699045;	0.803061739832129;	0.815835757977285;	0.828083180996567;	0.836854832449642;	0.840616491170026;	0.845377734375827;	0.855563985711025;	0.859335987163216;	0.865723635557554;	0.874250197246695;	0.882649550177549;	0.885511341773569;	0.890734824593816;	0.884769854034557;	0.891436064515712;	0.898895717037027;	0.905643346310817;	0.906481675399927;	0.911220779497628;	0.899268820589534;	0.904232502409423;	0.909651033656026;	0.914252121325256;	0.918652079145053;	0.923240348496550;	0.927429675849686;	0.931374742550258;	0.935046211818806;	0.938147002258842;	0.941078656388111;	0.939778800021412;	0.942148542266864;	0.944398076599412;	0.946673383466094;	0.949000874188589;	0.943873013791525;	0.946901693712274;	0.950346048804434;	0.953311113008347;	0.956049878807632;	0.957015745704975;	0.960125132283190;	0.963448407418821;	0.966957882193256;	0.970618126983276;	0.974347107519142;	0.978885142239777;	0.983621749818625;	0.987855210931552;	0.990915800537755;	0.998935112430292
0.826567629107715;	0.784807459039783;	0.778899498086398;	0.760032525646992;	0.759146450761968;	0.773008957164336;	0.803235087881703;	0.827686464778363;	0.814141826041918;	0.827156836709934;	0.839747250129346;	0.851928666889670;	0.860582749639258;	0.864633211776270;	0.869493218462204;	0.879190282503131;	0.883119484589483;	0.888026644745526;	0.896211159264521;	0.904016266360547;	0.907107883849891;	0.912086068163298;	0.916604150858632;	0.922065327908661;	0.928214499683610;	0.933755172762228;	0.934307491459903;	0.937947721541124;	0.930813554769843;	0.934429616184245;	0.938382092734495;	0.942014588244030;	0.945389455786483;	0.948737121555578;	0.951786563009129;	0.954654644030954;	0.957348696051995;	0.959663418366048;	0.961890510719511;	0.961169606383032;	0.962906563895426;	0.964507651223903;	0.966162165642387;	0.967907145089152;	0.963390744137113;	0.965519996369431;	0.967962441645447;	0.970057125636155;	0.972023055973074;	0.972777964933612;	0.974890309798092;	0.977129498072746;	0.979510999864717;	0.981928061673093;	0.984345865620984;	0.987219212842837;	0.990162394696198;	0.992862254705161;	0.994790383405403;	0.999680983321662
0.841978863017839;	0.805119022123574;	0.799688005478897;	0.782145983536691;	0.781823339957465;	0.795584693137169;	0.824516701208810;	0.847508743191328;	0.837017646602882;	0.849801322153943;	0.861996395596393;	0.873869364506076;	0.882260061842323;	0.886422186561138;	0.891008045218200;	0.900077495123105;	0.904014374912867;	0.908841482553352;	0.916439739550478;	0.923456961874124;	0.926498481175247;	0.931038675122409;	0.934477620153018;	0.939263485015909;	0.944626908115711;	0.949458060654930;	0.950273559675009;	0.953344551616476;	0.953958332916182;	0.956533586394292;	0.959348066441943;	0.962140908845075;	0.964664715703659;	0.967041387898647;	0.969200954985763;	0.971228372207433;	0.973149585570683;	0.974827831923560;	0.976467243700573;	0.975995959693231;	0.977242973246798;	0.978354821535044;	0.979527235096334;	0.980799176274810;	0.978334432336067;	0.979688532172908;	0.981273227063314;	0.982631677693791;	0.983937479082560;	0.984423306815274;	0.985707748645041;	0.987053819775197;	0.988508594772670;	0.989920963855951;	0.991290073827462;	0.992850297232124;	0.994413247009466;	0.996016987020572;	0.997169732873537;	0.999918728288743
0.857192235078186;	0.825000191419897;	0.820047973958390;	0.803846932701159;	0.803977150467748;	0.817533715097806;	0.844967204640497;	0.866326850855156;	0.858514367697230;	0.870864873403296;	0.882484597001992;	0.893837222236441;	0.901798062274021;	0.905923239495079;	0.910185345825212;	0.918507639453619;	0.922310324936694;	0.926757260271406;	0.933660415422284;	0.939850804429256;	0.942733023511822;	0.946775056028399;	0.949977590121568;	0.954034699223761;	0.958557399358293;	0.962617202893042;	0.963503396218228;	0.966000199173410;	0.966332427229737;	0.968423601411023;	0.970695263463156;	0.972944370805691;	0.974958495105684;	0.976832995064013;	0.978524626586017;	0.980101614627476;	0.981585821143881;	0.982874327370609;	0.984124031192153;	0.983936246993405;	0.984887809434349;	0.985739216310209;	0.986608610060630;	0.987547791644833;	0.988165252414483;	0.988976234776821;	0.989946928145874;	0.990778459403116;	0.991601640989366;	0.991885863041813;	0.992605705654370;	0.993346948909931;	0.994165893634861;	0.994910027012599;	0.995595352398952;	0.996319889153042;	0.997018545945997;	0.997904408295984;	0.998553168299964;	0.999983039125019
