0.265991802753179;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240434504024;	0.142899834285487;	0.136086937564611;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657751383944;	0.018511169305689;	0.019485499892660;	0.018783904976460;	0.021540628800576;	0.024024738820808;	0.025972633968278;	0.026532861733851;	0.026569888213716;	0.029671816643223;	0.032969637001487;	0.036469085567816;	0.040290685703126;	0.043865501813132;	0.047503473508634;	0.050693891947186;	0.054450515261128;	0.058217925276816;	0.062324925406110;	0.066578017943663;	0.069392778623557;	0.070268646657828;	0.072719640985706;	0.074246773657606;	0.077221055385126;	0.080623457553669;	0.081547488837653;	0.083956003247880;	0.089064475749662;	0.092578443556998;	0.099192327619627;	0.107254583825288;	0.117425690928825;	0.138152778118008;	0.161259852625683;	0.181739967640560;	0.146586174918284
0.265991863265309;	0.000000034230239;	0.000000029260892;	0.000000026982841;	0.069240458916917;	0.142899855436809;	0.136086953544852;	0.000000019614744;	0.000000018298759;	0.000000020878972;	0.000000019676521;	0.000000022173115;	0.000000021321204;	0.016657754884119;	0.018511173246726;	0.019485504106826;	0.018783909043529;	0.021540633405291;	0.024024743907791;	0.025972639427313;	0.026532867293561;	0.026569893688824;	0.029671822609074;	0.032969643450572;	0.036469092475349;	0.040290693078953;	0.043865509621625;	0.047503481727018;	0.050693900514808;	0.054450524193523;	0.058217934589058;	0.062324935091872;	0.066578027975235;	0.069392788919959;	0.070268657014154;	0.072719651594130;	0.074246784311762;	0.077221066293975;	0.080623468728337;	0.081547500035178;	0.083956014675330;	0.089064487486081;	0.092578455536426;	0.099192339898986;	0.107254596391073;	0.117425703657776;	0.138152791016334;	0.161259865462967;	0.181739980403738;	0.151475861999404
0.265991882388116;	0.000000045270024;	0.000103441426987;	0.000000034944904;	0.069240465671186;	0.142899861163989;	0.136086958054567;	0.000000024982338;	0.000000023153989;	0.000000026268331;	0.000000024637208;	0.000000027607910;	0.000000026413288;	0.016657760994896;	0.018511180011286;	0.019485511239951;	0.018783915817012;	0.021540640932044;	0.024024752087532;	0.025972648082660;	0.026532875995613;	0.026569902126324;	0.029671831643916;	0.032969653055928;	0.036469102598118;	0.040298721189888;	0.043891989966344;	0.047551861781782;	0.050766828629612;	0.054550558505971;	0.058346657255610;	0.062482779428777;	0.066763478622002;	0.069605166630117;	0.070504502531149;	0.072984260687960;	0.074536308387142;	0.077543155492455;	0.080981199254785;	0.081934843433904;	0.084383136960959;	0.089539861229144;	0.093105544744113;	0.099783341602507;	0.107921802048668;	0.118181490313554;	0.139028002820774;	0.162289365964772;	0.182992793096514;	0.153820450342636
0.271536572900631;	0.000626552909844;	0.000659270323162;	0.000667535623254;	0.069716813958077;	0.143316386289061;	0.136400507877230;	0.015050716886715;	0.000362586103084;	0.000416274635154;	0.000395898067717;	0.000449549955250;	0.000436850623530;	0.016822413514966;	0.018701877303276;	0.019696131777570;	0.018992676794506;	0.021782350638708;	0.024299277635447;	0.026276628777935;	0.026852919179229;	0.026893936423776;	0.030034014305257;	0.033372972212700;	0.036915128630163;	0.040790999456107;	0.044430381255274;	0.048137508195143;	0.051399595981914;	0.055235853659271;	0.059086893689725;	0.063283845148128;	0.067630958854990;	0.070538925886767;	0.071491580245731;	0.074049308550551;	0.075668134178772;	0.078779917318539;	0.082344844821612;	0.083411388921019;	0.086023634434211;	0.091393224553653;	0.095193541732202;	0.102154992027757;	0.110578726031321;	0.121077554669175;	0.142205877582674;	0.165823552281688;	0.186871184574135;	0.156115356398574
0.277012717655023;	0.001567320271669;	0.001482176453038;	0.001457648004407;	0.070550499045870;	0.143952579236571;	0.136895916678886;	0.015815872587808;	0.020263991398710;	0.001092254103306;	0.001042424496673;	0.001201265194623;	0.001171712495663;	0.017244706888160;	0.019184909349933;	0.020226226880839;	0.019513304343219;	0.022377233612150;	0.024969856822505;	0.027016780708393;	0.027631506455620;	0.027677217625030;	0.030901449485152;	0.034333353946567;	0.037972609758976;	0.041952462987498;	0.045691412974291;	0.049498424065866;	0.052861445185634;	0.056812356520363;	0.060777007229874;	0.065104350815397;	0.069597840924133;	0.072649391809121;	0.073706685004254;	0.076404788266333;	0.078113754644762;	0.081364976359085;	0.085049723528270;	0.086116541811851;	0.088743440532886;	0.094122749420360;	0.097871973759556;	0.104784480449545;	0.113129560489699;	0.123560048174483;	0.144653364794863;	0.168316906766752;	0.189421135120536;	0.162079413345446
0.283697868251080;	0.003092948957983;	0.002971045396378;	0.002908472836562;	0.071726950481070;	0.145152434520433;	0.137673866247580;	0.016888020078666;	0.021394642599046;	0.026327230435694;	0.030619231681848;	0.002217971933938;	0.002137754552594;	0.018022351476544;	0.020063967600422;	0.021185826033359;	0.020432606154689;	0.023409773133986;	0.026121187707421;	0.028279699006095;	0.028954248999677;	0.028991170319145;	0.032330802544111;	0.035893037631269;	0.039665671427142;	0.043788998874334;	0.047658706068243;	0.051584834409216;	0.055060883487045;	0.059131595427503;	0.063176613166403;	0.067588314140009;	0.072157791960513;	0.075254450525213;	0.076284662193064;	0.078978552616275;	0.080604667357069;	0.083858672599175;	0.087577486829689;	0.088611008581417;	0.091266387002161;	0.096718273945897;	0.100552546643234;	0.107613062089607;	0.116142445948207;	0.126782679452623;	0.148188148073232;	0.172329481634157;	0.194032830352559;	0.169481078182593
0.291522510732509;	0.017915341732432;	0.005124332565235;	0.005164646288667;	0.073697477309058;	0.146880684518429;	0.139271864527944;	0.027757409378177;	0.022891593257814;	0.028230458984933;	0.032506023772015;	0.036276368988808;	0.039701626322657;	0.019202793098070;	0.021387353157569;	0.022622668813422;	0.021939106272498;	0.025081795818812;	0.027971129895357;	0.030298856549468;	0.031064177166250;	0.031069510402812;	0.034565138147902;	0.038306181183701;	0.042259944822307;	0.046583569573998;	0.050641814381299;	0.054745749455906;	0.058402796326981;	0.062678779570472;	0.066899285963208;	0.071521640941107;	0.076339216635295;	0.079678315893263;	0.080875841075442;	0.083817248279062;	0.085493141251055;	0.089029736425569;	0.093044620441709;	0.094199695551887;	0.097066403695394;	0.102775810465198;	0.106816705725534;	0.114128765137161;	0.122846282233886;	0.133591523941634;	0.155169973124101;	0.179662223184574;	0.201696114221061;	0.180230234288195
0.308107817636573;	0.033468004486595;	0.021837240056785;	0.009307490833711;	0.077725522912620;	0.150320416711427;	0.142050159184301;	0.035683120580711;	0.043810046661252;	0.044609986999556;	0.051459574985009;	0.039423752108132;	0.042698687891558;	0.059927460861595;	0.066941253255594;	0.073695007880858;	0.024454761393276;	0.027859009305870;	0.031033388507252;	0.033640608284778;	0.034514300063676;	0.034434058102712;	0.038146986793947;	0.042144392479411;	0.046362612809366;	0.050978388596019;	0.055308130485920;	0.059663689509377;	0.063575566735221;	0.068133604604764;	0.072557553085759;	0.077414399616085;	0.082479432342420;	0.086024270642008;	0.087284983126187;	0.090348968317170;	0.091595229547491;	0.095259583477571;	0.099447272905072;	0.100591500242490;	0.103584914506441;	0.109505795562116;	0.113762733759999;	0.121397037898665;	0.130447736812261;	0.141486062902903;	0.163520092093892;	0.188770681467091;	0.211647588159804;	0.193836458692523
0.322006560159881;	0.055838698615071;	0.036660036261395;	0.031232065903287;	0.082818740261162;	0.155357230577034;	0.146278183108487;	0.048965390174580;	0.048330245532583;	0.058868907869335;	0.066101735044262;	0.073639633177836;	0.078962919498872;	0.064779052225767;	0.072760901739540;	0.080611645200129;	0.080348016577119;	0.087110299071379;	0.095008046968902;	0.102091073307962;	0.039593699964494;	0.039444449850028;	0.043493391415112;	0.047894917834344;	0.052526061060976;	0.057602167634793;	0.062363834171307;	0.067114562946780;	0.071432881476445;	0.076435161787135;	0.081193042563587;	0.086446069043819;	0.091951696024925;	0.095905393214447;	0.097398979233715;	0.100789033719067;	0.100931096614824;	0.104940767646344;	0.109502790249542;	0.110709300590168;	0.113937731475913;	0.120177327472788;	0.124710709479521;	0.132723406965896;	0.142102956366038;	0.153331843549866;	0.175764772005572;	0.201815801310478;	0.225531592422804;	0.210891221694624
0.343527668036141;	0.082165715166063;	0.062960872952629;	0.049871632749307;	0.108813659388777;	0.162870518425507;	0.152905627351498;	0.062934805113859;	0.071903754484688;	0.081250181979452;	0.090871702705352;	0.088340254827668;	0.094368616176489;	0.104616153992314;	0.116641610299632;	0.127753897597691;	0.103521086486676;	0.112660762596253;	0.123549321423025;	0.133659974435073;	0.114160583796559;	0.115559590009499;	0.121625542694245;	0.128865793352676;	0.135530914309632;	0.143404198880557;	0.150889874971064;	0.157558373812201;	0.163700304213593;	0.170337372924711;	0.176492990979522;	0.183445723466320;	0.190128383824263;	0.195481218899835;	0.197979388867479;	0.202073516136677;	0.114106178139763;	0.118503432883368;	0.123509835731286;	0.124756080007043;	0.128269819449633;	0.134907394934323;	0.139806865165564;	0.148314275776702;	0.158133936654191;	0.169538540703216;	0.192468567332680;	0.219533265871036;	0.244264871969781;	0.232136572086574
