0.276254811257222;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166666710660;	0.074548239063361;	0.064025001938809;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038741769301;	0.029943627044601;	0.032623131011750;	0.032241759250171;	0.037789872068179;	0.043287937546130;	0.047861322053720;	0.049908098027433;	0.050490030787679;	0.056982999476126;	0.064151156362635;	0.071573077430235;	0.079956061790082;	0.087994242547211;	0.095972451318348;	0.103044965130105;	0.111211399629517;	0.119521999063338;	0.128674957773898;	0.137865004174737;	0.144221110519964;	0.146504574261093;	0.151878358024723;	0.155090038330301;	0.161472142575425;	0.169112969477489;	0.171456330135765;	0.176646640311547;	0.187746894578566;	0.195833617309430;	0.210313204256478;	0.228396836122588;	0.250703979895033;	0.294705631196011;	0.347353004626555;	0.395215705786040;	0.402467745136014
0.276254811257222;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166666710660;	0.074548239063361;	0.064025001938809;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038741769301;	0.029943627044601;	0.032623131011750;	0.032241759250171;	0.037789872068179;	0.043287937546130;	0.047861322053720;	0.049908098027433;	0.050490030787679;	0.056982999476126;	0.064151156362635;	0.071573077430235;	0.079956061790082;	0.087994242547211;	0.095972451318348;	0.103044965130105;	0.111211399629517;	0.119521999063338;	0.128674957773898;	0.137865004174737;	0.144221110519964;	0.146504574261093;	0.151878358024723;	0.155090038330301;	0.161472142575425;	0.169112969477489;	0.171456330135765;	0.176646640311547;	0.187746894578566;	0.195833617309430;	0.210313204256478;	0.228396836122588;	0.250703979895033;	0.294705631196011;	0.347353004626555;	0.395215705786040;	0.459256836730565
0.276254811257222;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166666710660;	0.074548239063361;	0.064025001938809;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038741769301;	0.029943627044601;	0.032623131011750;	0.032241759250171;	0.037789872068179;	0.043287937546130;	0.047861322053720;	0.049908098027433;	0.050490030787679;	0.056982999476126;	0.064151156362635;	0.071573077430235;	0.080054754682301;	0.088319267541121;	0.096565312287928;	0.103936628020615;	0.112431019146999;	0.121090633888379;	0.130595422932163;	0.140116013777582;	0.146794389805562;	0.149359492418898;	0.155080591676873;	0.158592755752497;	0.165364217531613;	0.173428318177466;	0.176129472157456;	0.181800734009202;	0.193476397973909;	0.202182172246358;	0.217414985905710;	0.236396872045059;	0.259736383217935;	0.305098309083682;	0.359438786700010;	0.409765832099582;	0.486300802940679
0.290216242028419;	0.008000365158250;	0.006916609967195;	0.006425023447032;	0.042006305566630;	0.079648155088432;	0.067942256294869;	0.004822033966980;	0.004533855099837;	0.005207482276974;	0.004948219486534;	0.005624399627195;	0.005465320757709;	0.028110418873414;	0.032340630926784;	0.035260174507783;	0.034853716192469;	0.040817991191226;	0.046719317804391;	0.051645659891583;	0.053874449691010;	0.054503130341023;	0.061472102157556;	0.069142256224915;	0.077080528820249;	0.086114415727091;	0.094930202488581;	0.103743511344565;	0.111674310443482;	0.120786991416189;	0.130111973252189;	0.140342464959796;	0.150646094018851;	0.158108825455450;	0.161308584650041;	0.167969997887706;	0.172286237472844;	0.180309481897944;	0.189875567708709;	0.193925291149957;	0.201561184025391;	0.215761445314763;	0.227263408509781;	0.245834403698864;	0.268163532614810;	0.294247109681845;	0.342725706631680;	0.400811726752573;	0.454685970019190;	0.512396237174420
0.353449331803403;	0.020013796066673;	0.017156696892249;	0.016218715123907;	0.050776834066981;	0.087419849738866;	0.074085920749930;	0.014297202493405;	0.012240992297183;	0.013532218211768;	0.012901134403760;	0.014881735041492;	0.014514790804731;	0.033386378712879;	0.038367341654015;	0.041846576706736;	0.041316436161480;	0.048210137033667;	0.055031891367876;	0.060783372210810;	0.063443207303260;	0.064122355804149;	0.072132124534796;	0.080925820039825;	0.090027682377565;	0.100291219520173;	0.110284635568154;	0.120284722270180;	0.129402266483294;	0.139852903915136;	0.150543009971748;	0.162317444694143;	0.174336520654487;	0.183488319799314;	0.187925511400402;	0.196269541045657;	0.201663069970767;	0.211326628267566;	0.222274852568056;	0.226329524353863;	0.234140317331167;	0.248405909627191;	0.259253914251058;	0.277141958043132;	0.298436877900121;	0.323584693983116;	0.371439909115839;	0.429705670699193;	0.483901847175977;	0.541185279876675
0.429517099510665;	0.039059433441390;	0.034141352994994;	0.032170948966723;	0.064903766323264;	0.099721106096153;	0.083657986189585;	0.027508944180179;	0.026258079263196;	0.027995669045417;	0.027303535515188;	0.027468984468276;	0.026471347747018;	0.043067025003111;	0.049301459885120;	0.053738279335386;	0.052700188655011;	0.061012224008374;	0.069275244236535;	0.076346546153408;	0.079672286328457;	0.080232464044323;	0.089669110876082;	0.100031284196120;	0.110721652516089;	0.122669110293497;	0.134194975926480;	0.145593967364316;	0.156017439129195;	0.167834253883519;	0.179459582183019;	0.192151233236562;	0.204916158912007;	0.214400953871395;	0.218272744484881;	0.226263800658239;	0.230299017452465;	0.239500078853833;	0.250247291544412;	0.253302504181360;	0.260698572665025;	0.274875450611124;	0.285657239744180;	0.303850485129851;	0.325447889605123;	0.350704372445333;	0.399017512986994;	0.458665204074714;	0.514426128174923;	0.573339041933844
0.509090417685421;	0.124833712641368;	0.056895625218022;	0.056772914135273;	0.085645207236026;	0.117761839708991;	0.097818157554888;	0.046582975186743;	0.042738991214800;	0.048416719104357;	0.047370732241546;	0.050699644486705;	0.049933581910163;	0.056065923534010;	0.063671966885591;	0.069112273040001;	0.068829630179156;	0.078654865688093;	0.088484707910075;	0.096975882200799;	0.100891824586134;	0.100768962659731;	0.111301765175058;	0.122888304573155;	0.134719461655282;	0.147815331257285;	0.160194619293018;	0.172201038789048;	0.183152934890201;	0.195553062991262;	0.207330225396651;	0.220361997551109;	0.233689443393998;	0.243638104063712;	0.247429803236599;	0.255749404954727;	0.258166162053345;	0.267777083239857;	0.279059555201430;	0.281805120355501;	0.289428979087297;	0.304050966577983;	0.315192110769019;	0.333971720741799;	0.356010518135466;	0.381347317319678;	0.430105353177349;	0.491291627835233;	0.548677650098432;	0.610176913020645
0.576540869633007;	0.300580427572867;	0.170485661787748;	0.086021036315080;	0.115434761254290;	0.142409780451918;	0.117620364785718;	0.072191098866231;	0.068062183123124;	0.075354637529142;	0.072422566206800;	0.074854252550452;	0.072777147179799;	0.086428802829512;	0.097750557652203;	0.106963666515591;	0.087349971530805;	0.098666699246127;	0.110169364944574;	0.120333450391888;	0.124525426142136;	0.123259182582026;	0.134582205386935;	0.147192620759437;	0.160052313997058;	0.174360210904452;	0.187881365727281;	0.200909942957095;	0.212971447015316;	0.226640675674379;	0.239265873483179;	0.253382490660221;	0.267930325628802;	0.279007921122093;	0.283279763670947;	0.292354684897723;	0.290106688991380;	0.300358462302565;	0.312412949539920;	0.314940958678387;	0.322931502788674;	0.338148991753578;	0.349836562127966;	0.369410648355042;	0.392106960347835;	0.417532174540158;	0.466902368602561;	0.530048125845069;	0.589400532816961;	0.653304739613641
0.623647817818576;	0.418114263879331;	0.320789296435947;	0.252899621848522;	0.147845035482744;	0.175691977285556;	0.143789411082829;	0.104929983877503;	0.096001756487959;	0.107767228438293;	0.102350407916186;	0.112469050722287;	0.107138732603920;	0.110813826168616;	0.123760056460555;	0.134258107473768;	0.130972221867894;	0.144909198647377;	0.160013999041958;	0.173828911231561;	0.154672643324168;	0.152947604142073;	0.165943389233935;	0.180669575541892;	0.195645952317956;	0.212346671039220;	0.228099074775864;	0.243048883344647;	0.257079117055544;	0.272772951763220;	0.286710550313075;	0.302388042191850;	0.318536084006404;	0.331079481304780;	0.336022988836766;	0.345939031535315;	0.331372748493825;	0.342555150108714;	0.355681102406306;	0.358026830973281;	0.366517127867562;	0.382473386482888;	0.394843759880969;	0.415331658409867;	0.438763358107369;	0.463939144755659;	0.513848340144025;	0.579145347943367;	0.640482197161395;	0.705036162497442
0.653444082907239;	0.499089850236296;	0.412274048816256;	0.391904434473180;	0.347924592686473;	0.212172209298257;	0.178165633213095;	0.145051167811774;	0.134432407088447;	0.147828268836859;	0.140353953697547;	0.148266184079728;	0.140344003966357;	0.153579362829805;	0.169852674269713;	0.180306329708780;	0.165320530640580;	0.181002437051761;	0.198431566293423;	0.214647408109934;	0.215771101841102;	0.212993041095172;	0.227011017204216;	0.243514453170449;	0.259912540414437;	0.278461176278424;	0.295757966086325;	0.311644153862453;	0.326650435490131;	0.343320244139321;	0.357455836200829;	0.373671021582010;	0.390353039911068;	0.403391840435872;	0.408030806644763;	0.417841072415050;	0.390431598186122;	0.402514365413177;	0.416731578513697;	0.418561180440234;	0.427433862330210;	0.444039672121478;	0.457047619353428;	0.478373753269976;	0.502466065532888;	0.526629133852872;	0.576739680493261;	0.644071338271646;	0.707062419656289;	0.768449271731122
