0.276254811257212;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166666710659;	0.074548239063358;	0.064025001938806;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038741769300;	0.029943627044600;	0.032623131011749;	0.032241759250170;	0.037789872068178;	0.043287937546128;	0.047861322053718;	0.049908098027431;	0.050490030787677;	0.056982999476124;	0.064151156362633;	0.071573077430232;	0.079956061790079;	0.087994242547208;	0.095972451318344;	0.103044965130101;	0.111211399629513;	0.119521999063334;	0.128674957773893;	0.137865004174732;	0.144221110519959;	0.146504574261087;	0.151878358024717;	0.155090038330295;	0.161472142575419;	0.169112969477482;	0.171456330135759;	0.176646640311540;	0.187746894578559;	0.195833617309423;	0.210313204256471;	0.228396836122579;	0.250703979895024;	0.294705631196001;	0.347353004626543;	0.395215705786025;	0.402467745135999
0.288768659127951;	0.007078779146343;	0.006051123291749;	0.005580024590253;	0.041215228671003;	0.078922311312186;	0.067329699750572;	0.004056309389054;	0.003784165123388;	0.004317750417695;	0.004069084907280;	0.004585377996546;	0.004409203659304;	0.026762574416359;	0.030758629606078;	0.033494616393444;	0.033082824886942;	0.038742122481201;	0.044339920523982;	0.048990244960364;	0.051057840465428;	0.051622277639765;	0.058216731585522;	0.065484820768495;	0.073001548343777;	0.081481375424346;	0.089609030981909;	0.097672004863046;	0.104816740783025;	0.113058610121256;	0.121447761387262;	0.130677963525097;	0.139939523200721;	0.146350396182891;	0.148646252086923;	0.154072169465162;	0.157293307100047;	0.163728081580663;	0.171423879497846;	0.173771966902749;	0.179009825506886;	0.190173974122252;	0.198310950960308;	0.212852563352147;	0.230995427774903;	0.253336314312388;	0.297372992158883;	0.350007742048827;	0.397855118288722;	0.451542978977656
0.292723236505042;	0.009361795701885;	0.007946620179650;	0.007226571275599;	0.042612004617734;	0.080106686321898;	0.068262304448940;	0.005166322598944;	0.004788221827325;	0.005432264562248;	0.005094950016002;	0.005709288094131;	0.005462241431646;	0.028026277069720;	0.032157533735296;	0.034969739517843;	0.034483574570103;	0.040298647620389;	0.046031482788331;	0.050780162135124;	0.052857416080652;	0.053367144035286;	0.060085127839574;	0.067471198623631;	0.075094926820160;	0.083756007424683;	0.092148948029250;	0.100499380504262;	0.107937980965230;	0.116499016095116;	0.125221166198772;	0.134784559258966;	0.144356484249443;	0.151050380749453;	0.153542864740207;	0.159262825646064;	0.162687775683944;	0.169451697624207;	0.177507121001033;	0.180098675481604;	0.185725964949529;	0.197374887745739;	0.206021635071694;	0.221201256340261;	0.240091158307927;	0.263264971048730;	0.308419925136781;	0.362458684105908;	0.412359217872659;	0.475853033350974
0.349371810680712;	0.019024072357120;	0.016067492693466;	0.014870061441118;	0.049269950189540;	0.085843267170988;	0.072645468752666;	0.011873546031572;	0.009695157779613;	0.010986798441482;	0.010309799546434;	0.011551335622122;	0.011065889024581;	0.031072137565379;	0.035596505318800;	0.038679535465380;	0.038078708447137;	0.044369280637995;	0.050555398483885;	0.055688270436490;	0.057925452279016;	0.058402723532919;	0.065608598205267;	0.073505892613661;	0.081644355017993;	0.090851900783565;	0.099774448928763;	0.108653989677182;	0.116602707041105;	0.125726031927405;	0.135029656089172;	0.145226857893934;	0.155477508320229;	0.162828888518472;	0.165798157886823;	0.172277778665263;	0.176295670123181;	0.184071458615476;	0.193343496601764;	0.196943895308636;	0.204113338573289;	0.217776113759506;	0.228631037831427;	0.246493217898495;	0.268072561666986;	0.293467994300557;	0.341233213718713;	0.398541587429123;	0.451598741561467;	0.499540808552973
0.405048902088458;	0.032917304723228;	0.027627892893457;	0.025754328977519;	0.058930833663775;	0.094159058929505;	0.079143872323603;	0.021168084328005;	0.019247885329964;	0.019326431026988;	0.018172285744155;	0.020524548219844;	0.019719331150070;	0.036897666519530;	0.042154853270394;	0.045767534536345;	0.044940375755122;	0.052102099290491;	0.059150171467452;	0.065047455506635;	0.067644170418705;	0.068065935275285;	0.076188412637032;	0.085079755192524;	0.094238480624030;	0.104527970116061;	0.114473440475516;	0.124365616344419;	0.133319515047094;	0.143577182074391;	0.153997624090754;	0.165465975125658;	0.177130693818229;	0.185851007372961;	0.189761291716432;	0.197569512654972;	0.202377495632985;	0.211469965474112;	0.221873436851755;	0.225413953917252;	0.232712881666340;	0.246462311160090;	0.256817414799859;	0.274201659369981;	0.295011609942513;	0.319700124363994;	0.367048000156735;	0.424648603374897;	0.478108011090693;	0.525818186389118
0.471374651852928;	0.053779097266812;	0.045656542010434;	0.042600787060205;	0.073451007111787;	0.106810586455043;	0.088801082513679;	0.033877426039506;	0.032210444092428;	0.035105811880591;	0.034049823635661;	0.032464699250865;	0.030961539327546;	0.046453009978893;	0.052836956886470;	0.057296521117298;	0.055907356432071;	0.064309718513648;	0.072626791366158;	0.079683871958116;	0.082827943877552;	0.083033757816517;	0.092358340017777;	0.102585971765382;	0.113094858839371;	0.124824574535628;	0.136071846705130;	0.147141143657761;	0.157198048303803;	0.168620416776931;	0.179815563831769;	0.192066974123703;	0.204395155511876;	0.213430408327207;	0.216871708007144;	0.224417905627645;	0.228109114067821;	0.236873767905003;	0.247165210097005;	0.249859104874238;	0.256832221753329;	0.270544177883545;	0.280863235428433;	0.298539052422585;	0.319627920092038;	0.344428096252483;	0.392204167088297;	0.451057045214923;	0.505946235769052;	0.554988201761132
0.536488518417382;	0.200142739286749;	0.069592892898970;	0.067392617586536;	0.094230964707382;	0.124624758448313;	0.102942922976378;	0.052954819575336;	0.047659489667198;	0.053728350430027;	0.052032348606951;	0.056036842505656;	0.054735251837725;	0.059014445592084;	0.066629210445241;	0.071982313007357;	0.070918635924661;	0.080633722452109;	0.090327377774915;	0.098638429508366;	0.102275589197715;	0.101800063998889;	0.112071426064374;	0.123377041836013;	0.134898879609537;	0.147665354189270;	0.159698698324446;	0.171340245142721;	0.181906473633173;	0.193893389923294;	0.205261928945869;	0.217853901486702;	0.230708125347931;	0.240169874862324;	0.243526026386944;	0.251356224385062;	0.253740003155243;	0.262873520365579;	0.273642600887961;	0.276029993025043;	0.283188210607146;	0.297286564217736;	0.307905653955544;	0.326093551803288;	0.347558769133138;	0.372425004528633;	0.420587409957841;	0.480801440705925;	0.537142597266632;	0.588243892014998
0.591677574991889;	0.338474766402888;	0.219204517627300;	0.097784478035506;	0.123413250600330;	0.148741478793908;	0.122242212261265;	0.077452171775038;	0.072677213551515;	0.079745226239799;	0.075980811658294;	0.077974086642779;	0.075265243600855;	0.088780730731869;	0.099822889397380;	0.108690169035507;	0.088335833336247;	0.099350352534435;	0.110509253971029;	0.120276574720304;	0.124161927622137;	0.122607308172295;	0.133591168748831;	0.145823470115943;	0.158273191992883;	0.172124582593575;	0.185162196618858;	0.197689228899200;	0.209208669218860;	0.222285884142100;	0.234352079802203;	0.247848823776830;	0.261728684005439;	0.272122258124126;	0.275805431262168;	0.284228672328525;	0.282921924105302;	0.292582444302010;	0.303995400181058;	0.306120987543227;	0.313555288359440;	0.328142158817207;	0.339199013477282;	0.358058530557831;	0.380069971664799;	0.405014328180485;	0.453706317364992;	0.515663642384506;	0.573793792789368;	0.626771158697975
0.630556822919082;	0.435861329645850;	0.341368489683476;	0.286868084433295;	0.156408377181464;	0.180918323614172;	0.147601602788471;	0.108927307624584;	0.098954056926182;	0.110506264029623;	0.104382451606670;	0.114169484379921;	0.108185298224130;	0.111316851611867;	0.123847138112741;	0.133902967033546;	0.130108775500312;	0.143519742256432;	0.158033545873383;	0.171205461627269;	0.151673860467820;	0.149499370933675;	0.161850802598905;	0.175838421448310;	0.190048027951188;	0.205897102160569;	0.220781170885221;	0.234886803114103;	0.248032787530162;	0.262802474896847;	0.275918123004489;	0.290695456329708;	0.305917208575155;	0.317526012694843;	0.321691967131086;	0.330783697316269;	0.319885909660851;	0.330313087812038;	0.342618142447098;	0.344498883757201;	0.352310708267514;	0.367498074984918;	0.379095532739136;	0.398720665236558;	0.421330283443890;	0.446078874510895;	0.495238595869267;	0.559137009378214;	0.619112706096527;	0.672448043113279
0.656339831406286;	0.508769372843949;	0.421572441524079;	0.402980381644124;	0.363727376684859;	0.217450741117334;	0.180809477447766;	0.147421830915888;	0.135990633441745;	0.148818477594467;	0.140680593569345;	0.148016945651230;	0.139594045237195;	0.152215081163377;	0.167840060991480;	0.177659874954408;	0.162404875762603;	0.177450023390821;	0.194149800201249;	0.209585521723997;	0.209651466501683;	0.206500282263463;	0.219847746138657;	0.235574628562145;	0.251194731853452;	0.268887305010351;	0.285337871273061;	0.300429000152905;	0.314602873406808;	0.330406837172725;	0.343807872555105;	0.359210146731031;	0.375042266100679;	0.387226844900627;	0.391194030698981;	0.400255017910479;	0.371142239854861;	0.382316315299586;	0.395539690458139;	0.396896170903692;	0.404985218296792;	0.420705711412726;	0.432809953923038;	0.453157279086053;	0.476316114311191;	0.500273349208542;	0.549669881470980;	0.615518518115155;	0.677172771078656;	0.727786386491766
