0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666776098186;	0.005564100959205;	0.003346012554466;	0.002643510781850
0.100209991185540;	0.080319540697896;	0.052071463909671;	0.063045023831348
0.073554459590004;	0.055324972815921;	0.035097931770662;	0.043512516199289
0.064805632185932;	0.054270543180869;	0.039739733596198;	0.030885225886866
0.056546080350516;	0.046697562621885;	0.035001061159775;	0.029405288251806
0.044326276127498;	0.033486950040248;	0.021378405253906;	0.021765534573420
0.041841950471526;	0.032507181118562;	0.021697088073794;	0.022581143251587
0.040284474266858;	0.032073922737082;	0.022157529546834;	0.023603658482698
0.039397737558501;	0.032300430158608;	0.023305683750947;	0.025174518078736
0.039299317445436;	0.032779392545808;	0.024448541229049;	0.026954117693488
0.038624066891426;	0.033267037365838;	0.025724871869589;	0.028759951007561
0.038767351750015;	0.034174731765591;	0.027210727077350;	0.030666136577246
0.038981639460630;	0.036481408667071;	0.029787526632600;	0.033026116786418
0.036796337559735;	0.035608126029756;	0.030422603421623;	0.034403167852945
0.035396863337087;	0.034727720389184;	0.031162724539290;	0.035045609552833
0.034999051555303;	0.035326125274279;	0.032831549134098;	0.036551197756577
0.033764728375326;	0.035775974596146;	0.034459264078883;	0.037945158258987
0.031565360309688;	0.034496937129335;	0.034785934602837;	0.037795428452888
0.029661389356982;	0.032939859521430;	0.034720210288259;	0.036830084121579
0.027728650800986;	0.031042401771778;	0.034120533899204;	0.034952601192503
0.026067380095969;	0.029792039668625;	0.033440661286984;	0.033863657172280
0.024095836060466;	0.028516465222598;	0.032701817660871;	0.032100121958438
0.021356091636055;	0.025969696325443;	0.030693775267484;	0.029464890854747
0.018617500564212;	0.023066752031297;	0.027939891838543;	0.027249750878945
0.016037617006387;	0.020276910887671;	0.025360248328636;	0.024395191841497
0.013625491348841;	0.017565198941015;	0.022617198682885;	0.021099591060776
0.011291624092150;	0.014805755227840;	0.019473795928690;	0.017819287378969
0.009237784275681;	0.012244623755383;	0.016433241751478;	0.014848577907788
0.007422775375592;	0.009920182216501;	0.013576832440449;	0.012360165021396
0.005797845483473;	0.007888188315190;	0.010952459216308;	0.009648132799470
0.004436981283019;	0.006134679046867;	0.008676026711089;	0.007411096696951
0.003286095153779;	0.004573989561365;	0.006565818147957;	0.005720675432974
0.002407185248533;	0.003373137880101;	0.004911174781520;	0.004170061889600
0.001716730636645;	0.002418868191073;	0.003557141799703;	0.002928234443315
0.001199685952158;	0.001701461948426;	0.002516087300391;	0.002035444798855
0.000824352767704;	0.001174160031263;	0.001740057163079;	0.001432915912305
0.000560364143899;	0.000800384377656;	0.001193866939128;	0.000992912699519
0.000373763894658;	0.000537548915261;	0.000812436872239;	0.000661875203038
0.000242894530101;	0.000352708909479;	0.000536372203128;	0.000420817486669
0.000155816275657;	0.000227446954721;	0.000346470950593;	0.000270194730185
0.000096923525372;	0.000142829896652;	0.000219643819149;	0.000172011690478
0.000058763790171;	0.000087740335630;	0.000136603546867;	0.000101260701798
0.000034501173749;	0.000051998188435;	0.000082098108121;	0.000061437120512
0.000018946114531;	0.000029116927337;	0.000046925629367;	0.000033835177043
0.000010189086897;	0.000015881397216;	0.000026076313434;	0.000019235172184
0.000005361875596;	0.000008413248958;	0.000014112751931;	0.000011749118968
0.000002152871818;	0.000003559361468;	0.000006455355532;	0.000004010394495
0.000000091948089;	0.000000154596190;	0.000000297568170;	0.000000172809824
0.000000091948089;	0.000000154596190;	0.000000004987960;	0.000000008992479
