0.265991805033517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240435143067;	0.142899835503159;	0.136086938771082;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657751268173;	0.018511169164877;	0.019485499726508;	0.018783904779069;	0.021540628536523;	0.024024738477593;	0.025972633537367;	0.026532861205826;	0.026569887551317;	0.029671815778754;	0.032969635881968;	0.036469084139545;	0.040290683890392;	0.043865499578142;	0.047503470791562;	0.050693888706342;	0.054450511329392;	0.058217920670330;	0.062324919999233;	0.066578011644682;	0.069392771353052;	0.070268638202923;	0.072719631561120;	0.074246763661202;	0.077221044635009;	0.080623446013982;	0.081547477008553;	0.083955991318611;	0.089064464280261;	0.092578433067585;	0.099192318426932;	0.107254577316889;	0.117425688485168;	0.138152783412643;	0.161259863593362;	0.181739985020906;	0.146586494968727
0.265991805033517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240435143067;	0.142899835503159;	0.136086938771082;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657751268173;	0.018511169164877;	0.019485499726508;	0.018783904779069;	0.021540628536523;	0.024024738477593;	0.025972633537367;	0.026532861205826;	0.026569887551317;	0.029671815778754;	0.032969635881968;	0.036469084139545;	0.040290683890392;	0.043865499578142;	0.047503470791562;	0.050693888706342;	0.054450511329392;	0.058217920670330;	0.062324919999233;	0.066578011644682;	0.069392771353052;	0.070268638202923;	0.072719631561120;	0.074246763661202;	0.077221044635009;	0.080623446013982;	0.081547477008553;	0.083955991318611;	0.089064464280261;	0.092578433067585;	0.099192318426932;	0.107254577316889;	0.117425688485168;	0.138152783412643;	0.161259863593362;	0.181739985020906;	0.146586494968727
0.265991805033517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240435143067;	0.142899835503159;	0.136086938771082;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657751268173;	0.018511169164877;	0.019485499726508;	0.018783904779069;	0.021540628536523;	0.024024738477593;	0.025972633537367;	0.026532861205826;	0.026569887551317;	0.029671815778754;	0.032969635881968;	0.036469084139545;	0.040290683890392;	0.043865499578142;	0.047503470791562;	0.050693888706342;	0.054450511329392;	0.058217920670330;	0.062324919999233;	0.066578011644682;	0.069392771353052;	0.070268638202923;	0.072719631561120;	0.074246763661202;	0.077221044635009;	0.080623446013982;	0.081547477008553;	0.083955991318611;	0.089064464280261;	0.092578433067585;	0.099192318426932;	0.107254577316889;	0.117425688485168;	0.138152783412643;	0.161259863593362;	0.181739985020906;	0.146586494968727
0.265991805033517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240435143067;	0.142899835503159;	0.136086938771082;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657751268173;	0.018511169164877;	0.019485499726508;	0.018783904779069;	0.021540628536523;	0.024024738477593;	0.025972633537367;	0.026532861205826;	0.026569887551317;	0.029671815778754;	0.032969635881968;	0.036469084139545;	0.040290683890392;	0.043865499578142;	0.047503470791562;	0.050693888706342;	0.054450511329392;	0.058217920670330;	0.062324919999233;	0.066578011644682;	0.069392771353052;	0.070268638202923;	0.072719631561120;	0.074246763661202;	0.077221044635009;	0.080623446013982;	0.081547477008553;	0.083955991318611;	0.089064464280261;	0.092578433067585;	0.099192318426932;	0.107254577316889;	0.117425688485168;	0.138152783412643;	0.161259863593362;	0.181739985020906;	0.146586494968727
0.265991805033517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240435143067;	0.142899835503159;	0.136086938771082;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657751268173;	0.018511169164877;	0.019485499726508;	0.018783904779069;	0.021540628536523;	0.024024738477593;	0.025972633537367;	0.026532861205826;	0.026569887551317;	0.029671815778754;	0.032969635881968;	0.036469084139545;	0.040290683890392;	0.043865499578142;	0.047503470791562;	0.050693888706342;	0.054450511329392;	0.058217920670330;	0.062324919999233;	0.066578011644682;	0.069392771353052;	0.070268638202923;	0.072719631561120;	0.074246763661202;	0.077221044635009;	0.080623446013982;	0.081547477008553;	0.083955991318611;	0.089064464280261;	0.092578433067585;	0.099192318426932;	0.107254577316889;	0.117425688485168;	0.138152783412643;	0.161259863593362;	0.181739985020906;	0.151090826797065
0.265991805033517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240435143067;	0.142899835503159;	0.136086938771082;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657751268173;	0.018511169164877;	0.019485499726508;	0.018783904779069;	0.021540628536523;	0.024024738477593;	0.025972633537367;	0.026532861205826;	0.026569887551317;	0.029671815778754;	0.032969635881968;	0.036469084139545;	0.040290683966569;	0.043865500513869;	0.047503473516059;	0.050693894062347;	0.054450520098500;	0.058218949946963;	0.062330159448382;	0.066591849299308;	0.069420632881394;	0.070316154389901;	0.072794723741624;	0.074355686451517;	0.077374561879925;	0.080831931177844;	0.081815925832772;	0.084300054052045;	0.089501214977916;	0.093122550430091;	0.099878675846180;	0.108128993096972;	0.118537075249723;	0.139582188343501;	0.163106527277744;	0.184136933186933;	0.157066161642443
0.267346680991096;	0.000147356309140;	0.000283602077837;	0.000205235234745;	0.069399555826859;	0.143065237043110;	0.136230291739408;	0.010052155929827;	0.000172512640149;	0.000275715144146;	0.000289866192572;	0.000359422019241;	0.000378069924380;	0.016808856600397;	0.018698872315118;	0.019706369319459;	0.019016477346204;	0.021825899542810;	0.024367193733623;	0.026372648685979;	0.026976334189766;	0.027041439693677;	0.030224068891761;	0.033613295037663;	0.037213211526515;	0.041155774368423;	0.044868017172033;	0.048655896919297;	0.052006833522255;	0.055946324716625;	0.059911018557349;	0.064240325546219;	0.068740625235372;	0.071813670612482;	0.072920016742649;	0.075666210496569;	0.077449951579307;	0.080768422745624;	0.084529899107118;	0.085695925302034;	0.088414560069938;	0.093882193554921;	0.097720264120892;	0.104718888466360;	0.113152028035555;	0.123673164376304;	0.144865114761629;	0.168648057842257;	0.189897436509869;	0.166926118844791
0.279539543917422;	0.002016043625645;	0.002010176393104;	0.001989837904821;	0.071024615944755;	0.144449790387911;	0.137233593557362;	0.016251038760816;	0.020991710842126;	0.015837878045612;	0.019614268506756;	0.001702034777394;	0.001674637519802;	0.017752207616810;	0.019786270329140;	0.020912085964251;	0.020192830504824;	0.023172198347323;	0.025890779326542;	0.028064094764538;	0.028766661756836;	0.028842944899752;	0.032210867448314;	0.035806726910115;	0.039619937369152;	0.043791050581507;	0.047715999698596;	0.051704304584863;	0.055249475745116;	0.059397876372932;	0.063524721494963;	0.068027868700831;	0.072699516063307;	0.075904917880861;	0.077038465914879;	0.079855563744117;	0.081583932576931;	0.084987925080904;	0.088877190216341;	0.090053298497926;	0.092887608638802;	0.098548512335265;	0.102594070105790;	0.109898973747341;	0.118669422716928;	0.129533827340487;	0.151202375465925;	0.175698677297422;	0.197768121062211;	0.179862622088180
0.290539389013799;	0.016396728432888;	0.004811940024821;	0.004954824795692;	0.073547377680782;	0.146791172878834;	0.139232785466654;	0.027774327267438;	0.022983316682322;	0.028439583571001;	0.032876076341130;	0.036718907579836;	0.040216893084647;	0.021051534884012;	0.024067525456724;	0.026361664799115;	0.022284890858265;	0.025502082661292;	0.028475894806165;	0.030893477654826;	0.031849649026637;	0.031894155606928;	0.035506193999853;	0.039381534705585;	0.043480437981690;	0.047967053571567;	0.052191738256415;	0.056465302769582;	0.060302348667891;	0.064779206893390;	0.069181561647091;	0.074007842671144;	0.079046114202250;	0.082597213634184;	0.083946879452220;	0.087075605372853;	0.088695318530603;	0.092421272248968;	0.096655670929608;	0.097929974450468;	0.100999190991870;	0.106970630787074;	0.111285929834628;	0.118954079698040;	0.128050719758282;	0.139165066645005;	0.161245294490538;	0.186487972258232;	0.209373399307707;	0.196358787482855
0.311488294063135;	0.038237580028094;	0.025462453614510;	0.012821847217680;	0.078843454484961;	0.151556611082160;	0.143131005441458;	0.039351590520379;	0.045532050868287;	0.049535311236866;	0.056849048818833;	0.049364845369751;	0.053934034006173;	0.062141424781563;	0.069662545086914;	0.077011323325664;	0.046137224615147;	0.052067324303948;	0.058474333047366;	0.064378801574322;	0.036549491459012;	0.036503615892763;	0.040431956539813;	0.044685414729180;	0.049178434252797;	0.054105111188253;	0.058747535205888;	0.063414250098304;	0.067658996012316;	0.072588447357752;	0.077339229268500;	0.082574859571486;	0.088065613358883;	0.092036714896319;	0.093630656209622;	0.097107510689155;	0.098660965188569;	0.102761873233771;	0.107423966356755;	0.108804441746101;	0.112182148972930;	0.118569890474156;	0.123270341440446;	0.131451526971835;	0.141020051486365;	0.152463943357495;	0.175108197609365;	0.201373510232022;	0.225333623468958;	0.216949892155954
