0.145525416224410;	0.097902056972334;	0.057365519997467;	0.051046749140989
0.152192192322597;	0.103466157931539;	0.060711532551933;	0.053690259922839
0.163188468502652;	0.112313044186401;	0.066010495770280;	0.057957060378379
0.179602162182587;	0.125416717830947;	0.075310250048545;	0.088122891866457
0.193926002100041;	0.135773274393665;	0.081468115415822;	0.093877697935292
0.216638101040156;	0.159913571889956;	0.113977439728800;	0.108302886199972
0.234093693148689;	0.172449610886802;	0.121798409908537;	0.116394450998635
0.253485044331637;	0.187896256242234;	0.131919530932870;	0.126512174219785
0.274699045563842;	0.203982513384627;	0.142849406155004;	0.138365527375533
0.298209438190163;	0.223706187908502;	0.156737239031449;	0.152859434120742
0.323911950433799;	0.244303037869245;	0.171963465575188;	0.169914615699083
0.352828395697739;	0.269505761344897;	0.190955037733448;	0.190474836438346
0.382867630141727;	0.295084061966090;	0.211241719627700;	0.213925560777017
0.417614971353583;	0.326944777770802;	0.236727447802990;	0.241816743201683
0.453204914487676;	0.360935040449346;	0.265077236326886;	0.273690104802428
0.489126621197772;	0.396145813719112;	0.295901964176834;	0.308759925811626
0.526927186869443;	0.433265613055946;	0.330073586633202;	0.346725217535739
0.566892115292416;	0.474776660421201;	0.369053337640811;	0.390218699352487
0.606631535000665;	0.517708342233190;	0.411491409641888;	0.436316767158686
0.645799927068007;	0.560991741074370;	0.456006964695263;	0.484695791850519
0.684888067733391;	0.604608336173987;	0.503121147384992;	0.533479415984481
0.722843440148828;	0.647230701353513;	0.550760634640686;	0.581776667258102
0.760902060445992;	0.691490225123117;	0.600654295638810;	0.632242957447346
0.796570576309437;	0.734391100490985;	0.650664026913409;	0.679961940350114
0.829282723311651;	0.774564897830565;	0.698753797752035;	0.726388553509748
0.858825200107173;	0.811454611202405;	0.743916039878212;	0.770851011278727
0.885184946263732;	0.845148637852130;	0.786882440863704;	0.811323300371475
0.908279525385653;	0.875139319873782;	0.825827964689791;	0.847349735129657
0.927856720559458;	0.901017114097503;	0.860237118332479;	0.878544562419249
0.944476920094125;	0.923097764452753;	0.890103121283873;	0.905454711936249
0.958085356617018;	0.941371833518502;	0.915355040624582;	0.928642691017331
0.968966092408807;	0.956329567128480;	0.936203244354509;	0.946424001518922
0.977496754190670;	0.968176681139906;	0.953150905546907;	0.960918472168959
0.983895828647038;	0.977098582196603;	0.965990701853687;	0.972263347708769
0.988754780267605;	0.983932972166028;	0.976029494826097;	0.980539822555710
0.992240932625450;	0.988850953331848;	0.983267753605700;	0.986491964488215
0.994753291567379;	0.992427633513180;	0.988574847228338;	0.990735714937415
0.996504949221895;	0.994923441466507;	0.992270384535443;	0.993842282630690
0.997730370145627;	0.996676707169168;	0.994898959283288;	0.996012272300671
0.998557934034316;	0.997871044997271;	0.996713876378100;	0.997477767957508
0.999105348082993;	0.998669153037343;	0.997928165239186;	0.998413000835877
0.999464246975706;	0.999193448444902;	0.998727453007443;	0.999041425465426
0.999689072030323;	0.999526556069974;	0.999242515024447;	0.999443787655166
0.999827964768631;	0.999734918052963;	0.999568299860317;	0.999677838128847
0.999910097655304;	0.999859040178786;	0.999765404128102;	0.999829090861169
0.999954946428864;	0.999928598615212;	0.999878435203234;	0.999907902638857
0.999979708862671;	0.999967299704108;	0.999942345782993;	0.999956618429101
0.999992844594903;	0.999987953590982;	0.999977281436913;	0.999987223020615
0.999997662073892;	0.999996069479205;	0.999992424272494;	0.999995590556891
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
