0.425963755729092;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609143466132;	0.039972328025370;	0.031683359523763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042039300633;	0.070490548856279;	0.076357516112301;	0.075574166736819;	0.089103866710660;	0.101577353619589;	0.111073836385499;	0.114338938049757;	0.115363929380765;	0.130390531300443;	0.145869633802665;	0.161263999815332;	0.177940676981444;	0.193923982700689;	0.209836909569132;	0.223172681844385;	0.237968848795261;	0.254906576767884;	0.272378904519849;	0.288766788118902;	0.299824235247896;	0.303397217330641;	0.314002418019747;	0.319956552833630;	0.331325808581792;	0.344362628688985;	0.349091307682496;	0.359748772991303;	0.379892201400193;	0.394761669252090;	0.419082584830169;	0.449822683280910;	0.485319105172890;	0.551325435703426;	0.611955105796604;	0.659248121880971;	0.721305135923384
0.583315604128384;	0.089600078011368;	0.076270856795179;	0.070708433113352;	0.083257073759316;	0.095163427409115;	0.073827423203780;	0.051611766255215;	0.048016863964334;	0.054650356299189;	0.051395834249234;	0.057742727912868;	0.055372355631477;	0.070076449045730;	0.080622761916605;	0.087175483503441;	0.085977061095338;	0.100813969280562;	0.114464718756628;	0.124879440207240;	0.128390764107713;	0.129163098505999;	0.145360964995511;	0.161995530446621;	0.178484451650523;	0.196277247015137;	0.213289532189416;	0.230172235502292;	0.244342475408582;	0.260007575564036;	0.277830255499753;	0.296175326022720;	0.313376808981701;	0.325070554350736;	0.328783936211742;	0.339987612150230;	0.346025102463848;	0.358000835708109;	0.371668351788931;	0.376429099523605;	0.387626304867308;	0.408472680916559;	0.423903141294085;	0.448896878482528;	0.480253023119934;	0.516047127455715;	0.582309060380056;	0.642743106025046;	0.689852574820622;	0.753180872918998
0.624934367169386;	0.118497499071026;	0.098859141904613;	0.091572989226599;	0.100866424459183;	0.110107615603078;	0.085720719962130;	0.065735378829722;	0.060757231406403;	0.068756913919597;	0.064353340482115;	0.071895898044787;	0.068596780372065;	0.085849166137082;	0.098014111777158;	0.105486558120376;	0.103302523381283;	0.119955015346918;	0.135187278909376;	0.146768346193251;	0.150384666970916;	0.150428519929116;	0.168032582266808;	0.186013659592931;	0.203720473482891;	0.222708600611944;	0.240742318429508;	0.258518958499863;	0.273381852181436;	0.289748303015165;	0.308231870905669;	0.327197927718876;	0.344933211188308;	0.356941137872568;	0.360341518966613;	0.371776549887442;	0.377397657484126;	0.389597538695095;	0.403502098854421;	0.407797235593941;	0.419118252239878;	0.440234092091997;	0.455863995480778;	0.481178358329849;	0.512743957942254;	0.548361606820956;	0.614311219699064;	0.674024443182185;	0.720402451169792;	0.779069207612564
0.672396344970815;	0.165668813465986;	0.134843698126849;	0.124310387120361;	0.127908494123519;	0.132698264618018;	0.103734854808448;	0.086771839170181;	0.079434971923247;	0.089146909454822;	0.082848578501381;	0.091832981671639;	0.086996205720484;	0.104395983967458;	0.118307369946857;	0.126767759013748;	0.123306992580818;	0.141852632474341;	0.158745913439334;	0.171571201240361;	0.175267427583988;	0.174385011608977;	0.193419183536783;	0.212779607393536;	0.231733701078444;	0.251945102100257;	0.271020570017208;	0.289701713765359;	0.305281852505371;	0.322372567219021;	0.341507459229834;	0.361091370581493;	0.379364325929290;	0.391704214962453;	0.394759360973029;	0.406416718792247;	0.411529654905625;	0.423917143395181;	0.437993550307838;	0.441669570531778;	0.452976374787346;	0.474142411714293;	0.489686073827183;	0.514978239921170;	0.546394455322416;	0.581470662449177;	0.646635792154827;	0.705145774801288;	0.750374533105765;	0.806343235606722
0.717114550392346;	0.228707954290081;	0.182288202650580;	0.167377294039419;	0.162762430120440;	0.161728922142053;	0.127146203060342;	0.113587938964859;	0.103094586493859;	0.114775237293782;	0.105889979749637;	0.116409785412719;	0.109466777288656;	0.127485744809498;	0.143325453456258;	0.152837323936590;	0.147598580031733;	0.168142211239825;	0.186782882453399;	0.200910413313283;	0.204567176865767;	0.202393945039139;	0.222835509906672;	0.243545807071504;	0.263695192962363;	0.285064113108863;	0.305097256601840;	0.324574390158748;	0.340764311616581;	0.358452882297136;	0.378068752186822;	0.398088032365242;	0.416706392786430;	0.429199180971788;	0.431689699437464;	0.443377026007422;	0.447733053160490;	0.460126648007024;	0.474216124922221;	0.477141313720215;	0.488379521315536;	0.509525369641419;	0.524983802460584;	0.550209515407119;	0.581439974741426;	0.615873350236465;	0.680037708675094;	0.737113328035307;	0.781006411517296;	0.833936337443434
0.758057726971277;	0.313481673834378;	0.244975347412381;	0.224271137728429;	0.207877754988639;	0.198798867606183;	0.157581781297584;	0.147724480158096;	0.132699341889478;	0.146650721268231;	0.134168934113717;	0.146611155570883;	0.136817384482302;	0.155667335401790;	0.173557152170682;	0.184130134916105;	0.176512433699484;	0.199077889812084;	0.219478471793513;	0.234905910886408;	0.238349858357734;	0.234457479861632;	0.256213461486364;	0.278172045906647;	0.299395946591766;	0.321785325756498;	0.342633767399350;	0.362754261739903;	0.379417594523374;	0.397554748362025;	0.417498150649930;	0.437805578716618;	0.456646714040550;	0.469227403955270;	0.471088066867213;	0.482791018767560;	0.486348634230641;	0.498750249477727;	0.512830376839230;	0.514955653034369;	0.526121857192725;	0.547178415348397;	0.562497539336600;	0.587524248257518;	0.618386913041132;	0.651944490654077;	0.714746974295940;	0.770001677615203;	0.812220085739774;	0.861568120641102
0.791666264324097;	0.408296064665742;	0.327148561328726;	0.298833098940512;	0.265889625925022;	0.245910674005185;	0.196542619480470;	0.190485889096289;	0.169771640101463;	0.185966163582038;	0.168530003495188;	0.182937336512992;	0.169199455445015;	0.189925297602904;	0.209947974806364;	0.221552403431941;	0.210649854252289;	0.235202947942639;	0.257325138071845;	0.274012799790485;	0.277026462272940;	0.270933144469798;	0.293896542188878;	0.316991887553027;	0.339171260919182;	0.362453935730221;	0.384003746492100;	0.404656447565725;	0.421705319880075;	0.440189764120488;	0.460355456949717;	0.480835096413860;	0.499777605163986;	0.512364894533660;	0.513479964456334;	0.525120410697732;	0.527860122519317;	0.540187524623607;	0.554155258466175;	0.555347628308648;	0.566365997058972;	0.587189197940613;	0.602256819381298;	0.626900737126368;	0.657174414774761;	0.689583083436086;	0.750600090341541;	0.803574508303122;	0.843727441898376;	0.888853861440437
0.816990307342723;	0.505511944292967;	0.416548874233845;	0.396552534259950;	0.340080842713679;	0.305707288099784;	0.246293626156181;	0.243906642018279;	0.215287882566212;	0.233653829646220;	0.210262577259901;	0.226869579982229;	0.207863465766020;	0.230120215021599;	0.252081974116056;	0.264354842997429;	0.251038878593289;	0.277482685599299;	0.301227382430332;	0.319076144975374;	0.321428209191265;	0.312572151989997;	0.336617926778161;	0.360714793513794;	0.383702115196896;	0.407706381957763;	0.429783829618721;	0.450787814009214;	0.468056271764313;	0.486695020626333;	0.506881077944377;	0.527312909437633;	0.546137191220918;	0.558559657150760;	0.558727827557766;	0.570161520942761;	0.572354323472613;	0.584478852336370;	0.598182301455113;	0.598271165792277;	0.609034869816245;	0.629436264286892;	0.644100728480874;	0.668127471802293;	0.697536184523262;	0.728484186940939;	0.787214763683917;	0.837330800059738;	0.874939519351388;	0.915253326930327
0.833017255148296;	0.616526893522517;	0.508249676710105;	0.501682638215482;	0.435284105046951;	0.381427017859942;	0.310043406616925;	0.310919540382553;	0.271319361558427;	0.291491486416110;	0.260343386133827;	0.278582161128025;	0.253615894260111;	0.278117822963916;	0.301887067622970;	0.314555736029632;	0.296688032826871;	0.324734601972775;	0.349734479808678;	0.368380373397400;	0.372210403767859;	0.359802672987827;	0.384655923314755;	0.409450937719619;	0.432933382357990;	0.457307923720239;	0.479570807305866;	0.500598032285988;	0.517784327798784;	0.536254771349911;	0.556161151841744;	0.576225123586902;	0.594625866238124;	0.606644185263783;	0.605609770177438;	0.616661270867339;	0.619393673049741;	0.631134476490094;	0.644364356077573;	0.643147108606862;	0.653519299013324;	0.673264127526464;	0.687335978862847;	0.710462960927487;	0.738681838126796;	0.767844044431909;	0.823727401279361;	0.870299574328137;	0.904808896971195;	0.939931099873270
0.843027830366005;	0.751856505866728;	0.615090126264636;	0.614075225939238;	0.532651345850440;	0.477694158925144;	0.391888993764633;	0.395392650668437;	0.340493644606517;	0.362031525287226;	0.320155626963464;	0.339915194690488;	0.307398142569087;	0.333546160569929;	0.358665671300470;	0.372671225153661;	0.349355210931518;	0.378674553704897;	0.404548755480704;	0.423637006066859;	0.427573374566659;	0.410662301209572;	0.436018619172986;	0.461139731361929;	0.484778065497925;	0.509124117117777;	0.531209219588034;	0.551953599003659;	0.568788462568693;	0.586805012501605;	0.606190047715172;	0.625610944433613;	0.643336859059179;	0.654770075056769;	0.652336485656627;	0.662903211361069;	0.667596197063575;	0.678747925578588;	0.691259939370099;	0.688540076917581;	0.698380460934638;	0.717210206619750;	0.730479983117834;	0.752394148397721;	0.779063561258931;	0.806167911218823;	0.858607782574381;	0.900857936451412;	0.931667458871847;	0.961599749970455
