0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787463964453;	0.008111186294554;	0.000000000000000;	0.000000000000000
0.125479314692247;	0.084597638503589;	0.000000000000000;	0.009092602541427
0.098242759331991;	0.054942156687944;	0.000000000000000;	0.009092602541427
0.081366550199668;	0.044730023262911;	0.002304134505605;	0.005101803816869
0.071742934993649;	0.037605825892659;	0.004608269011211;	0.007302415632422
0.063662156803839;	0.037324120653124;	0.002981472942207;	0.009917317015607
0.058591385317887;	0.036633786366663;	0.005150388117920;	0.012561213053213
0.054664706941346;	0.036216497789049;	0.006949648399609;	0.015354377572829
0.051909331992941;	0.036692279249130;	0.009176829482163;	0.018257791569742
0.050496087979119;	0.036787877138632;	0.011421732640982;	0.021516538080909
0.047806993279530;	0.037848447949670;	0.013529711181347;	0.024661847594517
0.046328075313316;	0.038861259929108;	0.015934682074028;	0.027826820337772
0.042860163954511;	0.044696428357981;	0.018540227143556;	0.030779783105169
0.038210262274865;	0.043075855149500;	0.021271729239859;	0.034472234511088
0.035928270893846;	0.039884512287087;	0.024593217874219;	0.036369243968246
0.033590391268103;	0.040191966320134;	0.028005940367636;	0.038764956693989
0.029414382975669;	0.041422065032819;	0.031218474711924;	0.041326418940313
0.025667768917945;	0.038715976907640;	0.034166002499933;	0.042106436714579
0.023326903220870;	0.034922679157684;	0.036615809860833;	0.041374207266598
0.021556197462021;	0.030750013146463;	0.038431868568004;	0.039086886156682
0.019155660867424;	0.029201127425562;	0.038730389662331;	0.038107854056284
0.016117916435715;	0.028296350314204;	0.038895334090963;	0.035882271867343
0.013150118796844;	0.025139806164725;	0.037872936627302;	0.033035536251293
0.010626439223744;	0.021549693294422;	0.035306608634339;	0.031425195923367
0.008484272955101;	0.017976881045102;	0.033135654667694;	0.028369100714610
0.006719950321169;	0.014910634405132;	0.030516905043135;	0.024379816569822
0.005183341557723;	0.012160724779830;	0.026836981887691;	0.020544736442944
0.004048583360453;	0.009623066814396;	0.023086908537363;	0.017140297718232
0.003091670550239;	0.007364445269864;	0.019378829210967;	0.014484368898780
0.002219770231703;	0.005795738729624;	0.015863828439027;	0.011121655436790
0.001570305101040;	0.004358776987448;	0.012786883006483;	0.008441772335353
0.001092240035873;	0.003085843557718;	0.009772104222827;	0.006663679639030
0.000781314655220;	0.002185174696369;	0.007405340198996;	0.004793677317250
0.000550715389487;	0.001532268010979;	0.005420895177424;	0.003305737725361
0.000371622741217;	0.001070745587208;	0.003855164213535;	0.002273268227851
0.000242052070167;	0.000733637611631;	0.002665367063243;	0.001625206920087
0.000159390483057;	0.000485797490292;	0.001835660890957;	0.001139481978375
0.000102441016074;	0.000312423469858;	0.001263241008772;	0.000752350986106
0.000063477621081;	0.000205620648685;	0.000840105465404;	0.000465586330248
0.000038953590187;	0.000133270017190;	0.000543485675934;	0.000298088760269
0.000021714476187;	0.000081133385580;	0.000346557687862;	0.000191584778291
0.000012259416519;	0.000048958027022;	0.000218217105477;	0.000108163684392
0.000006240351506;	0.000027203709481;	0.000132253267221;	0.000066717667377
0.000002708722017;	0.000014287122066;	0.000076766594478;	0.000035999038420
0.000000988751520;	0.000007016567994;	0.000043076409589;	0.000021077778066
0.000000138087607;	0.000002918032134;	0.000023381021313;	0.000014201742034
0.000000006156019;	0.000000638220737;	0.000011351497534;	0.000003760549649
0.000000000011452;	0.000000003646008;	0.000000544115477;	0.000000163842091
0.000000000011452;	0.000000003646008;	0.000000014198252;	0.000000017070942
