0.276254809062541;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166666391612;	0.074548238461344;	0.064025001427670;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038741910165;	0.029943627231561;	0.032623131252636;	0.032241759558715;	0.037789872503866;	0.043287938143736;	0.047861322837922;	0.049908099026465;	0.050490032068066;	0.056983001182198;	0.064151158617930;	0.071573080350804;	0.079956065551223;	0.087994247256132;	0.095972457113680;	0.103044972124359;	0.111211408189471;	0.119522009223074;	0.128674969834326;	0.137865018380464;	0.144221127093568;	0.146504593680055;	0.151878379962803;	0.155090062021530;	0.161472168547203;	0.169112997928254;	0.171456360027808;	0.176646671500509;	0.187746926204336;	0.195833648220930;	0.210313234221853;	0.228396862476226;	0.250704000094480;	0.294705639448235;	0.347353004117229;	0.395215695420381;	0.402467543649732
0.288768657010893;	0.007078779129901;	0.006051123278453;	0.005580024584122;	0.041215228348988;	0.078922310708816;	0.067329699243056;	0.004056309391689;	0.003784165126845;	0.004317750422434;	0.004069084913405;	0.004585378005711;	0.004409203671615;	0.026762574558895;	0.030758629795401;	0.033494616637541;	0.033082825199800;	0.038742122922715;	0.044339921129187;	0.048990245754133;	0.051057841476391;	0.051622278935250;	0.058216733310243;	0.065484823046415;	0.073001551291213;	0.081481379216814;	0.089609035726697;	0.097672010698785;	0.104816747822569;	0.113058618732089;	0.121447771602239;	0.130677975644550;	0.139939537469477;	0.146350412825505;	0.148646271588595;	0.154072191492112;	0.157293330881946;	0.163728107646246;	0.171423908043887;	0.173771996894669;	0.179009856796457;	0.190174005839804;	0.198310981956596;	0.212852593390970;	0.230995454186864;	0.253336334558129;	0.297373000457206;	0.350007741594608;	0.397855108004643;	0.451542799271693
0.292723234408690;	0.009361795681283;	0.007946620162563;	0.007226571267770;	0.042612004294850;	0.080106685718012;	0.068262303941869;	0.005166322601608;	0.004788221831033;	0.005432264567431;	0.005094950022859;	0.005709288104519;	0.005462241445722;	0.028026277214856;	0.032157533928250;	0.034969739766829;	0.034483574889495;	0.040298648070559;	0.046031483404630;	0.050780162942652;	0.052857417108559;	0.053367145352000;	0.060085129590009;	0.067471200932149;	0.075094929803233;	0.083756011259537;	0.092148952825643;	0.100499386401992;	0.107937988078942;	0.116499024794578;	0.125221176515554;	0.134784571493005;	0.144356498645770;	0.151050397537549;	0.153542884424207;	0.159262847877220;	0.162687799683140;	0.169451723924515;	0.177507149796165;	0.180098705747111;	0.185725996529222;	0.197374919745316;	0.206021666344998;	0.221201286639742;	0.240091184951232;	0.263264991503364;	0.308419933664495;	0.362458683938023;	0.412359208045519;	0.475852864250559
0.349371808657787;	0.019024072319317;	0.016067492661876;	0.014870061425071;	0.049269949863281;	0.085843266565511;	0.072645468249701;	0.011873546024060;	0.009695157786785;	0.010986798451449;	0.010309799559651;	0.011551335642142;	0.011065889051792;	0.031072137716599;	0.035596505520400;	0.038679535726256;	0.038078708782800;	0.044369281110186;	0.050555399129113;	0.055688271280888;	0.057925453353629;	0.058402724909815;	0.065608600030714;	0.073505895014389;	0.081644358112244;	0.090851904750319;	0.099774453878914;	0.108653995751803;	0.116602714358032;	0.125726040860874;	0.135029666666540;	0.145226870416590;	0.155477523035780;	0.162828905670309;	0.165798178028672;	0.172277801415305;	0.176295694685168;	0.184071485541462;	0.193343526088415;	0.196943926372589;	0.204113371063982;	0.217776146751219;	0.228631070192213;	0.246493249386696;	0.268072589548889;	0.293468015986422;	0.341233223513463;	0.398541588496375;	0.451598733107100;	0.499540649854761
0.405048900167383;	0.032917304665862;	0.027627892844671;	0.025754328952198;	0.058930833332118;	0.094159058321998;	0.079143871826161;	0.021168084311293;	0.019247885324404;	0.019326431043609;	0.018172285766395;	0.020524548253042;	0.019719331195565;	0.036897666681565;	0.042154853487272;	0.045767534818224;	0.044940376119700;	0.052102099801701;	0.059150172164032;	0.065047456416843;	0.067644171577258;	0.068065936761083;	0.076188414598621;	0.085079757761783;	0.094238483923176;	0.104527974328041;	0.114473445713097;	0.124365622752187;	0.133319522750411;	0.143577191457264;	0.153997635174402;	0.165465988223495;	0.177130709185823;	0.185851025287150;	0.189761312834815;	0.197569536538360;	0.202377521444778;	0.211469993788467;	0.221873467827599;	0.225413986575415;	0.232712915809911;	0.246462345766553;	0.256817448640335;	0.274201692204668;	0.295011638999424;	0.319700147072385;	0.367048010931241;	0.424648605329754;	0.478108003582510;	0.525818039425186
0.471374650076981;	0.053779097188415;	0.045656541939573;	0.042600787022343;	0.073451006773891;	0.106810585843091;	0.088801082023947;	0.033877426016535;	0.032210444074065;	0.035105811878377;	0.034049823639958;	0.032464699301130;	0.030961539395758;	0.046453010156733;	0.052836957125460;	0.057296521429473;	0.055907356838320;	0.064309719080470;	0.072626792135534;	0.079683872961523;	0.082827945154966;	0.083033759456518;	0.092358342170721;	0.102585974570877;	0.113094862424932;	0.124824579090709;	0.136071852344039;	0.147141150529106;	0.157198056540891;	0.168620426769825;	0.179815575580421;	0.192066987953693;	0.204395171660964;	0.213430427085839;	0.216871730118864;	0.224417930551668;	0.228109140877274;	0.236873797200880;	0.247165242022202;	0.249859138494286;	0.256832256854781;	0.270544213415565;	0.280863270140301;	0.298539086110724;	0.319627949992876;	0.344428119796886;	0.392204178799545;	0.451057048109407;	0.505946229312447;	0.554988068599568
0.536488516810282;	0.200142738701898;	0.069592892808180;	0.067392617535235;	0.094230964361459;	0.124624757831105;	0.102942922491330;	0.052954819528992;	0.047659489645104;	0.053728350415665;	0.052032348600971;	0.056036842531647;	0.054735251887990;	0.059014445790176;	0.066629210710788;	0.071982313354117;	0.070918636379283;	0.080633723081935;	0.090327378625094;	0.098638430613424;	0.102275590602758;	0.101800065802370;	0.112071428413732;	0.123377044876381;	0.134898883469495;	0.147665359060289;	0.159698704316036;	0.171340252402084;	0.181906482295712;	0.193893400375696;	0.205261941169011;	0.217853915821334;	0.230708142022216;	0.240169894187963;	0.243526049207802;	0.251356250089532;	0.253740030678330;	0.262873550412487;	0.273642633584193;	0.276030027498170;	0.283188246623235;	0.297286600701709;	0.307905689616359;	0.326093586469912;	0.347558800046210;	0.372425029108389;	0.420587422848324;	0.480801444780316;	0.537142592097697;	0.588243775915984
0.591677573552545;	0.338474765487396;	0.219204517172975;	0.097784477974798;	0.123413250245355;	0.148741478170231;	0.122242211779482;	0.077452171702540;	0.072677213485940;	0.079745226192280;	0.075980811625905;	0.077974086666068;	0.075265243654955;	0.088780730902573;	0.099822889645747;	0.108690169380168;	0.088335833835122;	0.099350353219887;	0.110509254890736;	0.120276575911671;	0.124161929133182;	0.122607310112788;	0.133591171259036;	0.145823473345135;	0.158273196070483;	0.172124587714161;	0.185162202891656;	0.197689236475560;	0.209208678242078;	0.222285894999181;	0.234352092465760;	0.247848838610908;	0.261728701227702;	0.272122278071930;	0.275805454891402;	0.284228698955788;	0.282921952348139;	0.292582475124762;	0.303995433689330;	0.306121022941647;	0.313555325392977;	0.328142196397813;	0.339199050264889;	0.358058566426890;	0.380070003869093;	0.405014354118846;	0.453706331821209;	0.515663648031217;	0.573793789310857;	0.626771064980783
0.630556821624546;	0.435861328678043;	0.341368489039291;	0.286868083913286;	0.156408376820143;	0.180918322983015;	0.147601602308081;	0.108927307515144;	0.098954056842111;	0.110506263947048;	0.104382451544579;	0.114169484349118;	0.108185298239711;	0.111316851790587;	0.123847138374430;	0.133902967398474;	0.130108776010503;	0.143519742978561;	0.158033546861198;	0.171205462924763;	0.151673862071314;	0.149499373003858;	0.161850805269023;	0.175838424875489;	0.190048032269651;	0.205897107572244;	0.220781177502635;	0.234886811098423;	0.248032797036169;	0.262802486310677;	0.275918136295671;	0.290695471892493;	0.305917226612927;	0.317526033575104;	0.321691991941075;	0.330783725301026;	0.319885938821592;	0.330313119650235;	0.342618177043297;	0.344498920417122;	0.352310746713849;	0.367498114120684;	0.379095571154274;	0.398720702862174;	0.421330317546208;	0.446078902448624;	0.495238612590521;	0.559137017271877;	0.619112704983129;	0.672447979924746
0.656339830208673;	0.508769371962657;	0.421572440871658;	0.402980381002636;	0.363727375948737;	0.217450740479289;	0.180809476967509;	0.147421830772666;	0.135990633303852;	0.148818477464500;	0.140680593460285;	0.148016945599653;	0.139594045238745;	0.152215081300108;	0.167840061220870;	0.177659875303350;	0.162404876293276;	0.177450024145693;	0.194149801236657;	0.209585523087186;	0.209651468237246;	0.206500284533997;	0.219847749072409;	0.235574632325408;	0.251194736584929;	0.268887310915996;	0.285337878468190;	0.300429008810968;	0.314602883693648;	0.330406849467833;	0.343807886834881;	0.359210163416455;	0.375042285379977;	0.387226867175663;	0.391194057210894;	0.400255047831596;	0.371142270364234;	0.382316348636626;	0.395539726668661;	0.396896209434715;	0.404985258846243;	0.420705752873183;	0.432809994793482;	0.453157319362805;	0.476316151270220;	0.500273380149102;	0.549669901537792;	0.615518529292763;	0.677172773372840;	0.727786366265676
