0.322736829163612;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665792313369;	0.068550161221114;	0.053087455648028;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846777511969;	0.018719922396437;	0.019908254952305;	0.019451274705319;	0.022579550221329;	0.025468411036843;	0.027811097163394;	0.028782365880571;	0.028988998646540;	0.032876745095304;	0.036833886606993;	0.040353992540283;	0.044594068036029;	0.048959012444204;	0.053238173758520;	0.056829494546090;	0.060496377886057;	0.065456834537545;	0.070611483030754;	0.074441318215855;	0.078044028849453;	0.079787869692707;	0.083082823497257;	0.084163581187595;	0.086894924546452;	0.091052749509955;	0.093528216244879;	0.096533794276219;	0.101852683772594;	0.108166429150509;	0.114635635317849;	0.125026770369344;	0.134289579845538;	0.148266516487027;	0.190931203139731;	0.210122726900237;	0.151035046521384
0.325759725219339;	0.001709978705148;	0.001461733973967;	0.001347933455467;	0.036885343493073;	0.069606779920568;	0.053885751906120;	0.000979858610362;	0.000914118333815;	0.001043013370105;	0.000982944717398;	0.001107662578664;	0.001065105189294;	0.017021629473403;	0.018916797733728;	0.020118774509800;	0.019654445945655;	0.022809579709228;	0.025722532329553;	0.028083804379010;	0.029060102347510;	0.029262508809285;	0.033174770450821;	0.037156052015840;	0.040699059796119;	0.044962529014818;	0.049349087321145;	0.053648724841618;	0.057257491896853;	0.060942597584940;	0.065922029537858;	0.071095337268740;	0.074942447492605;	0.078558387779429;	0.080305222127312;	0.083612769541537;	0.084695811783280;	0.087439878379406;	0.091610982365470;	0.094087590913664;	0.097104654937109;	0.102438979010260;	0.108764863973208;	0.115249053256766;	0.125654496762133;	0.134925457275115;	0.148910855071489;	0.191572492332510;	0.210760314149445;	0.152880288132382
0.326715009035094;	0.002261473477725;	0.011200954367771;	0.001745679975651;	0.037222754376992;	0.069892882369517;	0.054111035693907;	0.001247997920342;	0.001156662358910;	0.001312239944287;	0.001230756869653;	0.001379158877700;	0.001319481281046;	0.017326894631657;	0.019254722711159;	0.020475111258308;	0.019992816743312;	0.023185580260736;	0.026131152999355;	0.028516184062029;	0.029494815163497;	0.029684005844468;	0.033626107862618;	0.037635889544693;	0.041204744831869;	0.045495585931874;	0.049908455184459;	0.054232702603611;	0.057862205422609;	0.061568922034039;	0.066570067656992;	0.071764248384727;	0.075629819746427;	0.079259006644649;	0.081005298437158;	0.084324994940240;	0.085406267539577;	0.088163180975571;	0.092348196951470;	0.094822997975386;	0.097852703876913;	0.103205357420793;	0.109548518870978;	0.116055994194539;	0.126485899414806;	0.135776732088773;	0.149787791713498;	0.192472744517010;	0.211699395852982;	0.155424702169320
0.329048858290388;	0.003313054977516;	0.012024864760959;	0.015919017803055;	0.037855970705222;	0.070425989660375;	0.054528001612747;	0.002078752708336;	0.001599819250925;	0.001801936000927;	0.001680105163377;	0.001870192968434;	0.001778919508249;	0.017725622131448;	0.019695097318241;	0.020940123541048;	0.020433936507165;	0.023674116308146;	0.026662010456822;	0.029079552507362;	0.030063935245918;	0.030237114713252;	0.034218981955053;	0.038268048208985;	0.041873821286033;	0.046201987565828;	0.050648394626909;	0.055003721158705;	0.058659989972015;	0.062395007369914;	0.067424147382022;	0.072646911400629;	0.076540482797224;	0.080192815654992;	0.081945134001028;	0.085288725752226;	0.086376531228142;	0.089163062496037;	0.093405123552865;	0.096010618357694;	0.099209331740570;	0.104745563162073;	0.111255813012249;	0.117922110767724;	0.128505224286415;	0.137916832436208;	0.152048572309138;	0.194868339832814;	0.214216604130181;	0.160857172182393
0.331288348012039;	0.004743379469729;	0.013132920716456;	0.016930872368875;	0.049340187280469;	0.071266309469836;	0.055418901572573;	0.003431771968958;	0.003423228658190;	0.003402476446597;	0.003198791875935;	0.003585850886632;	0.003427353074946;	0.018542042641444;	0.020619052634089;	0.021939015337284;	0.021402463675447;	0.024768651927017;	0.027874836736940;	0.030391539553154;	0.031414605385780;	0.031573594862490;	0.035677664831793;	0.039850022987654;	0.043573734655821;	0.048025381865300;	0.052589848010977;	0.057058508244518;	0.060818236179059;	0.064661813967425;	0.069802457926620;	0.075140121620876;	0.079145134062049;	0.082899089518498;	0.084702936841459;	0.088147505462844;	0.089278362444435;	0.092171537643542;	0.096517938824396;	0.099125198669248;	0.102388655732523;	0.108023887195030;	0.114644532819481;	0.121450337304311;	0.132183776407877;	0.141714682046914;	0.155970130833134;	0.199018275216197;	0.218556839737582;	0.170071625036169
0.339586001917391;	0.009797507558284;	0.025821056066894;	0.033074914667339;	0.052652333472835;	0.089785092190091;	0.057240274780864;	0.005729125785253;	0.005134616267716;	0.005749320820706;	0.005514520654072;	0.005370651567668;	0.005120362444084;	0.020017613386639;	0.022244784124881;	0.023662521502185;	0.023039847774961;	0.026584297222244;	0.029859109882361;	0.032518642042265;	0.033591342312082;	0.033709642800177;	0.037987834011886;	0.042340571064779;	0.046239183716053;	0.050877884873057;	0.055623058652049;	0.060266390663716;	0.064190396472979;	0.068207124118354;	0.073522066342891;	0.079041255862541;	0.083218753142103;	0.087133873845900;	0.089018738493210;	0.092616863246317;	0.093800965420410;	0.096855758247230;	0.101384338077767;	0.104055168302799;	0.107466747736160;	0.113283288538345;	0.120101872330502;	0.127123205421292;	0.138092235373981;	0.147788859312994;	0.162184295571962;	0.205669370836830;	0.225503470727491;	0.182856181796797
0.347447214395502;	0.018441975422224;	0.034012619278294;	0.042720910716498;	0.066367954480619;	0.100655158151463;	0.088524624316857;	0.044085816350093;	0.008547811828715;	0.009465025544886;	0.009063428977497;	0.009515491033856;	0.009157284083409;	0.022419145264982;	0.024892399315691;	0.026474925343977;	0.025737637002224;	0.029562472032323;	0.033103411106533;	0.035990274598121;	0.037140845601338;	0.037177054135804;	0.041714079433512;	0.046332863204296;	0.050481374178577;	0.055387674283594;	0.060388085296568;	0.065271641520579;	0.069419591597153;	0.073668496813852;	0.079216937739674;	0.084982464377930;	0.089390185200499;	0.093534305417881;	0.095533142682223;	0.099351444720447;	0.100571013538069;	0.103850622095973;	0.108643747551999;	0.111416244836952;	0.115048372338152;	0.121123429298822;	0.128248417161060;	0.135566510393745;	0.146871820575474;	0.156764328227241;	0.171257836494158;	0.215509301955751;	0.235737876244575;	0.197125055403641
0.359866977248119;	0.032863959712460;	0.052088503063543;	0.060593826514485;	0.080650492822542;	0.119172137663897;	0.116479773562184;	0.078915818393698;	0.054243508775576;	0.060078736143642;	0.014511786172597;	0.015065422502857;	0.014494033117164;	0.027255331032722;	0.030226362099667;	0.032222701046345;	0.029813793769328;	0.034024232642804;	0.037935538148059;	0.041145877138585;	0.042414887936909;	0.042303000231590;	0.047189408218759;	0.052168258559643;	0.056647013105087;	0.061913817698133;	0.067262638397771;	0.072470840883846;	0.076924318425193;	0.081484381312859;	0.087349813133267;	0.093451191843158;	0.098159108520392;	0.102623432452996;	0.104784961957311;	0.108905044534651;	0.110032500767776;	0.113595267839542;	0.118738425659082;	0.121649611114210;	0.125571768703212;	0.131971884456494;	0.139531535964363;	0.147216359148624;	0.158966482740028;	0.169029831391898;	0.183493561324359;	0.229001209858016;	0.249718656747455;	0.211148433076806
0.375029773352979;	0.053365021485031;	0.076036790166342;	0.086503207396481;	0.099340568043544;	0.141370342617634;	0.149264904848271;	0.119163682782182;	0.103162740220465;	0.114966950121748;	0.074346119422523;	0.079878841702049;	0.022485715763477;	0.033829167079556;	0.037389317825885;	0.040126062555886;	0.037515778046605;	0.042360928463368;	0.046950363472368;	0.050788876238270;	0.049838497156238;	0.049491611666069;	0.054829084666215;	0.060275305066481;	0.065171082710588;	0.070903308976039;	0.076707150141441;	0.082331781224764;	0.087179407695158;	0.092128526732244;	0.098392349199449;	0.104915093204876;	0.109974126927297;	0.114844247329594;	0.117206211533343;	0.121691619776569;	0.122688733949737;	0.126594262574512;	0.132183498704044;	0.135278575411439;	0.139560805480513;	0.146340428561380;	0.154483128570099;	0.162581815351837;	0.174879843646456;	0.185242796201801;	0.199435638224240;	0.246936368025714;	0.268229999939499;	0.227479785041193
0.393074829814271;	0.080997621003288;	0.106814144929221;	0.120216268740060;	0.127604005492673;	0.168160543855266;	0.186506025925967;	0.164274537022073;	0.156605783417564;	0.174238425848526;	0.144663632068257;	0.155708807693297;	0.100505818041085;	0.113913711433897;	0.124465185649989;	0.051274726647686;	0.047535135141414;	0.053089676888871;	0.058452866953155;	0.063020652151136;	0.062925067766089;	0.062342913013816;	0.068364790212931;	0.074558427141330;	0.080088024994766;	0.086569292874162;	0.093125813238385;	0.099418242569124;	0.104913620737997;	0.110484069665865;	0.117404895298494;	0.124637166845533;	0.130259156886397;	0.135844990244074;	0.138672128896473;	0.143813487879593;	0.139229451513746;	0.143530186265162;	0.149666249897967;	0.152983150446620;	0.157687229067933;	0.164867651524588;	0.173750676111906;	0.182244874605851;	0.195137336601865;	0.204228181619624;	0.217715465707186;	0.267635001243950;	0.289286567418804;	0.252768003403577
