0.322736831927980;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665792607654;	0.068550161705450;	0.053087455971002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846777400436;	0.018719922261887;	0.019908254791760;	0.019451274509997;	0.022579549955714;	0.025468410685629;	0.027811096715701;	0.028782365320718;	0.028988997935565;	0.032876744152864;	0.036833885377079;	0.040353990982788;	0.044594066056634;	0.048959009982030;	0.053238170753271;	0.056829490958351;	0.060496373561389;	0.065456829380201;	0.070611476946487;	0.074441311186786;	0.078044020626278;	0.079787860027413;	0.083082812608091;	0.084163569673782;	0.086894912083241;	0.091052735891189;	0.093528201818173;	0.096533779517779;	0.101852669304937;	0.108166414992145;	0.114635622879774;	0.125026760561419;	0.134289575071750;	0.148266519776280;	0.190931209563922;	0.210122744090007;	0.151035253632327
0.322736831927980;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665792607654;	0.068550161705450;	0.053087455971002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846777400436;	0.018719922261887;	0.019908254791760;	0.019451274509997;	0.022579549955714;	0.025468410685629;	0.027811096715701;	0.028782365320718;	0.028988997935565;	0.032876744152864;	0.036833885377079;	0.040353990982788;	0.044594066056634;	0.048959009982030;	0.053238170753271;	0.056829490958351;	0.060496373561389;	0.065456829380201;	0.070611476946487;	0.074441311186786;	0.078044020626278;	0.079787860027413;	0.083082812608091;	0.084163569673782;	0.086894912083241;	0.091052735891189;	0.093528201818173;	0.096533779517779;	0.101852669304937;	0.108166414992145;	0.114635622879774;	0.125026760561419;	0.134289575071750;	0.148266519776280;	0.190931209563922;	0.210122744090007;	0.151035253632327
0.322736831927980;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665792607654;	0.068550161705450;	0.053087455971002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846777400436;	0.018719922261887;	0.019908254791760;	0.019451274509997;	0.022579549955714;	0.025468410685629;	0.027811096715701;	0.028782365320718;	0.028988997935565;	0.032876744152864;	0.036833885377079;	0.040353990982788;	0.044594066056634;	0.048959009982030;	0.053238170753271;	0.056829490958351;	0.060496373561389;	0.065456829380201;	0.070611476946487;	0.074441311186786;	0.078044020626278;	0.079787860027413;	0.083082812608091;	0.084163569673782;	0.086894912083241;	0.091052735891189;	0.093528201818173;	0.096533779517779;	0.101852669304937;	0.108166414992145;	0.114635622879774;	0.125026760561419;	0.134289575071750;	0.148266519776280;	0.190931209563922;	0.210122744090007;	0.152777082514962
0.322736831927980;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665792607654;	0.068550161705450;	0.053087455971002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846777400436;	0.018719922261887;	0.019908254791760;	0.019451274509997;	0.022579549955714;	0.025468410685629;	0.027811096715701;	0.028782365320718;	0.028988997935565;	0.032876744152864;	0.036833885377079;	0.040353990982788;	0.044594066056634;	0.048959009982030;	0.053238170753271;	0.056829490958351;	0.060496373561389;	0.065456829380201;	0.070611476946487;	0.074441311186786;	0.078044020626278;	0.079787860027413;	0.083082812608091;	0.084163569673782;	0.086894912083241;	0.091078570263726;	0.093686990834564;	0.096841268508109;	0.102310052821742;	0.108750498596079;	0.115323254443874;	0.125811696593567;	0.135159014038821;	0.149218278705975;	0.191949289094166;	0.211212521320777;	0.157995019090028
0.322736831927980;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665792607654;	0.068692534411027;	0.053449121978798;	0.000732169457611;	0.000869121332197;	0.001065186058230;	0.001040661950343;	0.001204265626311;	0.001180997606947;	0.017151452282839;	0.019087338803807;	0.020325107170570;	0.019874277795480;	0.023079347493410;	0.026042280235045;	0.028449487551336;	0.029454934179134;	0.029671826363725;	0.033641569612654;	0.037681650726190;	0.041282856610511;	0.045608256195151;	0.050057194770217;	0.054418843899410;	0.058086249061188;	0.061832861032835;	0.066875583883915;	0.072113349687591;	0.076024234734684;	0.079698636936747;	0.081483605941187;	0.084853183334835;	0.085977347803841;	0.088793839750941;	0.093062262223386;	0.095685718881553;	0.098911040602309;	0.104491605237668;	0.111067780581619;	0.117817258704982;	0.128498878691323;	0.138020721598692;	0.152274147625737;	0.195232375031888;	0.214730777544835;	0.167609197242501
0.328969943016810;	0.003281050854308;	0.012020151039446;	0.015960358978137;	0.038006321925879;	0.070489455286303;	0.054615364156467;	0.002276624093493;	0.001846915263229;	0.002078222972001;	0.001987771180798;	0.002292069708442;	0.002242453087785;	0.017996803325701;	0.020032274608638;	0.021337344671262;	0.020851125901211;	0.024182155099957;	0.027265457068265;	0.029776092642244;	0.030826045075868;	0.031036214791533;	0.035140496514463;	0.039321098399357;	0.043063251999260;	0.047539909751011;	0.052139198640677;	0.056652046148375;	0.060465600594968;	0.064369865663401;	0.069578846763072;	0.074992532214761;	0.079081558963770;	0.082926838967197;	0.084827122821178;	0.088376858373879;	0.089614252130707;	0.092628175273455;	0.097105491279323;	0.099833860891102;	0.103237485972046;	0.109029212770532;	0.115820004718159;	0.122813712756194;	0.133752178018201;	0.143483464912013;	0.157945376666764;	0.201295004229387;	0.221117336875153;	0.181417683970908
0.334872088044447;	0.006792890444709;	0.018666497627819;	0.024337251148729;	0.051160531767477;	0.080915772574879;	0.056249945534686;	0.004565465471342;	0.004506579806415;	0.004952694384618;	0.004800277706953;	0.004843536828287;	0.004667449679443;	0.019684488343169;	0.021926999671572;	0.023376635342861;	0.022815451780827;	0.026388406568357;	0.029702046938211;	0.032410785749002;	0.033542406906052;	0.033721492660341;	0.038064787391880;	0.042492529540443;	0.046475381171408;	0.051209119609816;	0.056058510081291;	0.060814809384339;	0.064859523917105;	0.069007946600987;	0.074464760890070;	0.080138243591729;	0.084477812381517;	0.088563801324791;	0.090601612563107;	0.094387177116226;	0.095722392884930;	0.098984997887302;	0.103744324790587;	0.106600927607698;	0.110249058393033;	0.116329740921464;	0.123441819277831;	0.130771750784475;	0.142080170351970;	0.152071349686495;	0.166729583586877;	0.210800926877505;	0.231076218000724;	0.196827882710251
0.345843855297998;	0.016609691599225;	0.032349174650686;	0.041005686040183;	0.064366747381691;	0.099207353310907;	0.085532128661053;	0.041341637765026;	0.008245681879265;	0.009288151794694;	0.009051700707433;	0.009606278460149;	0.009346186695800;	0.022628922971536;	0.025205057499240;	0.026895803794821;	0.026144474550447;	0.030081964058088;	0.033744809725853;	0.036756985028189;	0.038027191596003;	0.038123251582515;	0.042815799362614;	0.047603869960665;	0.051927101711305;	0.057026169220076;	0.062227614669389;	0.067317723670381;	0.071677533835875;	0.076151966186240;	0.081939105309654;	0.087961997277782;	0.092628416839304;	0.097048429928689;	0.099271755806514;	0.103382468251857;	0.104741566244152;	0.108324770103696;	0.113464136767181;	0.116491052514498;	0.120464711955301;	0.126915337804543;	0.134485346737729;	0.142234706559743;	0.154030281884697;	0.164261821899107;	0.178994840278896;	0.224276736909996;	0.245104234195659;	0.211741384695959
0.360359902668998;	0.033526476137220;	0.053050435283160;	0.061832942947909;	0.081818130456872;	0.120956313155338;	0.119679599689884;	0.083560916965352;	0.060949669759278;	0.068563110146395;	0.018891654393711;	0.020511672031191;	0.015783242407997;	0.028433713754825;	0.031606261213223;	0.034091722113738;	0.031597120382689;	0.036090876513653;	0.040310711738347;	0.043832882958706;	0.044663463481994;	0.044580661447170;	0.049723199108668;	0.054975664331901;	0.059724287564450;	0.065289673716500;	0.070945403510569;	0.076459352462039;	0.081221179530705;	0.086101214540047;	0.092302671722328;	0.098763612821599;	0.103813831838461;	0.108656093329690;	0.111101388471688;	0.115604662955864;	0.117098584043151;	0.121066110629687;	0.126686645832804;	0.129931044636391;	0.134307560995857;	0.141192573077606;	0.149379565303950;	0.157608998799997;	0.170009918428898;	0.180654717383771;	0.195229427234612;	0.242498988984188;	0.263991726708293;	0.229194107519148
0.378276061328328;	0.058127132623383;	0.081625975475338;	0.092888484622951;	0.104708902178572;	0.147138357851496;	0.158135730795166;	0.130641481073270;	0.117725081614176;	0.132119192915396;	0.095400009529422;	0.103820580911860;	0.038960902680349;	0.051518715809073;	0.057995865153781;	0.043388214309547;	0.040597558000107;	0.045789613066983;	0.050762450839273;	0.054985627919588;	0.055237154662268;	0.054967101949525;	0.060801733326394;	0.066791204754438;	0.072201654354246;	0.078519589691252;	0.084930366642651;	0.091142764664669;	0.096587124204569;	0.102142455584788;	0.109048869893322;	0.116266227094041;	0.121963024989055;	0.127575079134857;	0.130541268220510;	0.135777265015861;	0.133427767745053;	0.137847353567787;	0.144065029785142;	0.147574574205552;	0.152428531128844;	0.159780727216247;	0.168755535587507;	0.177454198451836;	0.190513788316404;	0.199798266920924;	0.213748812617587;	0.263461680521950;	0.285386350619496;	0.257158005940365
