0.425963752661227;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609143291864;	0.039972327705354;	0.031683359290671;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460407539953;	0.061953977203476;	0.067229327217053;	0.066764603174087;	0.079129721984541;	0.090558581559214;	0.099249173673978;	0.102296205973026;	0.103504451679872;	0.117468068571805;	0.131900452407582;	0.146301788935058;	0.161964109002045;	0.177010231530570;	0.192035306085056;	0.204614605215267;	0.218620648555145;	0.234735604780992;	0.251398865705542;	0.267037702154937;	0.277521511638118;	0.280964699488376;	0.291023841869385;	0.296878920815650;	0.307696497020949;	0.320157538812445;	0.324836711113624;	0.334996142720078;	0.354470323539781;	0.368813414296578;	0.392484655397498;	0.422604328488630;	0.457747308869400;	0.523386743198607;	0.584148625577282;	0.631602150526118;	0.687621040248666
0.557037406847815;	0.074145175134406;	0.063381211224065;	0.058446787567710;	0.072489237957537;	0.085787622530616;	0.066297717754426;	0.042486954985741;	0.039636437430616;	0.045225363778582;	0.042620769486476;	0.048028572307728;	0.046183271498651;	0.061042039559161;	0.070490549219921;	0.076357516599018;	0.075574167381900;	0.089103867636170;	0.101577354890511;	0.111073838040490;	0.114338940142979;	0.115363932067972;	0.130390534864963;	0.145869638450250;	0.161264005739316;	0.177940684453086;	0.193923991906185;	0.209836920728691;	0.223172695110704;	0.237968864777062;	0.254906595604441;	0.272378926513911;	0.288766813679958;	0.299824264783618;	0.303397251867278;	0.314002456834978;	0.319956594596104;	0.331325854078374;	0.344362678159101;	0.349091359816508;	0.359748827388960;	0.379892255957016;	0.394761722659726;	0.419082636047578;	0.449822727869704;	0.485319139581730;	0.551325452053286;	0.611955111919635;	0.659248119516086;	0.721305074067991
0.598458791575546;	0.098058149240625;	0.082255517922022;	0.075693192630748;	0.087119472243564;	0.098193108119334;	0.076066088465780;	0.054113553632295;	0.050153217063199;	0.056899106517858;	0.053365976648463;	0.059800730978343;	0.057213092990675;	0.074278425809476;	0.085143074750511;	0.091808381890733;	0.090246023807423;	0.105407361158173;	0.119295266250920;	0.129821947140006;	0.133188214568160;	0.133640166384930;	0.149960656610748;	0.166675533579646;	0.183190656302646;	0.200978227859602;	0.217927567969945;	0.234700108665413;	0.248702419212936;	0.264178835734348;	0.281786278683425;	0.299887764337931;	0.316814583913456;	0.328191298459373;	0.331518418232356;	0.342377897794449;	0.348019250143670;	0.359637021919501;	0.372939398715386;	0.377309142997160;	0.388137890011226;	0.408618942808749;	0.423747556707690;	0.448472635639521;	0.479551417449674;	0.515070249629476;	0.581057797536953;	0.641236647838134;	0.688097587700414;	0.747035402033301
0.647123366440422;	0.137719486202862;	0.112714560202968;	0.103421042020275;	0.110062953979157;	0.117362598462494;	0.091175255480203;	0.071816490735192;	0.065933670529084;	0.074188886957440;	0.069099297633031;	0.076833280403226;	0.072995936966495;	0.090007469027722;	0.102431199702780;	0.109976048823862;	0.107395317719645;	0.124300480663895;	0.139712554208199;	0.151369859259836;	0.154833339054445;	0.154553223796902;	0.172236522899335;	0.190265056894514;	0.207976333534367;	0.226944133715434;	0.244910799144136;	0.262583234269216;	0.277299691678323;	0.293505577968822;	0.311806339037255;	0.330570892950357;	0.348082574203318;	0.359834959061280;	0.362918236197120;	0.374075109963069;	0.379367054556832;	0.391274870698577;	0.404877953439977;	0.408837903752881;	0.419841272811395;	0.440633263067665;	0.455951579131324;	0.480997882590742;	0.512306994916491;	0.547674599372963;	0.613383533828489;	0.672878359057223;	0.719050694967321;	0.773967787659338
0.692345891954865;	0.190825899874583;	0.152963911776435;	0.139809753988465;	0.139854039183705;	0.142097740955295;	0.110899195079095;	0.094656727014709;	0.086088933404346;	0.096073326771491;	0.088853244190833;	0.098027193184913;	0.092472353474119;	0.109806566667811;	0.123992408029652;	0.132503604933950;	0.128486970330028;	0.147287649708755;	0.164354896479016;	0.177239384729906;	0.180722465522919;	0.179408334275704;	0.198496095557197;	0.217876891146195;	0.236803965804186;	0.256962037300253;	0.275934200659857;	0.294471797554626;	0.309866537721049;	0.326757659121111;	0.345667430581729;	0.365009406140112;	0.383020154072252;	0.395068692642396;	0.397766205934825;	0.409114443112935;	0.413862399338306;	0.425935133047821;	0.439692293524068;	0.443014299007371;	0.453995802817069;	0.474835414184781;	0.490059992558784;	0.515057944614641;	0.546204258916417;	0.581026136029815;	0.645950350194671;	0.704243511496949;	0.749271376024064;	0.801460785578800
0.736100108500541;	0.262502799855380;	0.206545880179367;	0.188288361992025;	0.178513273444960;	0.174070125061392;	0.136674912703251;	0.123830160795491;	0.111657384083392;	0.123617708211238;	0.113465570739355;	0.124164431516781;	0.116250138324437;	0.134234051918137;	0.150342205256351;	0.159868032527335;	0.153891605165971;	0.174669815087395;	0.193461136510918;	0.207619838803848;	0.210997720235577;	0.208278778480153;	0.228737256201757;	0.249431815382045;	0.269516084021308;	0.290793594689725;	0.310685652099859;	0.329980981834119;	0.345950608495796;	0.363405144807119;	0.382760870454417;	0.402505944427272;	0.420833570201617;	0.433012132270800;	0.435119068457404;	0.446480541518297;	0.450449540690779;	0.462517208307979;	0.476279656778241;	0.478839718090242;	0.489750212487334;	0.510567239033566;	0.525701342569433;	0.550618225101089;	0.581555061445101;	0.615714348825605;	0.679625451606017;	0.736473059615892;	0.780158299761900;	0.829317033334912
0.773923738266233;	0.355652127331764;	0.276729027000761;	0.251991180119462;	0.228538148253006;	0.214758801944529;	0.170144509998961;	0.160967759840188;	0.143603845246062;	0.157813600474982;	0.143593173057189;	0.156261142429336;	0.145157383059419;	0.164032754842792;	0.182163800573903;	0.192692588006469;	0.184108619473809;	0.206869116650202;	0.227380606353056;	0.242797830928884;	0.245882845626498;	0.241311314484507;	0.263038808941187;	0.284937432351501;	0.306051731741491;	0.328306138513991;	0.348973096789725;	0.368873184678525;	0.385282719412152;	0.403153156477326;	0.422805821879396;	0.442810965917004;	0.461337792668587;	0.473587280870017;	0.475042279806518;	0.486406724962772;	0.489560656057516;	0.501624605868836;	0.515364531258939;	0.517104184982520;	0.527931974939399;	0.548647458206585;	0.563629998508649;	0.588330524028804;	0.618878178724486;	0.652134069963230;	0.714657513699193;	0.769666829532421;	0.811666351768693;	0.857278743503088
0.803844467336210;	0.449964040202377;	0.366174029794128;	0.335295661349311;	0.292743766556669;	0.266597563741595;	0.212887367224228;	0.207360782971771;	0.183689058979452;	0.199973222834002;	0.180246694567057;	0.194779903188797;	0.179276694767609;	0.200206025723647;	0.220405458409095;	0.231866524450612;	0.219824053832867;	0.244514210071284;	0.266691179692186;	0.283313277039925;	0.285886425170650;	0.278955735075857;	0.301840018702017;	0.324826064065363;	0.346847079587500;	0.369946882259345;	0.391271388437734;	0.411661673469962;	0.428419560624374;	0.446599342878187;	0.466437101486186;	0.486577302438127;	0.505169713419563;	0.517396820926724;	0.518069958433140;	0.529348013947586;	0.531677059975334;	0.543645161032541;	0.557250911746276;	0.558028936092664;	0.568693131516486;	0.589156987232119;	0.603872253037561;	0.628169936406993;	0.658106043791142;	0.690185206903097;	0.750890528255442;	0.803587287086710;	0.843504635109261;	0.884976863442220
0.825335183712257;	0.551210305139606;	0.454669370718774;	0.441441157696366;	0.374664142890889;	0.332395013417158;	0.267686631261033;	0.265567791980261;	0.232700786785640;	0.251014800794123;	0.224816029425653;	0.241492302144922;	0.220245920852812;	0.242480155344095;	0.264498625075066;	0.276475820261716;	0.262020788819232;	0.288510533007339;	0.312216196103615;	0.329908271825950;	0.331904553156965;	0.322006750073589;	0.345903306334638;	0.369820497465484;	0.392580020608541;	0.416330028391509;	0.438114346620352;	0.458791779853197;	0.475711664391559;	0.493987976752162;	0.513792495437116;	0.533832385015953;	0.552258867788499;	0.564284259390177;	0.563967562453182;	0.575013322454943;	0.576849620099656;	0.588588565245793;	0.601903292710683;	0.601544941849738;	0.611936994840503;	0.631956758165817;	0.646251079645830;	0.669908664006041;	0.698954824275941;	0.729543975959289;	0.787924352040522;	0.837723748618871;	0.875069421481966;	0.911883881659925
0.837902188823102;	0.669794508787019;	0.551100346945133;	0.545876529806892;	0.476788914700041;	0.415555885060783;	0.338049018662110;	0.338787270608478;	0.293441010458754;	0.313221918026723;	0.278211652088286;	0.296187149137182;	0.268602130656140;	0.293253794219062;	0.316937800462700;	0.329281674975850;	0.309453862317569;	0.337429040118733;	0.362257254415026;	0.380622689303666;	0.384383962898474;	0.370665813557144;	0.395273481819096;	0.419788752956660;	0.442950877248629;	0.466975718414986;	0.488859906343044;	0.509486611561635;	0.526260907225044;	0.544307198259561;	0.563780256485089;	0.583400592309950;	0.601358835095703;	0.612949211326429;	0.611392914315330;	0.622041107823999;	0.624560889375813;	0.635889288528957;	0.648702353765440;	0.647006530360113;	0.656992946882781;	0.676333870861111;	0.690019835871936;	0.712754773411980;	0.740585829991501;	0.769362248686220;	0.824851093218288;	0.871058344791442;	0.905273407743687;	0.937175212453074
