0.361774000508996;	0.041792349001782;	0.044704440064677;	0.039942983305785;	0.037139612188491;	0.037113138602365;	0.036872136946197;	0.092151282350221;	0.029861796107305;	0.035338355015730;	0.907170688495287;	0.820032829770872;	0.106142344943628;	0.130801315079133;	0.162092426599570;	0.138119314525049;	0.019132663360716;	0.017506176194905;	0.018024822494284;	0.016965674567398;	0.017347672590612;	0.016804206636556;	0.016643257858104;	0.016472523351941;	0.016361110912563;	0.015980762533672;	0.017413137918069;	0.016638444966909;	0.016657036962251;	0.017834108951517;	0.016800704160449;	0.017161191780386;	0.018223421602200;	0.017451507397539;	0.017885241635132;	0.019034150153817;	0.018556291400128;	0.018899154942568;	0.019527051359014;	0.020363552075287;	0.020055671434544;	0.020701218824882;	0.020956144984695;	0.021868354112363;	0.023065786281870;	0.022802662563086;	0.023697728088032;	0.024206236637421;	0.024382039505788;	0.025471875506752;	0.026632100488242;	0.027883483106244;	0.027275576517458;	0.028117327972401;	0.028760318691334;	0.029594994468267;	0.029812752996022;	0.030308103346189;	0.031037000408289;	0.032181007355876;	0.031923737917479;	0.032638873202969;	0.033435855860656;	0.034543511071533;	0.034992065856022;	0.034869001194456;	0.035462707930439;	0.035875145187237;	0.036445458945215;	0.036648998740739;	0.037410180197333;	0.038242417866349;	0.038832093278406;	0.039122468295557;	0.038633820995860;	0.039232775269145;	0.039964071485348;	0.041061835589584;	0.042080718716274;	0.043127157794005;	0.044130466055586;	0.045345638163312;	0.046418136544330;	0.047749353093156;	0.048956775412479;	0.052559123115697;	0.054023386538581;	0.055746420546103;	0.056275012862405;	0.057647960865677;	0.059044557766862;	0.060371355998301;	0.062133446756080;	0.062686777324158;	0.063952898443874;	0.064424025992053;	0.066825033052328;	0.067895587974585;	0.070709374811038;	0.073303526033509;	0.075961458392314;	0.078970307573063;	0.082154630777614;	0.085460140542212;	0.089486267497599;	0.092005154554237;	0.096219654589946;	0.100331349512470;	0.105188256203410;	0.109461613276494;	0.114652812655565;	0.119273628501546;	0.125216635545985;	0.136556770092214;	0.146225175008806;	0.155897407984149;	0.169192383557070;	0.184369433442549;	0.195617374695636;	0.231972501166181
0.361774007420677;	0.041792354282245;	0.044704445921312;	0.039942988536849;	0.037139617054091;	0.037113140132853;	0.036872139066522;	0.092151284496464;	0.029861797457873;	0.035338356630253;	0.907170689797304;	0.820032831220864;	0.106142346365349;	0.130801316451433;	0.162092427863896;	0.138119315895338;	0.019132664760479;	0.017506177551476;	0.018024823934817;	0.016965676014223;	0.017347674094205;	0.016804208207914;	0.016643259508751;	0.016472524980318;	0.016361112565622;	0.015980764222712;	0.017413139773706;	0.016638446779901;	0.016657038816422;	0.017834110955230;	0.016800706082809;	0.017161193768187;	0.018223423740121;	0.017451509483764;	0.017885243750884;	0.019034152496250;	0.018556293713774;	0.018899157356047;	0.019527053735031;	0.020363554561466;	0.020055673924377;	0.020701221413895;	0.020956147758235;	0.021868357006551;	0.023065789335782;	0.022802665562453;	0.023697731195529;	0.024206239672762;	0.024382042616930;	0.025471878757966;	0.026632103871281;	0.027883486627628;	0.027275580083421;	0.028117331649211;	0.028760322487191;	0.029594998364562;	0.029812756892307;	0.030308107300515;	0.031037004471717;	0.032181011547686;	0.031923741988386;	0.032638877365387;	0.033435860121584;	0.034543515457858;	0.034992070315895;	0.034869005663455;	0.035462712485210;	0.035875149811942;	0.036445463654279;	0.036649003495472;	0.037410185050087;	0.038242422821789;	0.038832098317237;	0.039122473388372;	0.038633826085075;	0.039232780429978;	0.039964076731117;	0.041061840950903;	0.042080724184184;	0.043127163371704;	0.044130471740170;	0.045345643968159;	0.046418142460141;	0.047749359140906;	0.048956781580592;	0.052559124644735;	0.054023388115023;	0.055746422175027;	0.056275014528466;	0.057647962583755;	0.059044559537855;	0.060371357822662;	0.062133448640927;	0.062686779246708;	0.063952900417663;	0.064424028004732;	0.066825035143451;	0.067895590126971;	0.070709377052417;	0.073303528361067;	0.075961460808420;	0.078970310083517;	0.082154633385968;	0.085460143251751;	0.089486270317994;	0.092005157472786;	0.096219657628250;	0.100331352672180;	0.105188259494110;	0.109461616701429;	0.114652816223234;	0.119273632201804;	0.125216639393165;	0.136556774088594;	0.146225179137267;	0.155897412237968;	0.169192387924727;	0.184369437897711;	0.195617379232299;	0.235508393468875
0.361774012399250;	0.041792358118110;	0.044704449884840;	0.039942991893803;	0.037139620006060;	0.037113143456083;	0.036872143832277;	0.092151288681539;	0.029861800077759;	0.035338359603380;	0.907170692113157;	0.820032833635147;	0.106142348694575;	0.130801318630316;	0.162092429782206;	0.138119317884211;	0.019132666719161;	0.017506179391086;	0.018024825773207;	0.016965677826048;	0.017347675894477;	0.016804209995251;	0.016643261306204;	0.016472526742424;	0.016361114289566;	0.015980765888679;	0.017413141551155;	0.016638448461671;	0.016657040500441;	0.017834112742929;	0.016800707790661;	0.017161195495881;	0.018223425559357;	0.017451511228011;	0.017885245559045;	0.019034154337869;	0.018556295510016;	0.018899159145683;	0.019527055696703;	0.020363556590548;	0.020055675902153;	0.020701223442650;	0.020956149641790;	0.021868358952747;	0.023065791364762;	0.022802667606668;	0.023697733309785;	0.024206241961751;	0.024382044838159;	0.025471881054794;	0.026632106237416;	0.027883489066871;	0.027275582382060;	0.028117333986449;	0.028760324802796;	0.029595000719600;	0.029812759276730;	0.030308109716037;	0.031037006915858;	0.032181014038539;	0.031923744557156;	0.032638879960951;	0.033435862745424;	0.034543518122562;	0.034992072988873;	0.034869008307757;	0.035462715139295;	0.035875152465105;	0.036445466312415;	0.036649006116517;	0.037410187683407;	0.038242425468265;	0.038832100965611;	0.039122476018885;	0.038633828641724;	0.039232782988915;	0.039964079296101;	0.041061843533395;	0.042080726777100;	0.043127165973505;	0.044130474346591;	0.045345646581974;	0.046418145074193;	0.047749361761016;	0.048956784198512;	0.052559128399613;	0.054023391929566;	0.055746426056341;	0.056275018433022;	0.057647966540133;	0.059044563543663;	0.060371361873764;	0.062133452746620;	0.062686783351309;	0.063952904544011;	0.064424032121659;	0.066825039323418;	0.067895594329045;	0.070709381320514;	0.073303532680850;	0.075961465174890;	0.078970314497098;	0.082154637842652;	0.085460147746128;	0.089486274853052;	0.092005162016427;	0.096219662198261;	0.100331357254501;	0.105188264083950;	0.109461621283379;	0.114652820787878;	0.119273636717100;	0.125216643860000;	0.136556778487968;	0.146225183436577;	0.155897416421005;	0.169192391972116;	0.184369441784275;	0.195617382967545;	0.236272165148338
0.361774018022718;	0.041792363012182;	0.044704455035003;	0.039942996383239;	0.037139624066985;	0.037113147057343;	0.036872148689478;	0.092151293084836;	0.029861802889597;	0.035338362793225;	0.907170694616066;	0.820032836131763;	0.106142351225000;	0.130801321002734;	0.162092431902064;	0.138119320099574;	0.019132668924528;	0.017506181470678;	0.018024827908694;	0.016965679923212;	0.017347678012205;	0.016804212155554;	0.016643263517436;	0.016472528881588;	0.016361116412889;	0.015980768017103;	0.017413143835174;	0.016638450662057;	0.016657042716316;	0.017834115106555;	0.016800710041932;	0.017161197798369;	0.018223428005180;	0.017451513599295;	0.017885247933589;	0.019034156941504;	0.018556298062804;	0.018899161790462;	0.019527058250115;	0.020363559233562;	0.020055678529854;	0.020701226149175;	0.020956152545193;	0.021868361951334;	0.023065794497020;	0.022802670647241;	0.023697736426554;	0.024206244931487;	0.024382047869366;	0.025471884186598;	0.026632109460537;	0.027883492384093;	0.027275585752673;	0.028117337430540;	0.028760328346285;	0.029595004322566;	0.029812762826217;	0.030308113275213;	0.031037010541643;	0.032181017741394;	0.031923748044066;	0.032638883486894;	0.033435866315020;	0.034543521755172;	0.034992076643445;	0.034869011931409;	0.035462718794718;	0.035875156139466;	0.036445470017188;	0.036649009834363;	0.037410191437416;	0.038242429260732;	0.038832104781636;	0.039122479840134;	0.038633832469529;	0.039232786822802;	0.039964083143849;	0.041061847414145;	0.042080730683743;	0.043127169906798;	0.044130478303441;	0.045345650569503;	0.046418149084959;	0.047749365807063;	0.048956788270688;	0.052559132440792;	0.054023396000535;	0.055746430164795;	0.056275022533136;	0.057647970661116;	0.059044567685077;	0.060371366032965;	0.062133456934146;	0.062686787511981;	0.063952908702805;	0.064424036250858;	0.066825043496501;	0.067895598510429;	0.070709385554494;	0.073303536957404;	0.075961469492792;	0.078970318859850;	0.082154642249756;	0.085460152194953;	0.089486279347712;	0.092005166529341;	0.096219666747094;	0.100331361827813;	0.105188268679612;	0.109461625891309;	0.114652825406616;	0.119273641327982;	0.125225243049688;	0.136593369615268;	0.146289155704765;	0.155979030564365;	0.169287594468519;	0.184475199925849;	0.195731211483325;	0.237010633527857
0.361774024177029;	0.041792368672818;	0.044704460933949;	0.039943001536200;	0.037139628723807;	0.037113151187598;	0.036872154718271;	0.092151297937230;	0.029861806121684;	0.035338366403522;	0.907170697462577;	0.820032838871205;	0.106142354084447;	0.130801323702115;	0.162092434294723;	0.138119322580721;	0.034855969735024;	0.017506183811572;	0.018024830251845;	0.016965682259576;	0.017347680345098;	0.016804214493734;	0.016643265884301;	0.016472531226603;	0.016361118725002;	0.015980770276242;	0.017413146253467;	0.016638452976681;	0.016657045043498;	0.017834117573286;	0.016800712407888;	0.017161200193448;	0.018223430524669;	0.017451516027249;	0.017885250445114;	0.019034159505778;	0.018556300573160;	0.018899164301900;	0.019527060981392;	0.020363562060839;	0.020055681296606;	0.020701228992792;	0.020956155204572;	0.021868364699004;	0.023065797361419;	0.022802673536057;	0.023697739416669;	0.024206248162219;	0.024382051015060;	0.025471887442576;	0.026632112820147;	0.027883495853002;	0.027275589037851;	0.028117340778074;	0.028760331668770;	0.029595007709103;	0.029812766264258;	0.030308116767520;	0.031037014083491;	0.032181021358220;	0.031923751810313;	0.032638887307775;	0.033435870193586;	0.034543525708970;	0.034992080628768;	0.034869015896281;	0.035462722793755;	0.035875160157826;	0.036445474064155;	0.036649013833020;	0.037410195474458;	0.038242433338413;	0.038832108884879;	0.039122483935192;	0.038633836428952;	0.039232790814365;	0.039964087174313;	0.041061851501719;	0.042080734820285;	0.043127174092007;	0.044130482533104;	0.045345654849774;	0.046418153407194;	0.047749370182924;	0.048956792689508;	0.052559136861014;	0.054023400471956;	0.055747322789458;	0.056285626610783;	0.057670822004933;	0.059078568619345;	0.060415960004986;	0.062188849181777;	0.062752005449063;	0.064028055264384;	0.064508164765051;	0.066919300184758;	0.067998778452026;	0.070822140973328;	0.073425066161528;	0.076091347072454;	0.079108269110313;	0.082300471001103;	0.085613646855229;	0.089647639318790;	0.092173504902105;	0.096395989712636;	0.100515656093494;	0.105381099758497;	0.109663219551311;	0.114864006335108;	0.119494335869327;	0.125455617845515;	0.136832382586930;	0.146538316528895;	0.156241825293180;	0.169567230800194;	0.184773079891105;	0.196048736323102;	0.237762609592617
0.361774031099921;	0.041792375199708;	0.044704467665352;	0.039943007433451;	0.037139634051455;	0.037113155913413;	0.036872160801197;	0.092151303413881;	0.029861809804401;	0.035338370528151;	0.907170700724072;	0.820032841852767;	0.106142357339285;	0.130801326750053;	0.162092437020050;	0.138119325404382;	0.034855972547538;	0.037320260881401;	0.018024832947917;	0.016965684898240;	0.017347682992147;	0.016804217189162;	0.016643268625751;	0.016472533866376;	0.016361121331648;	0.015980772885744;	0.017413149026647;	0.016638455646752;	0.016657047717657;	0.017834120406509;	0.016800715104024;	0.017161202938105;	0.018223433421750;	0.017451518835638;	0.017885253241078;	0.019034162555007;	0.018556303559068;	0.018899167388482;	0.019527063939876;	0.020363565111342;	0.020055684325607;	0.020701232104610;	0.020956158536912;	0.021868368132774;	0.023065800940764;	0.022802677011688;	0.023697742975344;	0.024206251544673;	0.024382054465533;	0.025471891000075;	0.026632116475870;	0.027883499609537;	0.027275592866841;	0.028117344689529;	0.028760335696260;	0.029595011804784;	0.029824541683000;	0.030347025101731;	0.031099285710235;	0.032255856341057;	0.032004169134694;	0.032727149016943;	0.033531186486375;	0.034645753644819;	0.035099567649584;	0.034980087449458;	0.035579293312745;	0.035997307232635;	0.036574048712647;	0.036782389975441;	0.037550227873048;	0.038389324080513;	0.038985318739633;	0.039281050346843;	0.038795863733947;	0.039400889939585;	0.040138546456823;	0.041243543371281;	0.042269357981096;	0.043322758202955;	0.044332855069295;	0.045555148746232;	0.046634122336120;	0.047972436003525;	0.049186222538827;	0.052732782653265;	0.054203185401898;	0.055932897586064;	0.056468478922666;	0.057851393406960;	0.059258848934245;	0.060597356993297;	0.062373129381429;	0.062937706660355;	0.064217699203527;	0.064701724604448;	0.067121417249514;	0.068208988498830;	0.071043690010686;	0.073658625110835;	0.076337761822366;	0.079368457538671;	0.082575590046000;	0.085904637815146;	0.089956089064007;	0.092499079065869;	0.096741593906361;	0.100882301827318;	0.105770871763575;	0.110077283164867;	0.115304662646400;	0.119961496741078;	0.125951996906980;	0.137352694443032;	0.147081671191968;	0.156815529435064;	0.170180933173304;	0.185433472302336;	0.196763883392359;	0.238543965830768
0.361774038288941;	0.041792382699880;	0.044704475318043;	0.039943014149609;	0.037139640114863;	0.037113161293583;	0.042705346387631;	0.092151309293123;	0.029861813992751;	0.035338375109434;	0.907170704369060;	0.820032845081729;	0.106142360961268;	0.130801330182984;	0.162092440059094;	0.138119328531684;	0.034855975672993;	0.037320263843750;	0.018024835885578;	0.016965687839457;	0.017347685913820;	0.016811795755759;	0.016664403878417;	0.016501725223819;	0.016396128418017;	0.016020762447205;	0.017460236279057;	0.016687350330130;	0.016709487005001;	0.017893165600519;	0.016860597732874;	0.017225648647750;	0.018295194855099;	0.017524449796411;	0.017962808431751;	0.019120188855854;	0.018644204952041;	0.018992767965916;	0.019624905504304;	0.020468243301279;	0.020162577677726;	0.020814842059574;	0.021076483332536;	0.021995882034254;	0.023202554855033;	0.022940402473882;	0.023842842813451;	0.024354138108613;	0.024533550036454;	0.025631803645128;	0.026800417290586;	0.028060580220498;	0.027453902788833;	0.028302745400784;	0.028951686764137;	0.029793267562426;	0.030013285013154;	0.030512603718403;	0.031247789351910;	0.032399758988116;	0.032143645622050;	0.032865578110155;	0.033670034475449;	0.034786724847255;	0.035241866654117;	0.035122360770557;	0.035723946423427;	0.036143715634201;	0.036722988935480;	0.036932382198868;	0.037704068975342;	0.038547823864920;	0.039148560045773;	0.039448589097638;	0.038965706039344;	0.039577254147952;	0.040322361938810;	0.041436296757949;	0.042471433301807;	0.043534837043335;	0.044555415183508;	0.045789185723941;	0.046879775799771;	0.048231160462702;	0.049457754408529;	0.052974156021915;	0.054456252423588;	0.056198525177697;	0.056743856100066;	0.058137936993086;	0.059556823779815;	0.060906788834366;	0.062695359423225;	0.063267973001503;	0.064558674270229;	0.065051723005786;	0.067487216654508;	0.068588865574048;	0.071442419334958;	0.074077160175413;	0.076777821657579;	0.079832030219500;	0.083065074980018;	0.086421944035062;	0.090504206092781;	0.093078107825604;	0.097356857060034;	0.101536110609464;	0.106467939406762;	0.110821252785007;	0.116103301816912;	0.120820273977153;	0.126887017519371;	0.138366910485327;	0.148185565171489;	0.158040845858178;	0.171577275268008;	0.187026849967701;	0.198527736524267;	0.239347153969837
0.367143382383764;	0.041969569118587;	0.044893800203280;	0.040113688133009;	0.037299918961575;	0.037228026736720;	0.042873010614428;	0.093472881155313;	0.029968091822466;	0.035467754978393;	0.907275448035035;	0.820152707660083;	0.106257333656943;	0.130913933514442;	0.162196313370494;	0.138230626355020;	0.035038693461283;	0.037429011595367;	0.035570641184308;	0.017084304754916;	0.017468910601706;	0.016930324789657;	0.016774095051230;	0.016603607186491;	0.016492820857022;	0.016113949074533;	0.017557309213883;	0.016779647970694;	0.016801209497839;	0.017989218042749;	0.016951517485808;	0.017316546098422;	0.018389456467949;	0.017614595871464;	0.018052768516198;	0.019213960995434;	0.018734984331410;	0.019084204308233;	0.019716724195866;	0.020562099027912;	0.020254406444396;	0.020908684388183;	0.021169853361836;	0.022091677556317;	0.023302485948134;	0.023039578413171;	0.023945449017665;	0.024458290401938;	0.024638488901414;	0.025741609220391;	0.026915572020247;	0.028181796050376;	0.027577384834051;	0.028432496543594;	0.029087827583172;	0.029936638401393;	0.030169277192552;	0.030692651271460;	0.031449204792839;	0.032615752764910;	0.032363004672993;	0.033094747682170;	0.033908733969723;	0.035035622935605;	0.035497961935130;	0.035382184726033;	0.035991378908928;	0.036417692891264;	0.037004755161304;	0.037217817490424;	0.037997148588460;	0.038848960410194;	0.039456778021496;	0.039761946351825;	0.039279266691750;	0.039898161870352;	0.040651453647554;	0.041775417831824;	0.042820633282972;	0.043894696154807;	0.044926280086934;	0.046172286840751;	0.047274970710847;	0.048640704220370;	0.049881119512541;	0.053362237231055;	0.054859274225821;	0.056618019550565;	0.057176368211926;	0.058586876228045;	0.060023337880922;	0.061391318703959;	0.063200493829550;	0.063785857269116;	0.065093842009990;	0.065601768597697;	0.068062501812852;	0.069187155040183;	0.072070603928392;	0.074737138965778;	0.077472687958691;	0.080565190932888;	0.083841813179190;	0.087247454946657;	0.091387336079958;	0.094024030216802;	0.098378914759955;	0.102643045049717;	0.107670408680616;	0.112119088437227;	0.117491696205238;	0.122267731599339;	0.128392741282465;	0.139886458471551;	0.149680573095817;	0.159508906120345;	0.173039555965024;	0.188471474222898;	0.199918322032924;	0.240194522931783
0.367408798622842;	0.042190747438740;	0.045117792142551;	0.040309175590667;	0.037475372201216;	0.037381967249992;	0.043078072297340;	0.093660557654901;	0.030146491152377;	0.035601565225881;	0.907378943574234;	0.820254155029046;	0.106358473203993;	0.131008582616846;	0.162279838829464;	0.138315597042697;	0.035175665710915;	0.037668226155430;	0.035648013561181;	0.041606793813412;	0.017545512929052;	0.017011389366491;	0.016862870726574;	0.016695896549700;	0.016588171204104;	0.016213360188887;	0.017666684476791;	0.016889506944812;	0.016915490516988;	0.018114182819251;	0.017076136007043;	0.017447434427854;	0.018531723995285;	0.017757509123336;	0.018202505155951;	0.019375739792545;	0.018898536068212;	0.019255524765298;	0.019895826341659;	0.020751245499445;	0.020445275773443;	0.021109385784369;	0.021375028917575;	0.022306165127897;	0.023529900079476;	0.023268190325058;	0.024184387456518;	0.024703760132985;	0.024885389285956;	0.025998967810101;	0.027183439255366;	0.028460495474860;	0.027854849062800;	0.028718491331987;	0.029380527155578;	0.030238033416507;	0.030468952486694;	0.030990907925578;	0.031752123313560;	0.032928358166365;	0.032674589935403;	0.033414977332994;	0.034238799793916;	0.035377432550862;	0.035848320390708;	0.035736980382305;	0.036356167805448;	0.036791176083247;	0.037389180805524;	0.037608237856851;	0.038398641593151;	0.039262382313813;	0.039880999855681;	0.040195222452186;	0.039718254058745;	0.040348667369637;	0.041114016096261;	0.042252270444068;	0.043311836471050;	0.044400872678522;	0.045447825634991;	0.046710752694224;	0.047829953794194;	0.049215363562582;	0.050474378487365;	0.053923212965559;	0.055441122630696;	0.057222794641481;	0.057799790006204;	0.059233697613659;	0.060695482443163;	0.062089347131437;	0.063928457867340;	0.064531314814555;	0.065863958274889;	0.066393848690470;	0.068891785126158;	0.070052541739304;	0.072982222332752;	0.075699183796465;	0.078489645632157;	0.081638507779150;	0.084973237447094;	0.088430875673812;	0.092610614618304;	0.095271707459023;	0.099639099492735;	0.103895589586894;	0.108898997928592;	0.113303630905993;	0.118627459033948;	0.123356554877292;	0.129452820274672;	0.140908617167383;	0.150667984955594;	0.160484057624946;	0.174034448503193;	0.189495237362820;	0.200957746819617;	0.241089767494240
0.369009754264558;	0.042438563095183;	0.045368731422610;	0.040534597242474;	0.037684360879277;	0.037562853299431;	0.043775110212428;	0.093946229644626;	0.030304717545588;	0.036716670385484;	0.908062796678452;	0.820417364905514;	0.106526164090322;	0.131174569751261;	0.162434379640718;	0.138480478445956;	0.035398547003069;	0.037830803374115;	0.035957073089945;	0.041792980718810;	0.039674298611412;	0.045732316017403;	0.017047529030345;	0.016875327017826;	0.016763425993124;	0.016387874055660;	0.017849895131733;	0.017067368004035;	0.017094120232188;	0.018302816803080;	0.017258390939468;	0.017632740018700;	0.018726854779090;	0.017948971861502;	0.018397189413803;	0.019582439630431;	0.019103970485116;	0.019467788240807;	0.020113828984876;	0.020979981941943;	0.020675286379676;	0.021350604044428;	0.021619960655470;	0.022561558950053;	0.023800738249745;	0.023542047426609;	0.024471836641581;	0.025002905941654;	0.025186977643769;	0.026315123446763;	0.027514867833916;	0.028807886824570;	0.028201847064177;	0.029078623035490;	0.029750408805130;	0.030621577371103;	0.030856673413079;	0.031384942069400;	0.032156848630829;	0.033347204244595;	0.033098257230144;	0.033850397851950;	0.034687233011483;	0.035840966699277;	0.036322644200223;	0.036216937333043;	0.036848838217971;	0.037294654885443;	0.037906737012591;	0.038131455794227;	0.038935576795938;	0.039814241077096;	0.040446351063624;	0.040770034916277;	0.040294788241815;	0.040939049261516;	0.041719322652988;	0.042875253996077;	0.043952812099126;	0.045060562016081;	0.046126638341977;	0.047410361142329;	0.048549548797202;	0.049959049420023;	0.051240143811753;	0.054667653583642;	0.056211203939142;	0.058020984524459;	0.058621587167891;	0.060085125616561;	0.061579730618532;	0.063007289433776;	0.064885551167366;	0.065506887796094;	0.066865086870688;	0.067412214025180;	0.069937458332122;	0.071114113032085;	0.074054788281939;	0.076775777248347;	0.079562447175121;	0.082696942428072;	0.086013372583429;	0.089447403984450;	0.093605750571013;	0.096248236932038;	0.100600830479802;	0.104845229487645;	0.109842194375993;	0.114241873851759;	0.119564923998242;	0.124289382332629;	0.130394427356007;	0.141845712511165;	0.151596981573566;	0.161418634809246;	0.174998786791468;	0.190493449920664;	0.201973598702269;	0.242038229901187
