0.376780824839387;	0.043924634645606;	0.047542541231739;	0.042379111050243;	0.039398723708765;	0.039318800943136;	0.045103719683704;	0.102336105015210;	0.031885463624715;	0.039981875663310;	0.429473886385147;	0.651288085881897;	0.065736816821657;	0.077006929401457;	0.090053020671185;	0.078421134051765;	0.024870003818138;	0.023532434670419;	0.023857380555458;	0.023750275013915;	0.023880934476986;	0.024370200761844;	0.024810026229329;	0.024564130350880;	0.024325212981886;	0.024302849759864;	0.026279413004685;	0.025325363979012;	0.025715571605475;	0.027724189207311;	0.026566908894530;	0.027318980570836;	0.029355515763682;	0.028414887756042;	0.029356809204297;	0.031694963693997;	0.031166774960088;	0.032144340259937;	0.033577792796847;	0.035263600481150;	0.034974045561909;	0.036589553492523;	0.037435798392849;	0.039148073678130;	0.041910074704462;	0.041742245561815;	0.043835938878747;	0.045243968740254;	0.045521547128450;	0.047974064204324;	0.050531256257809;	0.053302648207552;	0.052301438142694;	0.054222866685704;	0.055760809036443;	0.057708410894231;	0.058225605520748;	0.059320213984454;	0.061114945248826;	0.063600092701594;	0.063234939007259;	0.064739256904059;	0.066461594473589;	0.068835921057858;	0.069754047871325;	0.069570593846584;	0.070819139173908;	0.071534942173630;	0.072818089294405;	0.073167164222722;	0.074636983178965;	0.076290792157361;	0.077394580199665;	0.077877603913459;	0.076778945440090;	0.077778000045784;	0.079055440914319;	0.081125560381418;	0.083001705676926;	0.084949911903677;	0.086809933429627;	0.089059203772345;	0.090969407704883;	0.093572233698675;	0.095719430162195;	0.102646612361516;	0.105386733000095;	0.108672316064444;	0.109439370215523;	0.112017381882067;	0.114672071448548;	0.117154927366755;	0.120544484889865;	0.121427138321929;	0.123817270320837;	0.124504054326535;	0.129110372979676;	0.130987549957903;	0.136623350150460;	0.141778598182078;	0.147116908523280;	0.153115107021594;	0.159584840368735;	0.166298724038922;	0.174505613232000;	0.179456702968576;	0.188244788272609;	0.196556393224519;	0.206343770700534;	0.215382780687803;	0.226174601437746;	0.236130843129928;	0.247864616960925;	0.270907766643295;	0.290611911253944;	0.310671281281841;	0.338544738441589;	0.371087725619991;	0.394439757896255;	0.470531340935094
0.378210153535278;	0.045016629072455;	0.048753687652576;	0.043460889884616;	0.040404924994214;	0.039635304274595;	0.045542200599128;	0.102779946101493;	0.032164759842672;	0.040315757470842;	0.429743142234886;	0.651587942785358;	0.066030827452893;	0.077290719757829;	0.090314482211805;	0.078704508587982;	0.025159473331506;	0.023812972254700;	0.024155281405196;	0.024049476966630;	0.024191876128321;	0.024695155906358;	0.025151378402383;	0.024900877116805;	0.024667063951530;	0.024652141567063;	0.026663156852211;	0.025700288816742;	0.026099012378691;	0.028138554990738;	0.026964450975246;	0.027730055851747;	0.029797635701562;	0.028846316871103;	0.029794344555921;	0.032179376419547;	0.031645234679819;	0.032643445225682;	0.034069150674692;	0.035777739891278;	0.035488940398217;	0.037124958748783;	0.038009363740947;	0.039746588837071;	0.042541620632083;	0.042362511647455;	0.044478566120995;	0.045871674354579;	0.046164928132995;	0.048646411969405;	0.051230865384363;	0.054030866998783;	0.053038875705227;	0.054983227286763;	0.056545788433250;	0.058514160829573;	0.059031353425124;	0.060137964509724;	0.061955258209126;	0.064466954860534;	0.064076798607462;	0.065600040640635;	0.067342750070711;	0.069743008764529;	0.070676345086874;	0.070494778384544;	0.071761061280436;	0.072491326543810;	0.073791919000562;	0.074150438196841;	0.075640527803043;	0.077315572009582;	0.078436605272707;	0.078930792913885;	0.077831390023869;	0.078845255189656;	0.080140260695494;	0.082234275716442;	0.084132464033764;	0.086103374621153;	0.087985499784938;	0.090259640335460;	0.092192791462969;	0.094822902302014;	0.096994989737493;	0.102962815968147;	0.105712739687878;	0.109009175896129;	0.109783910141886;	0.112372678758944;	0.115038310914655;	0.117532203412175;	0.120934269354506;	0.121824719735881;	0.124225447819118;	0.124920274145492;	0.129542815046434;	0.131432661179293;	0.137086865255388;	0.142259934750467;	0.147616556816203;	0.153634266489198;	0.160124245218489;	0.166859053880608;	0.175088867954275;	0.180060255891966;	0.188873106551143;	0.197209818197437;	0.207024284118008;	0.216091053886567;	0.226912391986361;	0.236896052732473;	0.248660210131065;	0.271734214065963;	0.291465672825945;	0.311550966801388;	0.339447965481956;	0.372009048632043;	0.395377935160532;	0.505232657418622
0.379239717576240;	0.045809882125336;	0.049573341219687;	0.044155104586045;	0.041015389201771;	0.040322544880287;	0.046527754105005;	0.103645415266972;	0.032706549533642;	0.040930597064263;	0.430222058306623;	0.652087214152012;	0.066512509013553;	0.077741310647957;	0.090711186696800;	0.079115805469327;	0.025564526767853;	0.024193401884830;	0.024535458465245;	0.024424160626109;	0.024564170460463;	0.025064775545727;	0.025523089783870;	0.025265278946756;	0.025023573936013;	0.024996661874036;	0.027030731510107;	0.026048077158373;	0.026447265888436;	0.028508249375342;	0.027317633101454;	0.028087341319644;	0.030173851960347;	0.029207025571968;	0.030168270357764;	0.032560221513925;	0.032016695857656;	0.033013540298511;	0.034474822552936;	0.036197351989585;	0.035897942596534;	0.037544503424211;	0.038398881064780;	0.040149060286915;	0.042961211828546;	0.042785253264624;	0.044915792252018;	0.046345034943967;	0.046624276232349;	0.049121393704956;	0.051720179599885;	0.054535299911212;	0.053514232012597;	0.055466565883789;	0.057024653262624;	0.059001180433905;	0.059524449642203;	0.060637492185751;	0.062460703968154;	0.064982060728049;	0.064608017597473;	0.066136800646323;	0.067885357627231;	0.070294066787923;	0.071229114302807;	0.071041617263257;	0.072309923298195;	0.073039997971538;	0.074341618856082;	0.074692467858106;	0.076185095774027;	0.077862860700368;	0.078984286470318;	0.079474780221583;	0.078360102466817;	0.079374440868123;	0.080670696779810;	0.082768332565537;	0.084668676561838;	0.086641424369996;	0.088524505066725;	0.090800174547858;	0.092733374840623;	0.095364738585302;	0.097536373070475;	0.103739320899313;	0.106501583371272;	0.109811827861516;	0.110591368320060;	0.113190853764673;	0.115866707993312;	0.118369967155924;	0.121783322501591;	0.122673547194088;	0.125078772490527;	0.125771650698008;	0.130407228006441;	0.132301645880706;	0.137969503456719;	0.143153261596939;	0.148519538372957;	0.154546990607466;	0.161045883122050;	0.167788486595285;	0.176026713399313;	0.180999876258589;	0.189818180202851;	0.198157437627779;	0.207973458426273;	0.217038596596359;	0.227856355638795;	0.237829811484286;	0.249583947057586;	0.272644000150418;	0.292354765766552;	0.312416014703747;	0.340284961475420;	0.372812786302751;	0.396150380354474;	0.513015172154519
0.380402645096762;	0.046821971390002;	0.050638389809975;	0.045083515517624;	0.041855184537633;	0.041067281883432;	0.047532218301032;	0.104556012722001;	0.033288034748737;	0.041590253767867;	0.430739657424290;	0.652603511855104;	0.067035798284573;	0.078231924232466;	0.091149571297756;	0.079573940248170;	0.026020594523817;	0.024623459444248;	0.024977075184718;	0.024857852072131;	0.025002114621107;	0.025511523919589;	0.025980370353512;	0.025707655864562;	0.025462674895790;	0.025436817786601;	0.027503064261737;	0.026503114862979;	0.026905506581863;	0.028997045023584;	0.027783193547342;	0.028563493560789;	0.030679645773148;	0.029697404695185;	0.030659323737631;	0.033098650600816;	0.032544609775678;	0.033560477892239;	0.035002865511476;	0.036743924658251;	0.036441348410631;	0.038104209921667;	0.038999301792148;	0.040769165003003;	0.043608959534187;	0.043414040715039;	0.045560336817124;	0.046959173321617;	0.047251126701691;	0.049769047671505;	0.052386717843066;	0.055221298017792;	0.054211271260689;	0.056178800400326;	0.057757443250189;	0.059746270127368;	0.060258479982826;	0.061373526178456;	0.063210512797107;	0.065747807408557;	0.065329107112922;	0.066865962269950;	0.068623546545485;	0.071045286889532;	0.071984876088607;	0.071790984993112;	0.073065861137115;	0.073799852150547;	0.075107762362395;	0.075461314528601;	0.076961421017189;	0.078647139111915;	0.079773436638434;	0.080265010721035;	0.079151688803141;	0.080167284862886;	0.081466407200630;	0.083570867716867;	0.085476566465854;	0.087454825434503;	0.089342777648955;	0.091624791648620;	0.093562797304254;	0.096201457016561;	0.098378494851144;	0.104575032757145;	0.107343455587456;	0.110661451995192;	0.111439267773963;	0.114043068894175;	0.116723148313679;	0.119230085803867;	0.122649298691155;	0.123533970007022;	0.125938807009726;	0.126625564922545;	0.131270217429416;	0.133166351933779;	0.138845086149595;	0.144037648707515;	0.149412476232301;	0.155449203300120;	0.161957267899503;	0.168708499097708;	0.176956204653386;	0.181933142497468;	0.190758874465471;	0.199103193927824;	0.208923836746246;	0.217991511940713;	0.228811506025425;	0.238783337274888;	0.250620184921062;	0.273945214316897;	0.293912006756657;	0.314137059508552;	0.342130559360927;	0.374751096385467;	0.398159502592433;	0.520698496803911
0.381675350480829;	0.047992585142827;	0.051858285993682;	0.046149142717080;	0.042818210559363;	0.041921414415440;	0.048778966703177;	0.105559482960949;	0.033956427117650;	0.042336859547389;	0.431328313005466;	0.653170025718499;	0.067627129175421;	0.078790153476504;	0.091644370761762;	0.080087039071381;	0.028032808533561;	0.025107553950427;	0.025461636350493;	0.025341009831190;	0.025484554583392;	0.025995057203610;	0.026469835754246;	0.026192602713061;	0.025940817485157;	0.025904005570656;	0.028003165000883;	0.026981776774707;	0.027386765473344;	0.029507162534639;	0.028272470923625;	0.029058793478962;	0.031200673423227;	0.030199503064768;	0.031178704603985;	0.033628939910462;	0.033063748883121;	0.034079840768157;	0.035567691042522;	0.037328602623686;	0.037013510053861;	0.038692267073893;	0.039549258676012;	0.041337380377419;	0.044201314496026;	0.044011445038689;	0.046178689765360;	0.047627285476499;	0.047901653167940;	0.050442380700255;	0.053081481794491;	0.055938665063685;	0.054890642955837;	0.056871067060816;	0.058444529809213;	0.060446602624002;	0.060969463540729;	0.062095731761101;	0.063942963334604;	0.066495763449451;	0.066107963281782;	0.067656116658025;	0.069425630026713;	0.071862928450064;	0.072809036974091;	0.072610916500623;	0.073892858044389;	0.074630845002698;	0.075944671003758;	0.076288232847660;	0.077796277259831;	0.079490399377435;	0.080621983192757;	0.081111864782231;	0.079970493523451;	0.080992735998142;	0.082299903108871;	0.084416173863979;	0.086331999226420;	0.088320322610968;	0.090217467629568;	0.092509947392202;	0.094456631158786;	0.097106380620818;	0.099292302570446;	0.105489130129880;	0.108268141019031;	0.111606667044635;	0.112479076078324;	0.115207715957174;	0.118001923236578;	0.120616968806028;	0.124148524019839;	0.125123388693968;	0.127625051834001;	0.128393352811210;	0.133147029361528;	0.135132702223951;	0.140916662328513;	0.146204365537839;	0.151669701969434;	0.157794705338816;	0.164388871775652;	0.171223505852548;	0.179557720469384;	0.184607270314725;	0.193519722013477;	0.201949094277458;	0.211860771499463;	0.221020346170174;	0.231940015982251;	0.242005327031216;	0.253940207532479;	0.277349023396336;	0.297408156060831;	0.317756762530005;	0.345901365837958;	0.378679817214939;	0.402259022945654;	0.528707215745406
0.383106997430985;	0.049342339425221;	0.053250333243965;	0.047368688299715;	0.043919962815903;	0.042898708346515;	0.050036909649543;	0.106692048989036;	0.034718009312399;	0.043189828718257;	0.432002787006071;	0.653786609622712;	0.068300226403827;	0.079420464091582;	0.092207965666825;	0.080670969336537;	0.028614433569507;	0.027545448047104;	0.026019181320461;	0.025886682935583;	0.026031961637698;	0.026552469067364;	0.027036764721832;	0.026738504956251;	0.026479869295725;	0.026443647958881;	0.028576655844605;	0.027533944822242;	0.027939778832763;	0.030093070153805;	0.028830029128700;	0.029626385629388;	0.031799786926103;	0.030780275051797;	0.031756907175728;	0.034259517365883;	0.033681231691668;	0.034718142714415;	0.036179502553644;	0.037959443635055;	0.037639904475635;	0.039335787962918;	0.040238383271705;	0.042047480584328;	0.044941519365837;	0.044730201990302;	0.046914620088687;	0.048326773596246;	0.048615207546929;	0.051178067971371;	0.053837481682505;	0.056715512781788;	0.055682474226655;	0.057679952026136;	0.059277410774734;	0.061293585264385;	0.061913396798589;	0.063296056929941;	0.065378402951250;	0.068067009337794;	0.067677646519668;	0.069308434612220;	0.071154285915019;	0.073670727471495;	0.074671738934381;	0.074500792883335;	0.075842341743586;	0.076637906940937;	0.078020156540659;	0.078414054856137;	0.079993722987844;	0.081762012961609;	0.082959583667519;	0.083502875675810;	0.082404273310098;	0.083485974455194;	0.084856926275248;	0.087049295039249;	0.089036942484857;	0.091097555988934;	0.093064753023664;	0.095431973523469;	0.097445712828243;	0.100171127686836;	0.102423736949044;	0.108090850170504;	0.110936550809869;	0.114340215830352;	0.115188020345539;	0.117902590126951;	0.120701493883389;	0.123333922164311;	0.126901873897227;	0.127885822841346;	0.130426090314405;	0.131226373804732;	0.136072563324883;	0.138138641206911;	0.144042935406436;	0.149455117562580;	0.155052620022339;	0.161319095445379;	0.168065705981141;	0.175061237504213;	0.183572409685688;	0.188790431324240;	0.197902546512018;	0.206538841022117;	0.216676551213877;	0.226070511510773;	0.237244803090232;	0.247557392876785;	0.259767552286247;	0.283395564934413;	0.303659883621317;	0.324280889164041;	0.352785454157264;	0.385980763470559;	0.410055295931513;	0.536773723520641
0.384593679581894;	0.050893367496320;	0.054832902093781;	0.048757583103269;	0.045173869495493;	0.044011322030559;	0.057030161980906;	0.107907870265033;	0.035584155972530;	0.044137233446155;	0.432756566766052;	0.654454355796162;	0.069049248759190;	0.080130390729474;	0.092836436783968;	0.081317692254255;	0.029260774439817;	0.028158058758119;	0.026626686759258;	0.026494923584723;	0.026636160680451;	0.027228180087793;	0.027844681122891;	0.027618288769625;	0.027404434701916;	0.027401114838547;	0.029638406509797;	0.028587939748979;	0.029029381754476;	0.031277933431094;	0.029998403861000;	0.030843657146858;	0.033115041277688;	0.032084676546984;	0.033124444782431;	0.035717389770827;	0.035143885538641;	0.036234618776434;	0.037788502753863;	0.039655586569018;	0.039342075974546;	0.041119942033132;	0.042038779412963;	0.043935143198709;	0.046942645273620;	0.046745533228089;	0.049022477091195;	0.050518576305431;	0.050818358789993;	0.053485157499656;	0.056246889358121;	0.059232093171490;	0.058165409889567;	0.060243147422377;	0.061888331233519;	0.063983395218967;	0.064525169032779;	0.065702440439479;	0.067635077096016;	0.070296662946119;	0.069904654829979;	0.071537837016667;	0.073400529934462;	0.075953514694445;	0.076973888250516;	0.076797577475702;	0.078168828695584;	0.078984789940657;	0.080396910412493;	0.080785904173265;	0.082409468035987;	0.084229739736576;	0.085476724483219;	0.086056508759317;	0.084938483531968;	0.086088266490584;	0.087537434548643;	0.089825854196433;	0.091911467457288;	0.094076372941062;	0.096151455842590;	0.098637180738592;	0.100768816095221;	0.103628365802190;	0.106010188209826;	0.111392638825830;	0.114358259879891;	0.117891413318895;	0.118832686800037;	0.121660133960621;	0.124574080286321;	0.127320868990297;	0.131018058605026;	0.132071930025069;	0.134713363532604;	0.135592684286894;	0.140599192518645;	0.142801902608504;	0.148897014732573;	0.154506835793398;	0.160317725492834;	0.166816524421708;	0.173817627709393;	0.181084429797561;	0.189895072913767;	0.195407781155872;	0.204867459410678;	0.213870297566098;	0.224418069056898;	0.234254236159943;	0.245943481592488;	0.256818333387739;	0.269746650779755;	0.294115749861147;	0.315217167376360;	0.336974937765193;	0.367082036689828;	0.402120221110493;	0.427789390008628;	0.545084200049754
0.436764720143453;	0.054343935881959;	0.058411980364418;	0.051946242359418;	0.048109780703238;	0.046359641830697;	0.059960942644304;	0.111942652633261;	0.037567790269795;	0.046444923554403;	0.434610233092895;	0.656305763153901;	0.070985010769410;	0.081987519421844;	0.094528439436668;	0.083099288921671;	0.031709973627711;	0.029866040954994;	0.030079198595208;	0.028289748771020;	0.028454017811306;	0.029033103900482;	0.029574877012585;	0.029246243868916;	0.028972728796342;	0.028937666099234;	0.031246996032837;	0.030126440224049;	0.030560731623733;	0.032885847826182;	0.031524116016051;	0.032378919108051;	0.034716033946578;	0.033625829856483;	0.034657397743137;	0.037345372185331;	0.036728031450150;	0.037848583750469;	0.039370223019465;	0.041276643372914;	0.040938550289054;	0.042754023819636;	0.043719880270896;	0.045661271208399;	0.048740404922703;	0.048511421267237;	0.050839715511310;	0.052307183456908;	0.052629712005485;	0.055365996090808;	0.058200036627846;	0.061264688010389;	0.060238354947313;	0.062394113253583;	0.064126949611535;	0.066305993827454;	0.066948316265663;	0.068349609055892;	0.070498220972846;	0.073315118947457;	0.072889159719434;	0.074623205104869;	0.076585453134421;	0.079248515499982;	0.080341885873125;	0.080192807009036;	0.081643710025933;	0.082526380618416;	0.084020187119471;	0.084450502669704;	0.086155163195898;	0.088061179475785;	0.089381627008843;	0.090013641945277;	0.088918964253830;	0.090139976529713;	0.091669740243032;	0.094060164854618;	0.096246834737811;	0.098518405138327;	0.100702790681524;	0.103310907872285;	0.105561926270538;	0.108564954893183;	0.111083016829942;	0.116131732318677;	0.119246194846584;	0.122944346782777;	0.124009162992747;	0.126998629974718;	0.130085506660520;	0.133008862344064;	0.136909440028901;	0.138077649973551;	0.140882246028492;	0.141895518499472;	0.147150746442768;	0.149573376899613;	0.155961520129366;	0.161879728773129;	0.168027323141476;	0.174894846725357;	0.182314176240812;	0.190046324241973;	0.199401120664536;	0.205504040040715;	0.215684335784016;	0.225489588800904;	0.236941042764303;	0.247678313207315;	0.260222454751305;	0.271648763153128;	0.285124093328408;	0.309612591455175;	0.330466552710193;	0.351952535030027;	0.381983289039684;	0.416825981932636;	0.441959086346335;	0.553779540249670
0.440707511045536;	0.058461232850055;	0.062552567769931;	0.055577392359422;	0.051377267051546;	0.049244892259592;	0.063415823470288;	0.115131242281508;	0.039853844204419;	0.048893471499909;	0.436541155089322;	0.658041635835836;	0.072878873480187;	0.083776551790495;	0.096107600306381;	0.084708406882359;	0.033808290688648;	0.032882231269717;	0.031562404753369;	0.032114967451773;	0.029924943651322;	0.030543446001943;	0.031158653547160;	0.030860115805618;	0.030600331191081;	0.030584444474904;	0.033028370883036;	0.031883451381966;	0.032360153065807;	0.034822127451779;	0.033428878922188;	0.034347360059264;	0.036822842081754;	0.035713514870314;	0.036830817534753;	0.039639821859325;	0.039024211878240;	0.040216926761514;	0.041872141484064;	0.043897930998150;	0.043558231298537;	0.045487185111151;	0.046436739572961;	0.048486143470694;	0.051715106254197;	0.051502919877549;	0.053952881484657;	0.055547881357463;	0.055854993497446;	0.058715262798323;	0.061672566039681;	0.064864645077453;	0.063773675952565;	0.066023132375439;	0.067806708108023;	0.070081505681514;	0.070720428183763;	0.072123526580575;	0.074328355926953;	0.077253298211740;	0.076866472142673;	0.078695083969438;	0.080763718736057;	0.083554612145506;	0.084735732971958;	0.084622730864968;	0.086175267754380;	0.087143676133458;	0.088746746982541;	0.089213148642452;	0.091029328697407;	0.093055356774255;	0.094481713193508;	0.095187002863095;	0.094075518046551;	0.095406219046104;	0.097054395572826;	0.099588600713183;	0.101918461794166;	0.104339084857066;	0.106675176998082;	0.109450374999155;	0.111862726593167;	0.115059272611654;	0.117758242871251;	0.122516803045471;	0.125834955740729;	0.129757305067299;	0.130997257742888;	0.134211958358198;	0.137541681020411;	0.140711852143447;	0.144899176570275;	0.146221479950534;	0.149253468192047;	0.150462831591780;	0.156074613879643;	0.158837341131369;	0.165669012298392;	0.172068720058383;	0.178739987208004;	0.186145159521334;	0.194118486717890;	0.202347330973989;	0.212089883781214;	0.218429129681315;	0.228734021780433;	0.238470645969584;	0.249697575209917;	0.260017879630978;	0.272098720700656;	0.283073732733049;	0.296272618457660;	0.320389919977544;	0.340899847517195;	0.362253267374680;	0.392448784852363;	0.427535697686853;	0.452792558185374;	0.562829103753677
0.457284494763284;	0.063122798469761;	0.067203268438498;	0.059726462428893;	0.055169844821678;	0.052572940414964;	0.071692634532699;	0.119370465858049;	0.042598317250330;	0.052892629883428;	0.439578126849833;	0.660413092556159;	0.075530673684198;	0.086335752564018;	0.098458579036774;	0.087173704012485;	0.036804982771940;	0.035258363758685;	0.035326235985813;	0.034700191388499;	0.034549121639924;	0.035854226967497;	0.033747710016525;	0.033360991302429;	0.033046427108734;	0.033026692050328;	0.035588553878473;	0.034364236335104;	0.034842929099957;	0.037437534800442;	0.035944081316633;	0.036900467598701;	0.039504831825843;	0.038337096861338;	0.039472916294064;	0.042461929676547;	0.041815872683026;	0.043099799942560;	0.044758104073086;	0.046899877463053;	0.046562729952503;	0.048614948335192;	0.049655862752128;	0.051824827751558;	0.055231931297872;	0.055018044754890;	0.057614037866910;	0.059265701529394;	0.059610790539334;	0.062630309665299;	0.065751994267253;	0.069115102894833;	0.068042688759558;	0.070433997425907;	0.072337980686735;	0.074756474788802;	0.075410226535141;	0.076865417374671;	0.079183553332657;	0.082257528505717;	0.081836780370384;	0.083781828582069;	0.085980113462468;	0.088924127279972;	0.090209572774403;	0.090138858349262;	0.091816768220011;	0.092889803228540;	0.094631701197181;	0.095158827853680;	0.097110703029872;	0.099284549818028;	0.100842452787309;	0.101645204158559;	0.100599091543722;	0.102064940697823;	0.103857110793172;	0.106563988746115;	0.109067727419727;	0.111668871571339;	0.114188857273950;	0.117165253731071;	0.119769513343348;	0.123199192106429;	0.126109978561643;	0.130669017009945;	0.134234100626686;	0.138427984641735;	0.139889200208667;	0.143387506991285;	0.147031138568495;	0.150523223603907;	0.155086196722160;	0.156574386443922;	0.159845128353252;	0.161209255046975;	0.167087016136580;	0.170001651563657;	0.176945649772889;	0.183389722126591;	0.190030665190433;	0.197305272362718;	0.205110230327993;	0.213119536021763;	0.222663559117356;	0.228826884746832;	0.238993294233317;	0.248615096436608;	0.259779449802117;	0.270049351095383;	0.282117405066571;	0.293037440966589;	0.306310503790626;	0.330367245708723;	0.350779758933628;	0.372162986567762;	0.402609808850378;	0.437979318221090;	0.463371917011694;	0.572300335102606
