0.614128551119280;	0.086111702798699;	0.102180861164676;	0.089523089741432;	0.083037628956228;	0.081920706211137;	0.106401542396297;	0.166454553840018;	0.064923121713739;	0.079276100140080;	0.254669334168299;	0.592209488868232;	0.079916066259332;	0.081869787184762;	0.083153274699431;	0.081076262251236;	0.053485573764476;	0.050761863099747;	0.052983443458714;	0.052239644747153;	0.053680840031682;	0.054540013705119;	0.056692946154845;	0.055604044010706;	0.055773572209494;	0.055268551652166;	0.061417067901399;	0.058360634327444;	0.059652964105729;	0.065160690743143;	0.061770463788116;	0.063898022413734;	0.069438257804211;	0.066449614220433;	0.069053856461049;	0.075381112599905;	0.073637062328002;	0.075604608296683;	0.079616443949011;	0.083820565657451;	0.082755796003486;	0.086123434628323;	0.088217844322634;	0.092905297310221;	0.099259011405502;	0.098256455513120;	0.102771422961421;	0.105342875514368;	0.106390148813600;	0.112422402783844;	0.118059344358401;	0.124180958908662;	0.121264500247108;	0.125303837236162;	0.128391327782468;	0.132169494826388;	0.133557886993437;	0.136193667013062;	0.140029130204786;	0.145342294543702;	0.143847880780708;	0.147093955423622;	0.150669336307912;	0.155859720982448;	0.157819208375482;	0.156964531894323;	0.159441421387654;	0.160938986192175;	0.163125132542407;	0.164075414482920;	0.167343785891044;	0.170843008461427;	0.173110472710755;	0.174094118641599;	0.171628465422241;	0.173444524601383;	0.176033805364887;	0.180456843894664;	0.184222836933973;	0.188117572913747;	0.191731087357712;	0.196144633781129;	0.199903426133872;	0.204845579308896;	0.209067212767729;	0.223649389839261;	0.228993077671823;	0.235508568056324;	0.236423104366716;	0.241239877332955;	0.245918798922357;	0.250329983490259;	0.256246284384637;	0.258351776961649;	0.263033295846393;	0.264086652602860;	0.273338678806997;	0.276520602238929;	0.287696116338844;	0.297307820193140;	0.306970828786826;	0.318083498837349;	0.329589975167280;	0.341538965738404;	0.356283347696989;	0.363998697765348;	0.379116057142548;	0.393054991883529;	0.409232211798192;	0.424428651451453;	0.442249739542155;	0.458612661313073;	0.475423341689437;	0.513575383096505;	0.545723549648182;	0.573383999273826;	0.603643627806595;	0.635870442087631;	0.657953835086931;	0.763971818254618
0.631136540829817;	0.100057578896187;	0.117401871551852;	0.103171631360378;	0.095739608613135;	0.085925666341547;	0.111960387174295;	0.171835248891362;	0.068477842922300;	0.083482264819191;	0.258093744908542;	0.595768487186850;	0.083637076628156;	0.085473376296755;	0.086481182251399;	0.084666048205331;	0.057166703510743;	0.054330907094645;	0.056756457050408;	0.056036466634673;	0.057613258578274;	0.058651318675291;	0.060999082967356;	0.059855332400125;	0.060081681911895;	0.059674148125326;	0.066230502328217;	0.063075797564432;	0.064466431063316;	0.070343412945232;	0.066753347824244;	0.069040469110271;	0.074949221109874;	0.071839750800325;	0.074506833879796;	0.081394418172001;	0.079583194515801;	0.081805162395925;	0.085700728968586;	0.090175965707327;	0.089123834725481;	0.092740584861110;	0.095290958390811;	0.100270153905235;	0.107013350793830;	0.105876834181178;	0.110657374053085;	0.113042983169502;	0.114271887582077;	0.120641611895614;	0.126598462995619;	0.133054354119816;	0.130260113904534;	0.134571475449453;	0.137950491401249;	0.141976127288155;	0.143356286583048;	0.146130391842204;	0.150232993190502;	0.155856007504996;	0.154064360108767;	0.157534207299169;	0.161350386101657;	0.166842461133331;	0.168984639317051;	0.168157186900566;	0.170846470064762;	0.172519054838889;	0.174916814106970;	0.175973952971217;	0.179480730909323;	0.183229942485155;	0.185703607679807;	0.186821067253840;	0.184352259146054;	0.186347608494826;	0.189145851709747;	0.193846984697824;	0.197872049248564;	0.202033443053845;	0.205907760393146;	0.210612383686648;	0.214640983043531;	0.219902373689738;	0.224415296982607;	0.227451842326829;	0.232910555888623;	0.239552476436385;	0.240560786360483;	0.245504510826224;	0.250313014878932;	0.254854966094658;	0.260918531339133;	0.263114091421090;	0.267917943184029;	0.269066114275765;	0.278504783329484;	0.281837561433284;	0.293223561941482;	0.303040795869778;	0.312915219395941;	0.324251445280332;	0.335990147804744;	0.348178560571043;	0.363182721378390;	0.371134712773273;	0.386533279090352;	0.400758284052357;	0.417242514736322;	0.432754043872024;	0.450907971223499;	0.467578437706278;	0.484734753180767;	0.523212376116603;	0.555650807340914;	0.583595772088755;	0.614121631311870;	0.646555076274161;	0.668832800160715;	0.777901128559056
0.642581571661384;	0.110188224728644;	0.127702818856197;	0.111930370156024;	0.103445923500406;	0.094621850400990;	0.124454748426678;	0.182327350230576;	0.075373429690902;	0.091227869769293;	0.264184625910087;	0.601694333595407;	0.089733257824575;	0.091195009851828;	0.091530474963362;	0.089876353221892;	0.062317692421499;	0.059170793665909;	0.061571526279225;	0.060791138542041;	0.062321592538114;	0.063327715052021;	0.065688199339843;	0.064455754514033;	0.064574528969665;	0.064019561954250;	0.070841120906613;	0.067449684375038;	0.068838179920264;	0.074967403080778;	0.071180213969737;	0.073510018994261;	0.079638704255794;	0.076346329274843;	0.079167049211351;	0.086122076648607;	0.084199585770837;	0.086402981849626;	0.090723999059391;	0.095362891078102;	0.094182230445541;	0.097925797584021;	0.100094422324155;	0.105222650876120;	0.112165236665357;	0.111070494250872;	0.116022761105756;	0.118849729859051;	0.119899131310634;	0.126448092427732;	0.132570815240078;	0.139200903266030;	0.136058735927583;	0.140462637150249;	0.143781914842274;	0.147903552227175;	0.149352645673559;	0.152200298137376;	0.156370586581900;	0.162103454322081;	0.160511026309191;	0.164044448394558;	0.167927678861959;	0.173514502915489;	0.175676523888612;	0.174779867395676;	0.177492240438096;	0.179162464116257;	0.181572891254132;	0.182533020897469;	0.186066777372998;	0.189845245166998;	0.192322472638008;	0.193394719758748;	0.190744261316015;	0.192745448077667;	0.195557149366033;	0.200296878715144;	0.204344589201217;	0.208524706551455;	0.212407862756365;	0.217126941840448;	0.221153149189216;	0.226425538566330;	0.230929455276781;	0.236789569807514;	0.242389741629160;	0.249188089542484;	0.250257790710086;	0.255325077118428;	0.260252292314301;	0.264902957248845;	0.271095914843448;	0.273281526658080;	0.278129652800312;	0.279251590121385;	0.288831363570547;	0.292217789960206;	0.303749075765714;	0.313680795858256;	0.323658126281040;	0.335095191431533;	0.346925610648115;	0.359191817746666;	0.374276581288298;	0.382244169422585;	0.397689760242083;	0.411929864018447;	0.428415216927147;	0.443891928106576;	0.461985716820653;	0.478519063838137;	0.495545925216172;	0.533821160057587;	0.565988886523248;	0.593637625065340;	0.623831312888544;	0.655876066720625;	0.677789960610343;	0.784236131180536
0.656528674188674;	0.123113630882369;	0.141087753474106;	0.123643906080854;	0.114047244952027;	0.104045580607841;	0.137188850081648;	0.193366542796259;	0.082774238200516;	0.099538070158901;	0.270767480022247;	0.607822265405555;	0.096356027876043;	0.097424854283240;	0.097110276186606;	0.095680000282529;	0.068117420908464;	0.064642054687244;	0.067164749280613;	0.066294609223768;	0.067860187101743;	0.068979937646053;	0.071456765794141;	0.070040579803283;	0.070108212571972;	0.069571221901795;	0.076765757203118;	0.073172370205065;	0.074590636598064;	0.081081064391020;	0.077015655866840;	0.079466561830150;	0.085943353523474;	0.082472968293381;	0.085287018676380;	0.092805919697336;	0.090760317658798;	0.093197777276592;	0.097262540532313;	0.102119206383383;	0.100902882939829;	0.104843290336722;	0.107498712537402;	0.112853171573310;	0.120118507089357;	0.118795563515197;	0.123932240478347;	0.126383407294988;	0.127578362763460;	0.134365428752174;	0.140706285345789;	0.147559836579870;	0.144561551756984;	0.149143691656606;	0.152705536809716;	0.156971900177762;	0.158278914732723;	0.161144061576703;	0.165475464071107;	0.171390791088248;	0.169261887054249;	0.172888285336607;	0.176875738227211;	0.182610045839751;	0.184825858707535;	0.183855343265022;	0.186645341092600;	0.188362910954126;	0.190849790697723;	0.191836787641297;	0.195455713915014;	0.199325139720952;	0.201859550809178;	0.202944024730867;	0.200314343592294;	0.202330909096597;	0.205174776271381;	0.209989230156791;	0.214096505479393;	0.218337926704986;	0.222275772636341;	0.227065287895724;	0.231144830604899;	0.236498788458822;	0.241062228578167;	0.246839280076683;	0.252506147800631;	0.259387590435443;	0.260440466314553;	0.265554227503004;	0.270528038294424;	0.275219069196365;	0.281476150541360;	0.283587853512091;	0.288421658954924;	0.289467425502985;	0.299140937739205;	0.302546909017092;	0.314190452225777;	0.324214318816291;	0.334281541793099;	0.345814055125074;	0.357739417601313;	0.370093450682510;	0.385271618705954;	0.393278499021425;	0.408794543230674;	0.423079479355648;	0.439602091503502;	0.455092964936963;	0.473194742679674;	0.489691295596937;	0.506720772491847;	0.544952307383205;	0.577049039242915;	0.604640702830434;	0.634778419190506;	0.666735193790431;	0.688582453794442;	0.792200819650890
0.671722917981671;	0.138063555491426;	0.156418725984133;	0.137088666432896;	0.126204193182937;	0.114853576596399;	0.152994511402262;	0.205531634122298;	0.091281150849700;	0.108943634607763;	0.278254034154441;	0.614546212274957;	0.103839935403473;	0.104513286926002;	0.103408131194513;	0.102179931339205;	0.074616744908694;	0.070800782383814;	0.073301878013479;	0.072425799004016;	0.073961511408625;	0.075097559808358;	0.077631341926736;	0.076162832828759;	0.076133910643074;	0.075463833212213;	0.083038697160873;	0.079192160899103;	0.080632048816056;	0.087461411070117;	0.083148371234044;	0.085662637211672;	0.092437890446173;	0.088746023806126;	0.091760031943646;	0.099388718811241;	0.097211999230761;	0.099650002420192;	0.104256545660068;	0.109346550363416;	0.107979177441935;	0.112111172891577;	0.114280690885735;	0.119845182861799;	0.127391646241348;	0.126135070332585;	0.131520311426153;	0.134579184743683;	0.135547637008012;	0.142596682357204;	0.149186265924797;	0.156301002540308;	0.152848850383794;	0.157581368395265;	0.161072600792153;	0.165495516617912;	0.166924920467434;	0.169919791977404;	0.174369561010613;	0.180462354589450;	0.178713781344908;	0.182471889767704;	0.186598304400216;	0.192509799446645;	0.194803240506463;	0.193785406055916;	0.196658844245251;	0.198424717245480;	0.200983554470991;	0.201843275868355;	0.205552528816910;	0.209517972114360;	0.212114449239716;	0.213177580260362;	0.210213489373347;	0.212310589503193;	0.215249110429689;	0.220198134078331;	0.224422304355188;	0.228779656751252;	0.232824044800223;	0.237733250134689;	0.241912447235307;	0.247393160159936;	0.252057558081904;	0.257831601972940;	0.263617683763949;	0.270633625069632;	0.271721821317702;	0.276935367646879;	0.282006527540621;	0.286786282922346;	0.293156844719840;	0.295225516897620;	0.300081422282581;	0.301081318924424;	0.310894253046991;	0.314358820279506;	0.326155392705338;	0.336307799026634;	0.346497231693212;	0.358152912706132;	0.370198256216360;	0.382663359266585;	0.397961788708182;	0.406039319642712;	0.421666135880295;	0.436046225252684;	0.452668425954711;	0.468245396546071;	0.486429538653811;	0.502944317753107;	0.520033025553439;	0.558238353934312;	0.590253172104145;	0.617757775863649;	0.647788540794527;	0.679568139981643;	0.701236391314864;	0.802454737767218
0.688801791220734;	0.155301286309003;	0.173913196752877;	0.152475377756781;	0.140112379300257;	0.127220028512108;	0.168942091633138;	0.219261756481384;	0.100974129865081;	0.119689140106830;	0.286832031675846;	0.621864439913051;	0.112358680986235;	0.112517013686505;	0.110581621170743;	0.109577154434886;	0.082013161878762;	0.077749717650991;	0.080363370961601;	0.079350297883074;	0.080884461883885;	0.082149887505178;	0.084783116223523;	0.083054622455466;	0.082927205211257;	0.082270310070040;	0.090232195085165;	0.086136386024724;	0.087574220120208;	0.094789710238812;	0.090136934241719;	0.092763069941344;	0.099905756623196;	0.096002002187220;	0.098966136674314;	0.107216454802309;	0.104885862362603;	0.107579848887494;	0.111832359094152;	0.117144526780201;	0.115726203925436;	0.120064539712000;	0.122778862695957;	0.128583117254687;	0.136480137713426;	0.134965474361418;	0.140551224146766;	0.143159853296937;	0.144289034675269;	0.151590194102484;	0.158413665180253;	0.165766944513546;	0.162507984330928;	0.167440444739191;	0.171215090463558;	0.175803984656709;	0.177047518934601;	0.180026437735886;	0.184636393975950;	0.190920454281538;	0.188517204858947;	0.192370643788877;	0.196606404395632;	0.202671787017208;	0.205025361706936;	0.203929331433830;	0.206891533911358;	0.208714772294730;	0.211365086565643;	0.212276908950759;	0.216083779288584;	0.220154504896024;	0.222823020795957;	0.223917377397625;	0.221078872507778;	0.223199534342045;	0.226177866630155;	0.231209622819720;	0.235502306569518;	0.239930260103980;	0.244039219009061;	0.249029206058801;	0.253272007650105;	0.258847056509130;	0.263582132164484;	0.269334944007848;	0.275215090064985;	0.282343071069083;	0.283450010553904;	0.288747927937190;	0.293903796781213;	0.298760806929455;	0.305233146915637;	0.307240769670881;	0.312100353653044;	0.313035574150629;	0.322967998258419;	0.326475995028250;	0.338406002023910;	0.348670857009512;	0.358969733045320;	0.370738515248064;	0.382897924816899;	0.395470796202830;	0.410883839965352;	0.419028757245695;	0.434752078747661;	0.449203905403967;	0.465887423322678;	0.481495729197533;	0.499689684753471;	0.516138539791423;	0.533194523974440;	0.571263471195903;	0.603088685317293;	0.630396288005266;	0.660198211269861;	0.691678280018874;	0.713073514091367;	0.811797284862876
0.706511105725411;	0.175109487497068;	0.193802036357273;	0.169998727195984;	0.155941316677029;	0.141298785359950;	0.183648916773243;	0.234001184004563;	0.111997945099688;	0.131624322597798;	0.296418644216877;	0.629789911967025;	0.121838338028126;	0.121531710081849;	0.118580861793159;	0.117769834261419;	0.090232558029461;	0.085543449050509;	0.088057629905870;	0.087068768262615;	0.088525649583758;	0.089790848878668;	0.092449248134056;	0.090670327571749;	0.090399428133640;	0.089568416144687;	0.097954640970596;	0.093566198913979;	0.095015908480831;	0.102612970521641;	0.097670717095592;	0.100353004006750;	0.107825861471252;	0.103666377604896;	0.106852511067190;	0.115196704143260;	0.112713782559184;	0.115402899720220;	0.120277929021943;	0.125852071746955;	0.124253254163582;	0.128812495189995;	0.130923226575076;	0.136945612578476;	0.145142652304311;	0.143694588070911;	0.149548290236896;	0.152859647989357;	0.153695861830970;	0.161272921625496;	0.168360140481149;	0.175989060655346;	0.172188834460290;	0.177272787580531;	0.180933311392580;	0.185680769521210;	0.187063014646188;	0.190205349591235;	0.194954801793933;	0.201427560170086;	0.199507317629409;	0.203503968780681;	0.207889226671051;	0.214140534630679;	0.216574717220785;	0.215421176889059;	0.218467583313717;	0.220336329030225;	0.223058265441381;	0.223782754719182;	0.227672966534373;	0.231832122222969;	0.234552835963540;	0.235595140295084;	0.232263304645948;	0.234460235693000;	0.237527768623325;	0.242687769616108;	0.247090901109537;	0.251627499690432;	0.255835134822926;	0.260935660406637;	0.265267433603608;	0.270958921914312;	0.275782117485475;	0.281540569621719;	0.287521544727378;	0.294763289597911;	0.295888155449332;	0.301264594520487;	0.306496312750945;	0.311418455025461;	0.317979030045546;	0.319903122095569;	0.324747331195181;	0.325601728466372;	0.335642919951901;	0.339188633871212;	0.351242733794628;	0.361610985637936;	0.372007815932863;	0.383872039886641;	0.396121138262917;	0.408767441582058;	0.424247087520939;	0.432407030746795;	0.448159840950606;	0.462609672968275;	0.479275095815621;	0.494839314691511;	0.512976315959493;	0.529316197535929;	0.546308444515993;	0.584221538758465;	0.615864223292055;	0.642992497603505;	0.672579295107566;	0.703778392426407;	0.724934666736521;	0.821024446802386
0.721881647371443;	0.197738874389069;	0.216240454105681;	0.189828685789420;	0.173834741600192;	0.157243909140650;	0.200666467692023;	0.249486295084776;	0.124429732162968;	0.145254561046191;	0.307373132005423;	0.638286053881054;	0.132551875306182;	0.131567347170387;	0.127591193602217;	0.126981512469857;	0.099364630781188;	0.094165322210485;	0.096779407089453;	0.095584208482985;	0.096991035874218;	0.098419154208980;	0.101165933691135;	0.099036966918946;	0.098619046767409;	0.097813542238682;	0.106596052943615;	0.101917810504623;	0.103330927521415;	0.111342242823488;	0.105997735024796;	0.108785869368512;	0.116650520550689;	0.112250964222966;	0.115335735036366;	0.124377697285229;	0.121712754371851;	0.124691892018772;	0.129092300816427;	0.134898936675062;	0.133238288523172;	0.138020380272000;	0.140745809304347;	0.147018298663253;	0.155591796609708;	0.153846278037798;	0.159919555770921;	0.162696297333078;	0.163706591110122;	0.171548304119152;	0.178883491401042;	0.186763109790451;	0.183205049205424;	0.188507000883825;	0.192487706150013;	0.197417150989177;	0.198558149567215;	0.201644434317141;	0.206550313822963;	0.213217794384681;	0.210505509881334;	0.214591975760307;	0.219083032354095;	0.225484356626461;	0.227975269700353;	0.226728150848761;	0.229863774997205;	0.231789367556404;	0.234607228494505;	0.235403828680531;	0.239392335670861;	0.243658789523919;	0.246454392951470;	0.247538439369633;	0.244471068917040;	0.246687820515271;	0.249789154949098;	0.255023689326175;	0.259487556588712;	0.264086059004244;	0.268349210435266;	0.273519984956994;	0.277903854228989;	0.283678118623818;	0.288558058591834;	0.294315641299154;	0.300374901746053;	0.307711223220821;	0.308843531629339;	0.314289830034433;	0.319593371752827;	0.324581263394354;	0.331232060903158;	0.333069366919895;	0.337894202946024;	0.338661017980463;	0.348798050128176;	0.352366081051642;	0.364514744647010;	0.374952113356695;	0.385407362280809;	0.397323234297689;	0.409618511969146;	0.422300158772580;	0.437819442632967;	0.445985694885197;	0.461766607227395;	0.476228830922375;	0.492901667891360;	0.508459433877555;	0.526576917820934;	0.542835529060439;	0.559786001235109;	0.597546150491359;	0.629006480164204;	0.655949295606903;	0.685302399617806;	0.716194606121389;	0.737094534845424;	0.831088972228110
0.738728777494790;	0.223560348807525;	0.241608015097925;	0.212275487536132;	0.194099112527583;	0.175298790672619;	0.219836576486401;	0.266586448025712;	0.138467308867231;	0.160130563057157;	0.319460606083759;	0.647481743577569;	0.144393876941755;	0.142898339312498;	0.137619052708890;	0.137168066356370;	0.109546200614253;	0.103704852434489;	0.106280838016299;	0.105162616053534;	0.106415524501804;	0.107811259615188;	0.110535348665973;	0.108373218095797;	0.107746371178884;	0.106705167849557;	0.115942803201217;	0.110925047261530;	0.112328195707378;	0.120752476339742;	0.115074067704988;	0.117897965810818;	0.126110833723207;	0.121417782805290;	0.124742831923561;	0.133833691991946;	0.130992204512059;	0.133950228275493;	0.139061391818904;	0.145150068242691;	0.143272980595756;	0.148299423883136;	0.150278335004369;	0.156773753557077;	0.165661890731914;	0.163989320875831;	0.170343295891435;	0.173921739158371;	0.174561947628908;	0.182685166711110;	0.190292262507687;	0.198454937016389;	0.194264004067782;	0.199713851677485;	0.203528871496342;	0.208614898636605;	0.209903321312521;	0.213166166250938;	0.218210442816451;	0.225061352498564;	0.222948262010512;	0.227181361846760;	0.231824975408867;	0.238412237514601;	0.240983254294612;	0.239669007859779;	0.242886099692241;	0.244852339310667;	0.247738341554758;	0.248276052782331;	0.252337254453147;	0.256681115166314;	0.259517747155538;	0.260514143737667;	0.256742516215603;	0.259029796092800;	0.262213884161462;	0.267568273788271;	0.272135404817429;	0.276835148167614;	0.281189830265689;	0.286462421504594;	0.290926435912974;	0.296807532369709;	0.301765107872281;	0.307557310014846;	0.313704812764535;	0.321138923301109;	0.322280195281739;	0.327787534739651;	0.333146791686496;	0.338174717272436;	0.344882427719347;	0.346591591496327;	0.351353551753961;	0.351993243704588;	0.362191444038431;	0.365761344579473;	0.377987685016218;	0.388486303899637;	0.399000229729183;	0.410975272792806;	0.423328725651438;	0.436060276201445;	0.451628574974601;	0.459811906083649;	0.475622561956017;	0.490094949962442;	0.506766023749501;	0.522304879703352;	0.540385300109210;	0.556544689678602;	0.573434967684013;	0.611011913441416;	0.642265915402684;	0.669000841120586;	0.698091819338742;	0.728646736821567;	0.749269818470805;	0.840741777259954
0.755314579750797;	0.253109836564789;	0.270177985158970;	0.237678716967913;	0.216981339440077;	0.195726461496507;	0.241045360789674;	0.285168052427070;	0.154318638012836;	0.176334386948396;	0.332808884041654;	0.657275989159110;	0.157848465881846;	0.155426699296690;	0.148907020218687;	0.148609842600237;	0.120801723368927;	0.114338879887767;	0.116865876179799;	0.115584420548006;	0.116733459945484;	0.118338970269489;	0.121126699871476;	0.118484694327794;	0.117648210654301;	0.116655366390439;	0.126283910324869;	0.120932171121491;	0.122250640199689;	0.131112167552340;	0.124957331186870;	0.127874543821165;	0.136497822188873;	0.131533226133232;	0.134683766559217;	0.144556714251898;	0.141497967134817;	0.144781730493906;	0.149256970446425;	0.155580247745443;	0.153625843773504;	0.158885263742266;	0.161556258602159;	0.168300345466402;	0.177578445227781;	0.175554397313923;	0.182133491621388;	0.185065532302354;	0.185889920468570;	0.194278889446674;	0.202136952410490;	0.210550792552602;	0.206659083925466;	0.212337697392831;	0.216507876912075;	0.221784810858185;	0.222774649140542;	0.225953112303572;	0.231159486592264;	0.238206560624660;	0.235137911045313;	0.239448284031215;	0.244185268579488;	0.250907236014438;	0.253522074622075;	0.252089120518070;	0.255384562332400;	0.257396388929109;	0.260370372642153;	0.260998849171044;	0.265145898024535;	0.269585071927743;	0.272486265353314;	0.273528662040283;	0.270215251005812;	0.272508101454332;	0.275708051106281;	0.281114349716497;	0.285719766192392;	0.290457310704466;	0.294842663028469;	0.300157782859755;	0.304645519793948;	0.310578105715033;	0.315559482071986;	0.321349266168128;	0.327536653547612;	0.335023495713595;	0.336140370929675;	0.341678419119006;	0.347070902692253;	0.352129190015246;	0.358890049164990;	0.360476936941709;	0.365186843755157;	0.365718011532518;	0.375990787261745;	0.379578198290238;	0.391888060186183;	0.402452201188859;	0.413026072600143;	0.425057558150271;	0.437463170093719;	0.450236113854177;	0.465841578828421;	0.474035124069716;	0.489863125427391;	0.504334632613971;	0.520991719281152;	0.536501573427292;	0.554533270398873;	0.570583427252846;	0.587401385677792;	0.624768944400432;	0.655795279662676;	0.682301305079057;	0.711101443166462;	0.741286495664342;	0.761609695549385;	0.850369587204778
