0.599158508652785;	0.074672834057699;	0.089493662469549;	0.078191030561075;	0.072497287876326;	0.071406161420190;	0.091484315202121;	0.152739398666625;	0.056322162911622;	0.069337653645134;	0.246832035767144;	0.583840423703892;	0.071790166635658;	0.074177078563696;	0.076258937382564;	0.073799461240606;	0.046210164648107;	0.043837921216273;	0.045880270503154;	0.045180319516570;	0.046523584778366;	0.047263891091332;	0.049223046146289;	0.048259070468511;	0.048457823924411;	0.048000476313652;	0.053546609143879;	0.050789841705969;	0.051988118901985;	0.056947309326929;	0.053906310909053;	0.055849163579208;	0.060865922530310;	0.058151753772143;	0.060553637606168;	0.066317434183605;	0.064734113187773;	0.066499801663718;	0.070220239380293;	0.074039815183845;	0.073078404895540;	0.076120914035412;	0.078130327508858;	0.082420964376697;	0.088249567837925;	0.087332422310896;	0.091461736725379;	0.093811296810434;	0.094841470292031;	0.100406913133229;	0.105608567195917;	0.111272562225250;	0.108564612250800;	0.112280727409852;	0.115157763778286;	0.118633504991822;	0.119958764771780;	0.122402062996190;	0.125939837397842;	0.130874350188620;	0.129473851539553;	0.132464355141037;	0.135765793066516;	0.140596703698605;	0.142379583118866;	0.141567845743534;	0.143838404357025;	0.145187084581326;	0.147180377374967;	0.148112552240410;	0.151142439464730;	0.154391131403264;	0.156474233270701;	0.157379945492565;	0.155082544569488;	0.156738721953109;	0.159131053261143;	0.163265919926484;	0.166778434301368;	0.170416018502941;	0.173787859029972;	0.177924636853394;	0.181442253342296;	0.186085173184497;	0.190050406291061;	0.203464542749466;	0.208511272277486;	0.214686677674657;	0.215488072272167;	0.220034217648116;	0.224446707873780;	0.228605173308305;	0.234210353735448;	0.236294251349588;	0.240821122740312;	0.241874545916059;	0.250724465072966;	0.253707552565347;	0.264432773361628;	0.273653137508527;	0.282933182136861;	0.293641757878708;	0.304746219062826;	0.316303488436098;	0.330619724355058;	0.338063995272150;	0.352786465386894;	0.366382228836825;	0.382210491386133;	0.397106236585155;	0.414631780464537;	0.430831041061377;	0.447406133088319;	0.485355123609919;	0.517442015132691;	0.545100207278650;	0.575437468360507;	0.607889163741040;	0.630175224700579;	0.733435677248695
0.614128551119257;	0.086111702798696;	0.102180861164672;	0.089523089741428;	0.083037628956225;	0.074721643834101;	0.096077531784106;	0.157388697246063;	0.059247821672669;	0.072835285139359;	0.249652567104813;	0.586980756789506;	0.074870134555556;	0.077149808435734;	0.078997768537280;	0.076767861123411;	0.049242478110485;	0.046776679130708;	0.049000924544354;	0.048314622206908;	0.049780861205160;	0.050668014312608;	0.052798989804455;	0.051786701844055;	0.052038915918283;	0.051659514693802;	0.057566533494218;	0.054717375846756;	0.056004850727522;	0.061287985481379;	0.058070729854733;	0.060155325451371;	0.065497273694527;	0.062671090860350;	0.065136892184677;	0.071391741128448;	0.069746025054612;	0.071727934429861;	0.075367068102194;	0.079425212098158;	0.078471633901412;	0.081728900066134;	0.084138004364764;	0.088689852056561;	0.094864320154214;	0.093828867945596;	0.098192228121968;	0.100385278393799;	0.101579434190881;	0.107448070822411;	0.112935034402018;	0.118898442995192;	0.116286733193127;	0.120242642677162;	0.123377177525391;	0.127070125756650;	0.128395088154170;	0.130963731798374;	0.134737420825287;	0.139949614806662;	0.138286704648106;	0.141474968874404;	0.144989324896825;	0.150091403981313;	0.152033162960798;	0.151240786093458;	0.153696678693730;	0.155196414410757;	0.157371973900384;	0.158402694398013;	0.161644582497027;	0.165115397219923;	0.167378834760909;	0.168401223914478;	0.166095676740635;	0.167906796539113;	0.170482968509348;	0.174868040496488;	0.178611393419715;	0.182486798003576;	0.186090200239305;	0.190487593884060;	0.194245718921861;	0.199174591863661;	0.203400782242780;	0.206774179613266;	0.211923639721644;	0.218212786780924;	0.219094660632306;	0.223753527130199;	0.228280683583953;	0.232554800165982;	0.238291053287004;	0.240456669600711;	0.245094611191636;	0.246232277140672;	0.255252193625601;	0.258367999966871;	0.269286075754780;	0.278693178768638;	0.288165096073186;	0.299078126509471;	0.310394734847533;	0.322171277266770;	0.336727760690757;	0.344384700650547;	0.359366690505781;	0.373225538962706;	0.389337652492723;	0.404524263048932;	0.422359087345663;	0.438845634789084;	0.455739037088328;	0.494011321390150;	0.526384324899546;	0.554314025599702;	0.584897824501010;	0.617538988388464;	0.640001461908142;	0.749553206322403
0.624911666086662;	0.094421161923548;	0.110766971677033;	0.096795218371565;	0.089432438888954;	0.081920706211134;	0.106401542396293;	0.166454553840012;	0.064923121713736;	0.079276100140077;	0.254669334168290;	0.592209488868210;	0.079916066259329;	0.081869787184759;	0.083153274699428;	0.081076262251233;	0.053485573764474;	0.050761863099745;	0.052983443458712;	0.052239644747151;	0.053680840031680;	0.054540013705117;	0.056692946154843;	0.055604044010704;	0.055773572209492;	0.055268551652164;	0.061417067901397;	0.058360634327442;	0.059652964105727;	0.065160690743141;	0.061770463788114;	0.063898022413732;	0.069438257804208;	0.066449614220430;	0.069053856461047;	0.075381112599903;	0.073637062327999;	0.075604608296680;	0.079616443949008;	0.083820565657448;	0.082755796003483;	0.086123434628320;	0.088217844322631;	0.092905297310218;	0.099259011405498;	0.098256455513117;	0.102771422961418;	0.105342875514364;	0.106390148813596;	0.112422402783840;	0.118059344358397;	0.124180958908658;	0.121264500247104;	0.125303837236158;	0.128391327782464;	0.132169494826383;	0.133557886993432;	0.136193667013057;	0.140029130204781;	0.145342294543696;	0.143847880780702;	0.147093955423616;	0.150669336307906;	0.155859720982442;	0.157819208375476;	0.156964531894317;	0.159441421387648;	0.160938986192170;	0.163125132542401;	0.164075414482914;	0.167343785891038;	0.170843008461421;	0.173110472710748;	0.174094118641593;	0.171628465422234;	0.173444524601377;	0.176033805364881;	0.180456843894657;	0.184222836933967;	0.188117572913740;	0.191731087357705;	0.196144633781121;	0.199903426133865;	0.204845579308889;	0.209067212767721;	0.214901818949460;	0.220180721551967;	0.226614731788633;	0.227547116951908;	0.232318437595847;	0.236952863577265;	0.241325287778596;	0.247179997017711;	0.249343442251623;	0.254028748658058;	0.255146103228627;	0.264302814293188;	0.267466627462062;	0.278527964447380;	0.288047237047295;	0.297620484724323;	0.308635789962208;	0.320045986016084;	0.331904397481518;	0.346549254586098;	0.354224929229131;	0.369264266307197;	0.383149982764749;	0.399278588014489;	0.414448281766681;	0.432245789678862;	0.448625590694009;	0.465414125290525;	0.503540430478939;	0.535696718264530;	0.563374553971037;	0.593664505006130;	0.625957260469498;	0.648091878839897;	0.756039140713984
0.637091571342303;	0.105022932378348;	0.121923602126539;	0.106520580841688;	0.098229526526778;	0.089722028019221;	0.116923551618678;	0.175993044746438;	0.071014223164075;	0.086186358150867;	0.260091312257683;	0.597616499364402;	0.085397847068047;	0.087008996453673;	0.087745380345361;	0.085875293573379;	0.058263061300179;	0.055266901558390;	0.057609577351384;	0.056782785257976;	0.058268521283464;	0.059219984547148;	0.061483312305714;	0.060238200109249;	0.060373400034962;	0.059879429405558;	0.066364990842428;	0.063127378012357;	0.064453247084806;	0.070281038178850;	0.066647389553079;	0.068885875884174;	0.074736599765990;	0.071586458310333;	0.074197711144240;	0.081021244844881;	0.079167011862818;	0.081333794767719;	0.085147535312134;	0.089545687647469;	0.088447666002946;	0.091985967996973;	0.094506851170305;	0.099400365947016;	0.106043520934562;	0.104842221846612;	0.109522079336859;	0.111774837132263;	0.112955076737144;	0.119205053127313;	0.125039599273709;	0.131364835567292;	0.128563757376906;	0.132762007500890;	0.136064503781424;	0.139971229720601;	0.141243600771735;	0.143900096501061;	0.147879536477293;	0.153359353664094;	0.151396772738832;	0.154727075373929;	0.158396691401060;	0.163723266673916;	0.165730042549409;	0.164808130497038;	0.167353548659307;	0.168891871965838;	0.171143614267943;	0.172121966317721;	0.175468509855695;	0.179050894842323;	0.181369252234853;	0.182364096759813;	0.179912478332538;	0.181741660561249;	0.184360955068422;	0.188855510837571;	0.192677647169868;	0.196630201332031;	0.200294854836388;	0.204775019236388;	0.208584326980359;	0.213603089950884;	0.217881553514826;	0.223649389839253;	0.228993077671815;	0.235508568056315;	0.236423104366708;	0.241239877332946;	0.245918798922348;	0.250329983490250;	0.256246284384628;	0.258351776961640;	0.263033295846383;	0.264086652602850;	0.273338678806987;	0.276520602238919;	0.287696116338834;	0.297307820193129;	0.306970828786814;	0.318083498837338;	0.329589975167268;	0.341538965738392;	0.356283347696976;	0.363998697765335;	0.379116057142534;	0.393054991883515;	0.409232211798177;	0.424428651451437;	0.442249739542139;	0.458612661313056;	0.475423341689420;	0.513575383096487;	0.545723549648162;	0.573383999273805;	0.603643627806573;	0.635870442087607;	0.657953835086907;	0.763971818254589
0.650421225798564;	0.117285226556231;	0.134702220064276;	0.117683262328502;	0.108317440801486;	0.098669260539409;	0.129983602815367;	0.186504289163801;	0.078015672108000;	0.094007402154101;	0.266257603638671;	0.603549373515400;	0.091592375561177;	0.092856480301349;	0.092928426746678;	0.091250069548508;	0.063616832833466;	0.060338013871504;	0.062685550543795;	0.061844119472834;	0.063322318019848;	0.064285281132729;	0.066610806647054;	0.065318308150770;	0.065382212477749;	0.064773458105793;	0.071603784678275;	0.068141587223465;	0.069494636437078;	0.075624718065483;	0.071772763666403;	0.074074310500232;	0.080194513978506;	0.076846066245768;	0.079638340540653;	0.086576047674634;	0.084604969220147;	0.086774026667031;	0.091064028139389;	0.095670074674726;	0.094440876508408;	0.098145605707034;	0.100267183324827;	0.105351838954864;	0.112247747094357;	0.111099202391333;	0.115998341694237;	0.118772189798802;	0.119768083068808;	0.126256768096252;	0.132315599457939;	0.138877389439540;	0.135678068987673;	0.140011142147188;	0.143259129820199;	0.147304332026546;	0.148687962955258;	0.151461686134557;	0.155548139747188;	0.161190072433663;	0.159550765531767;	0.162999087521035;	0.166793333566127;	0.172282574721097;	0.174357345990076;	0.173390849762018;	0.176009979328920;	0.177589883695434;	0.179903299669070;	0.180776854301456;	0.184206361923019;	0.187876609087821;	0.190250171740714;	0.191227173585414;	0.188481500940367;	0.190380220292445;	0.193083740300038;	0.197702008854376;	0.201630248587610;	0.205688293541080;	0.209449330379726;	0.214039265072293;	0.217939638404341;	0.223074737193299;	0.227446480442767;	0.233217686215059;	0.238672527365826;	0.245316087916135;	0.246267599584180;	0.251189082983286;	0.255968353494062;	0.260471503799281;	0.266503970615102;	0.268589144164123;	0.273309785908753;	0.274334987940880;	0.283734286551056;	0.286977604729225;	0.298314904607851;	0.308061470772254;	0.317852607126096;	0.329097130450275;	0.340731752240782;	0.352801504315735;	0.367679629432660;	0.375470160721415;	0.390711719783370;	0.404758667875163;	0.421051001046957;	0.436349397013085;	0.454272873671888;	0.470680485652268;	0.487567139026236;	0.525748331772507;	0.557866801082237;	0.585481994118569;	0.615669808024026;	0.647758382515321;	0.669700793642848;	0.773985786131937
0.665415590610798;	0.131423988011473;	0.149284061553144;	0.130458204982381;	0.119858487465206;	0.108906594110379;	0.143160706739954;	0.198367690947041;	0.085993271845086;	0.102942600854574;	0.273322862137028;	0.610006571932028;	0.098643432023311;	0.099459005366924;	0.098832106322633;	0.097366809769475;	0.069709566681389;	0.066059761711517;	0.068526071803022;	0.067560304797474;	0.069056658389013;	0.070124499270050;	0.072549797869679;	0.071036928280095;	0.071029059744677;	0.070426492625150;	0.077611366365475;	0.073925800103028;	0.075287688075283;	0.081762335100376;	0.077613383632771;	0.080020010902746;	0.086470390171970;	0.082929785255016;	0.085695084111493;	0.093181439824279;	0.091073157922338;	0.093460258068461;	0.097472573408934;	0.102277881231607;	0.101002021359689;	0.104886059020148;	0.107485339599349;	0.112789580762277;	0.120000711182559;	0.118627357224408;	0.123706214620470;	0.126098123731122;	0.127241159372613;	0.133961486834890;	0.140232878740462;	0.147012824028931;	0.143970165436959;	0.148481610551779;	0.151980631585046;	0.156173258635676;	0.157415814317422;	0.160209339448580;	0.164463014355949;	0.170292959897848;	0.168088399105705;	0.171631322699892;	0.175531805867161;	0.181170731509470;	0.183303637625041;	0.182269350878156;	0.184972319056597;	0.186607209286062;	0.189005591046988;	0.189934420670716;	0.193460074909082;	0.197233284937883;	0.199677094216447;	0.200687177916601;	0.198049310079115;	0.199974272924589;	0.202721069015866;	0.207425936537783;	0.211425607189740;	0.215557111410948;	0.219385134580148;	0.224058518009295;	0.228025354928099;	0.233256023621529;	0.237701337474395;	0.243404587884712;	0.248955143477390;	0.255712517464076;	0.256673978989185;	0.261672422330158;	0.266529737010166;	0.271105510403082;	0.277236229173439;	0.279277179447986;	0.284015159850170;	0.284990773055389;	0.294518740689046;	0.297809361685108;	0.309293464502653;	0.319164292593604;	0.329077096152749;	0.340450613613795;	0.352215490284653;	0.364411567985741;	0.379428381529517;	0.387301439209595;	0.402666893758479;	0.416814369420683;	0.433202608220240;	0.448569883255540;	0.466548144861349;	0.482942251258794;	0.499842070609777;	0.537968239769308;	0.569972229593995;	0.597459134044067;	0.627487946203796;	0.659356049753419;	0.681107603077793;	0.783205940982906
0.680986312130908;	0.147671049688226;	0.165861537114272;	0.145007030456292;	0.132993313966278;	0.120561377818846;	0.161146504407373;	0.211103071722982;	0.095066174894511;	0.112866979425185;	0.281218829250413;	0.616999530629345;	0.106489801684429;	0.106895508559611;	0.105415354222757;	0.104141293211659;	0.076480207495818;	0.072477128284827;	0.074889915522092;	0.073931930621634;	0.075385922741384;	0.076458646971411;	0.078937013134909;	0.077385437407367;	0.077275270267306;	0.076527804565355;	0.084107767231812;	0.080163369721976;	0.081549989432315;	0.088373511860448;	0.083969557132750;	0.086440058580602;	0.093198077200739;	0.089428858381978;	0.092401203778373;	0.100001480974455;	0.097759011786973;	0.100149913496765;	0.104714846232915;	0.109761265259946;	0.108330847306901;	0.112413712944528;	0.114523182057726;	0.120035139103278;	0.127526922651557;	0.126206771747509;	0.131530196378513;	0.134527543222859;	0.135434735991878;	0.142416705119698;	0.148935592865493;	0.155975402727873;	0.152459250178424;	0.157114530966275;	0.160528620840511;	0.164868990452431;	0.166228301042387;	0.169145813456607;	0.173508466959340;	0.179507076808785;	0.177709238569796;	0.181379799300205;	0.185415208760858;	0.191228028998294;	0.193432998162269;	0.192344733110491;	0.195124726602896;	0.196800530073308;	0.199262770015267;	0.200036724573823;	0.203643875515607;	0.207503742340521;	0.209999168161904;	0.210969199752453;	0.207901243725434;	0.209898548492191;	0.212732586444045;	0.217565517023112;	0.221675607124846;	0.225916877677670;	0.229845399743198;	0.234632759425728;	0.238693502225137;	0.244045295084632;	0.248586119863140;	0.254270771745813;	0.259928947238626;	0.266809029454189;	0.267791964197770;	0.272876042370915;	0.277815646507875;	0.282464031707737;	0.288691451738125;	0.290675561550678;	0.295421517160757;	0.296338670767357;	0.305993932793159;	0.309332885324179;	0.320963991305080;	0.330959550642029;	0.340993151622561;	0.352490531903393;	0.364375760486862;	0.376680389031881;	0.391807487939036;	0.399730678300880;	0.415177327596207;	0.429377726459537;	0.445811695581006;	0.461203476110965;	0.479205148169143;	0.495580932048969;	0.512513161008047;	0.550621893963554;	0.582584209091458;	0.610049718962635;	0.640062882055440;	0.671877587460541;	0.693584745785524;	0.792343701884310
0.699974677310313;	0.166409230738045;	0.184753319253855;	0.161641518755648;	0.148001460551647;	0.133876004823004;	0.175374981619602;	0.225804229736773;	0.105404130366413;	0.124330163791200;	0.290346204685697;	0.624615804639491;	0.115472422619045;	0.115286801078146;	0.112934590958625;	0.111869681305150;	0.084185386359033;	0.079685092116617;	0.082219739487688;	0.081080040411870;	0.082519087010831;	0.083721262832597;	0.086285212139068;	0.084429708001262;	0.084204406335999;	0.083468862100205;	0.091421612737673;	0.087212150760672;	0.088580351262859;	0.095780510042092;	0.091019680811702;	0.093592382805051;	0.100708426365287;	0.096716673678212;	0.099621318152821;	0.107842576837764;	0.105434893668678;	0.108073579317629;	0.112262937938021;	0.117521213449302;	0.116032337038310;	0.120311233312707;	0.122959669899597;	0.128704867024711;	0.136540585894645;	0.134960604839209;	0.140484751078473;	0.143030043604084;	0.144098020897137;	0.151329532448759;	0.158080123997659;	0.165356462970895;	0.162040038764693;	0.166896424396083;	0.170600607546969;	0.175110075898541;	0.176282494624296;	0.179183081031112;	0.183708512516894;	0.189901506715601;	0.187416900113953;	0.191179838561824;	0.195321492416042;	0.201285111985548;	0.203547331784624;	0.202377700018301;	0.205244237279092;	0.206975542405932;	0.209527914834741;	0.210373938970341;	0.214079391987873;	0.218045733512800;	0.220614819010088;	0.221626903887224;	0.218783351317817;	0.220804906133737;	0.223679134056251;	0.228595281977016;	0.232773807317880;	0.237085297718111;	0.241077633957747;	0.245945102850906;	0.250068443344687;	0.255513711276571;	0.260124048820888;	0.265779605373846;	0.271529372451108;	0.278519817247875;	0.279518177711150;	0.284685835141740;	0.289710539448034;	0.294438795731374;	0.300772721720004;	0.302702167397390;	0.307459588934343;	0.308318339401588;	0.318099630295778;	0.321482385947327;	0.333246309553549;	0.343348929636072;	0.353482303652718;	0.365080184880925;	0.377065407029127;	0.389466208378144;	0.404706889683733;	0.412704455032058;	0.428271233168816;	0.442583877615270;	0.459138808697291;	0.474637352141055;	0.492732103339736;	0.509113675867067;	0.526080326294220;	0.564110051047874;	0.595917562512027;	0.623208342002864;	0.653012537849231;	0.684535869999242;	0.705958467152984;	0.802281997575428
0.715198314522778;	0.187809531405129;	0.206121086197756;	0.180473350000857;	0.164992095530942;	0.148976152917812;	0.191419337884469;	0.240766786311814;	0.117135806414809;	0.136833553250605;	0.300405441709659;	0.632830857840311;	0.125375178447452;	0.124728716254382;	0.121270867043827;	0.120377833164363;	0.092709301411080;	0.087779175357053;	0.090155626234899;	0.089064799961372;	0.090402059769983;	0.091578784659617;	0.094154467958354;	0.092268958354138;	0.091886724217735;	0.090953043982217;	0.099336795577961;	0.094824582687036;	0.096202557139886;	0.103786703854768;	0.098729744866928;	0.101353474094966;	0.108800967586425;	0.104545430666647;	0.107677791047101;	0.115983646799125;	0.113419852125170;	0.116051126044309;	0.120875286737454;	0.126397105932477;	0.124722052658327;	0.129223636862260;	0.131261455825933;	0.137223120117581;	0.145358241096030;	0.143836379074577;	0.149620316449701;	0.152859741722051;	0.153625515535861;	0.161128130316472;	0.168137287641908;	0.175684028375931;	0.171811571059636;	0.176811107146271;	0.180387810203654;	0.185045737927384;	0.186351142217379;	0.189409649988713;	0.194065629196800;	0.200438397385889;	0.198463523410071;	0.202367446334187;	0.206656824256095;	0.212805426580502;	0.215146652431922;	0.213918678219507;	0.216867749538439;	0.218642704439542;	0.221264289440115;	0.221899237403539;	0.225684863480178;	0.229736230603249;	0.232353515920079;	0.233299555925722;	0.229845957916514;	0.231939861627840;	0.234900598713400;	0.239943646988259;	0.244231885666002;	0.248652189838639;	0.252744101314350;	0.257723985346134;	0.261938889292528;	0.267504110677602;	0.272207125959744;	0.277867713228119;	0.283723985174985;	0.290834465923919;	0.291855049770998;	0.297105792979465;	0.302209461913073;	0.307003164417619;	0.313424066659956;	0.315267693593274;	0.320006197221936;	0.320779101133019;	0.330668345630122;	0.334090099497594;	0.345988668037608;	0.356210269356280;	0.366463843444993;	0.378187136088996;	0.390297675552361;	0.402810971624561;	0.418156109604146;	0.426199298491508;	0.441824388029879;	0.456155101739758;	0.472703710452478;	0.488158841093499;	0.506192036163952;	0.522457663288254;	0.539355440281810;	0.577227781454267;	0.608849035830182;	0.635959685458031;	0.665554788100501;	0.696805803601507;	0.717995000967004;	0.811896296596769
0.731557355423293;	0.212294164976665;	0.230184848145890;	0.201789563002426;	0.184188443059930;	0.166067420795169;	0.209640125223057;	0.257107197350488;	0.130340021654243;	0.151422358602536;	0.312083590896242;	0.641635722469678;	0.136679217174009;	0.135229679585821;	0.130715216172587;	0.130003838283021;	0.102203749464711;	0.096697731493859;	0.099219506239804;	0.097854151513551;	0.099129262294957;	0.100480700909770;	0.103134362986797;	0.100838559104384;	0.100292718614496;	0.099391531560368;	0.108156232434206;	0.103337867314519;	0.104661155968977;	0.112651771494828;	0.107171797818666;	0.109892847808486;	0.117725122437882;	0.113218084279846;	0.116227825924648;	0.125238897547825;	0.122480444193064;	0.125396231238312;	0.129717964266760;	0.135464136729532;	0.133720198218784;	0.138436381687174;	0.141085693707789;	0.147290082059808;	0.155794672883740;	0.153969940002232;	0.159970885015554;	0.162673359746226;	0.163611712158645;	0.171376889676100;	0.178632011880550;	0.186427490933173;	0.182799838559031;	0.188017566689605;	0.191918874446691;	0.196760692252214;	0.197822415227424;	0.200822755388389;	0.205636539115934;	0.212205886928904;	0.209403815857560;	0.213391808263432;	0.217780775000988;	0.224073000190107;	0.226464026605619;	0.225134460177734;	0.228165981466935;	0.229990963759929;	0.232702066935569;	0.233427786724326;	0.237307550087400;	0.241462397165920;	0.244150968910027;	0.245147139679115;	0.242086948951461;	0.244199235095866;	0.247191638131264;	0.252306796824568;	0.256652459564726;	0.261130668051340;	0.265273355366283;	0.270318431746183;	0.274579606749365;	0.280221431048571;	0.284974051986369;	0.290618662377660;	0.296544420649822;	0.303741254187688;	0.304759780094907;	0.310073574255955;	0.315244214489479;	0.320102840296922;	0.326616823405317;	0.328380948455413;	0.333111185021905;	0.333809871995495;	0.343809416270522;	0.347263711002459;	0.359267460407586;	0.369565881767716;	0.379882527981000;	0.391658670203792;	0.403813345160963;	0.416356550538548;	0.431735064535285;	0.439774983128535;	0.455420633369048;	0.469755598464334;	0.486305006480973;	0.501747243561654;	0.519756950723735;	0.535940433176496;	0.552796308756388;	0.590522166874938;	0.621965308382916;	0.648895094830707;	0.678265334959872;	0.709219665563450;	0.730156643851101;	0.821541232926078
