0.599126507480769;	0.074667585830313;	0.089480631224689;	0.078180725420765;	0.072488435414606;	0.071398940274844;	0.091474686444638;	0.152693710143806;	0.056320401760293;	0.069324027876777;	0.246845147609925;	0.583723834393888;	0.071774271019256;	0.074162043187656;	0.076241676171036;	0.073783183776643;	0.046207353765623;	0.043834965393252;	0.045877121566059;	0.045176463603415;	0.046519776318988;	0.047258923279868;	0.049216825705577;	0.048253953971211;	0.048452985657346;	0.047995790750789;	0.053541341308533;	0.050785187797859;	0.051983432486116;	0.056942129780267;	0.053901721402654;	0.055844764834596;	0.060861218119220;	0.058147866551425;	0.060550099699858;	0.066314107567282;	0.064731848115685;	0.066498466708855;	0.070220120329062;	0.074041010665755;	0.073081373793812;	0.076125693311548;	0.078137626333853;	0.082431442508989;	0.088263242704984;	0.087349598150448;	0.091483528984430;	0.093837739778267;	0.094873038826302;	0.100445060916170;	0.105654070107877;	0.111326382836692;	0.108625059535788;	0.112350277261499;	0.115237503376647;	0.118723688168151;	0.120057952923109;	0.122512366871855;	0.126062397594962;	0.131010635000926;	0.129621269781122;	0.132624858352128;	0.135939926258743;	0.140785998246761;	0.142579654709016;	0.141776028681906;	0.144058318069163;	0.145416343660921;	0.147420920137281;	0.148361119484525;	0.151399548313709;	0.154656612078676;	0.156745918833010;	0.157655530285388;	0.155358628707223;	0.157017123030533;	0.159411586402039;	0.163550078409396;	0.167064285083143;	0.170702400238914;	0.174073581351508;	0.178208984734344;	0.181723424540189;	0.186364948010973;	0.190325578714877;	0.203742418341888;	0.208784702004960;	0.214955970980675;	0.215748871922383;	0.220290493271368;	0.224698617425465;	0.228852703119103;	0.234455099167881;	0.236533047191163;	0.241054735313327;	0.242105113038504;	0.250952832475808;	0.253934322581201;	0.264658699288547;	0.273878239440315;	0.283157602816271;	0.293864279873870;	0.304966760440710;	0.316520760233783;	0.330831860731201;	0.338271383782902;	0.352987833883267;	0.366574628521650;	0.382392146387217;	0.397276621657141;	0.414788464494803;	0.430973355414244;	0.447538119564270;	0.485454305457252;	0.517513779612850;	0.545151029682096;	0.575472078013366;	0.607909093290623;	0.630183427419680;	0.733429129539805
0.614097708663440;	0.086105450543811;	0.102166528303616;	0.089511589071035;	0.083027678010127;	0.074714087493173;	0.096067462073117;	0.157342629748498;	0.059245830935979;	0.072821202267922;	0.249665411071819;	0.586864622122165;	0.074853823205351;	0.077134545265847;	0.078980299790234;	0.076751330434541;	0.049239340972870;	0.046773396998000;	0.048997421023245;	0.048310391188603;	0.049776668894912;	0.050662597226850;	0.052792246860717;	0.051781136763233;	0.052033631351883;	0.051654373924887;	0.057560785093879;	0.054712258729944;	0.055999701783705;	0.061282316557975;	0.058065691863810;	0.060150485939501;	0.065492109918911;	0.062666779588165;	0.065132971220264;	0.071387986228298;	0.069743373276053;	0.071726236133002;	0.075366744519190;	0.079426255198451;	0.078474530878287;	0.081733682452722;	0.084145315287739;	0.088700462980733;	0.094878236978656;	0.093846444104501;	0.098214592144931;	0.100412509502379;	0.101611997110600;	0.107487425408460;	0.112981977966294;	0.118953956578036;	0.116349193347751;	0.120314513593256;	0.123459604078632;	0.127163345483928;	0.128497588965971;	0.131077721829228;	0.134864078007047;	0.140090399380147;	0.138439150145819;	0.141640955581621;	0.145169404233734;	0.150287096619683;	0.152240061866517;	0.151456204198915;	0.153924281997391;	0.155433789511617;	0.157621093470716;	0.158660214805668;	0.161910964271465;	0.165390451943261;	0.167660390116459;	0.168686935765516;	0.166382236952592;	0.168195861355800;	0.170774301806554;	0.175163082739806;	0.178908174384373;	0.182784101564649;	0.186386802557751;	0.190782703673235;	0.194537499020455;	0.199464811833243;	0.203686157759547;	0.207054426155877;	0.212199390119550;	0.218484338056084;	0.219357682525478;	0.224011975277988;	0.228534715269077;	0.232804401278955;	0.238537814119868;	0.240697429639985;	0.245330104206825;	0.246464719519327;	0.255482355460898;	0.258596545947500;	0.269513690241322;	0.278919897543623;	0.288391063206056;	0.299302105937072;	0.310616642478197;	0.322389816674504;	0.336941038986023;	0.344593171253092;	0.359569020829082;	0.373418790228788;	0.389520040278806;	0.404695279507836;	0.422516295584843;	0.438988381586705;	0.455871391990663;	0.494110754227394;	0.526456324664396;	0.554365109640393;	0.584932738653459;	0.617559296359604;	0.640010166789615;	0.749547679256730
0.624881659501340;	0.094414211906813;	0.110751816270339;	0.096782994164164;	0.089421856264874;	0.081912443895234;	0.106390433867631;	0.166407803512268;	0.064920692488485;	0.079261209576703;	0.254681716194780;	0.592094134477450;	0.079899094857252;	0.081854164263610;	0.083135497032132;	0.081059372646333;	0.053481987540249;	0.050758126714060;	0.052979505247393;	0.052234935950103;	0.053676187152465;	0.054534099980530;	0.056685659124906;	0.055597986675509;	0.055767819797608;	0.055262979028836;	0.061410868121557;	0.058355094171869;	0.059647409530665;	0.065154602214818;	0.061765023361729;	0.063892797022255;	0.069432707567768;	0.066444946600771;	0.069049577962210;	0.075377067636756;	0.073634164835008;	0.075602718713930;	0.079615868825449;	0.083821393391996;	0.082758537917926;	0.086128114439573;	0.088225232129825;	0.092916065076469;	0.099273156240259;	0.098274361781605;	0.102794224799545;	0.105370624900231;	0.106423341644624;	0.112462521158976;	0.118107196247563;	0.124237532453098;	0.121328212471594;	0.125377141522177;	0.128475372474292;	0.132264529345499;	0.133662421022819;	0.136309918842842;	0.140158262729638;	0.145485766866370;	0.144003291126396;	0.147263134759208;	0.150852832346001;	0.156059037360304;	0.158029926131550;	0.157183952400746;	0.159673221141351;	0.161180732360608;	0.163378808369141;	0.164337589876293;	0.167614926330495;	0.171122911606535;	0.173396961009477;	0.174384815789747;	0.171920123635974;	0.173738704844554;	0.176330242406976;	0.180756948275271;	0.184524619123463;	0.188419789884188;	0.192032499405065;	0.196444414980927;	0.200199725299220;	0.205140161407141;	0.209356763001238;	0.215187762859503;	0.220461966474256;	0.226891546340664;	0.227815232469581;	0.232581776366158;	0.237211585298603;	0.241579380461330;	0.247431041770259;	0.249588293359942;	0.254268073035509;	0.255382283188597;	0.264536466223789;	0.267698542449020;	0.278758697440593;	0.288276860696231;	0.297849152579945;	0.308862241711408;	0.320270143811694;	0.332124963108766;	0.346764302785512;	0.354435026093397;	0.369467994950888;	0.383344429570568;	0.399461965860600;	0.414620115256432;	0.432403643253963;	0.448768840182172;	0.465546879096300;	0.503640116187821;	0.535768940665305;	0.563425870972689;	0.593699676197814;	0.625977876634988;	0.648100980634151;	0.756034000435212
0.637062497905177;	0.105015126895579;	0.121907442516677;	0.106507438147434;	0.098218114929245;	0.089713034154373;	0.116911481687315;	0.175945664002198;	0.071011336414526;	0.086170644229167;	0.260103198702509;	0.597501985593408;	0.085380177673057;	0.086992992510578;	0.087727263835080;	0.085858008511238;	0.058258972811092;	0.055262673681230;	0.057605126192297;	0.056777545294099;	0.058263340656503;	0.059213471354200;	0.061475347756164;	0.060231570157100;	0.060367089949548;	0.059873299060673;	0.066358217650147;	0.063121290387572;	0.064447154775482;	0.070274388872765;	0.066641437805885;	0.068880152986106;	0.074730537906001;	0.071581319032511;	0.074193012752644;	0.081016729252474;	0.079163687537919;	0.081331500885313;	0.085146743135975;	0.089546353232981;	0.088450327210393;	0.091990641792978;	0.094514212075112;	0.099411220799275;	0.106057852611804;	0.104860462969081;	0.109545370552894;	0.111803287472683;	0.112989154333448;	0.119246235680234;	0.125088710131176;	0.131422874560947;	0.128629202681477;	0.132837291358232;	0.136150826245018;	0.140068813784788;	0.141350866609369;	0.144019351259441;	0.148011976755725;	0.153506418548390;	0.151556190776094;	0.154900583999112;	0.158584836074592;	0.163927533463401;	0.165945993145321;	0.165033046227604;	0.167591132186311;	0.169139664281682;	0.171403616519138;	0.172390711747909;	0.175746380930106;	0.179337669986646;	0.181662747573589;	0.182661918056000;	0.180211427328849;	0.182043181614803;	0.184664742950830;	0.189162933015711;	0.192986691088605;	0.196939587334511;	0.200603322537666;	0.205081692431293;	0.208887335506835;	0.213904191684876;	0.218177389519801;	0.223941249996724;	0.229279978982393;	0.235790754669357;	0.236696376004690;	0.241508123532755;	0.246182188333454;	0.250588511360577;	0.256501526250588;	0.258600610171066;	0.263276322746004;	0.264326427166847;	0.273575666449057;	0.276755723153252;	0.287929803208497;	0.297540186475575;	0.307202041369140;	0.318312277780864;	0.329816250943881;	0.341761439521750;	0.356500062378297;	0.364210325966286;	0.379321098087738;	0.393250553948011;	0.409416502608418;	0.424601225529666;	0.442408164004897;	0.458756344445544;	0.475556432895994;	0.513675278642492;	0.545795973364937;	0.573435554741884;	0.603679090877248;	0.635891432700841;	0.657963435787736;	0.763967149975764
0.650393181327343;	0.117276473114351;	0.134684987136575;	0.117669124913152;	0.108305127354673;	0.098659464748054;	0.129970284191142;	0.186456300828636;	0.078012270946044;	0.093990808591293;	0.266268947111832;	0.603435815261866;	0.091573948047823;	0.092840046685427;	0.092909936191692;	0.091232353636310;	0.063612191877975;	0.060333219220737;	0.062680559659060;	0.061838279073974;	0.063316556025862;	0.064278138490885;	0.066602149594964;	0.065311043375997;	0.065375293394983;	0.064766758714349;	0.071596417092227;	0.068134933365262;	0.069487999268443;	0.075617506874083;	0.071766270222325;	0.074068067244074;	0.080187931851487;	0.076840442232187;	0.079633157810236;	0.086571132492647;	0.084601300342916;	0.086771457505891;	0.091062888724252;	0.095670438947326;	0.094443313354471;	0.098150122084812;	0.100274619162577;	0.105362872585119;	0.112262349401622;	0.111117848231466;	0.116022177753745;	0.118801286961600;	0.119802956245401;	0.126298920108482;	0.132365868227246;	0.138936783990425;	0.135745137843981;	0.140088292108485;	0.143347569117834;	0.147404298430150;	0.148797913543732;	0.151583940918979;	0.155683875028487;	0.161340725937729;	0.159714155021750;	0.163176889052839;	0.166986089892049;	0.172491747092659;	0.174578492065237;	0.173621245422267;	0.176253336416755;	0.177843723191768;	0.180169639112391;	0.181052092822714;	0.184490906106949;	0.188170221324032;	0.190550669025225;	0.191532111846261;	0.188787824229240;	0.190689194983112;	0.193395019592639;	0.198016913507208;	0.201946740651388;	0.206005054493437;	0.209765077779739;	0.214353069094520;	0.218249609208154;	0.223382622624690;	0.227748875244023;	0.233515769634594;	0.238965401003648;	0.245603966536682;	0.246546367163928;	0.251462587704126;	0.256236768126859;	0.260734827281399;	0.266763768268835;	0.268842320901047;	0.273556866540383;	0.274578719426161;	0.283974958009967;	0.287216278664509;	0.298551870728580;	0.308296884532735;	0.318086646206078;	0.329328488889868;	0.340960366771112;	0.353026074354817;	0.367898163308240;	0.375683455399653;	0.390918181953497;	0.404955437439509;	0.421236285032614;	0.436522788656249;	0.454431944127548;	0.470824676686934;	0.487700638399442;	0.525848504702349;	0.557939506443739;	0.585533875597220;	0.615705649081615;	0.647779833912185;	0.669710989841379;	0.773981719520850
0.665388664574101;	0.131414188929471;	0.149265691700680;	0.130442997236257;	0.119845198391897;	0.108895923372863;	0.143146341581245;	0.198319124200132;	0.085989302602596;	0.102925053804721;	0.273333582408509;	0.609894092985186;	0.098624162635230;	0.099442101939085;	0.098813191848349;	0.097348607722192;	0.069704300327954;	0.066054360143998;	0.068520446549859;	0.067553816619206;	0.069050255462792;	0.070116631188798;	0.072540327184498;	0.071028980987112;	0.071021477598170;	0.070419128798318;	0.077603325665781;	0.073918500819038;	0.075280420762793;	0.081754472336412;	0.077606295741462;	0.080013191202033;	0.086463219550251;	0.082923615601661;	0.085689418382618;	0.093175982709049;	0.091068993449598;	0.093457216268163;	0.097471179025299;	0.102278049724778;	0.101004349269469;	0.104890545559513;	0.107492709019519;	0.112800667046298;	0.120015468788505;	0.118646315934502;	0.123730524307364;	0.126127927359798;	0.127276930701609;	0.134004720863114;	0.140284429192319;	0.147073711143337;	0.144039007051419;	0.148560786632847;	0.152071404672159;	0.156275838995913;	0.157528562554950;	0.160334670288123;	0.164602139823025;	0.170447292866242;	0.168255938833214;	0.171813611907088;	0.175729385327254;	0.181385041526680;	0.183530224125704;	0.182505475149415;	0.185221714883713;	0.186867373773410;	0.189278559555075;	0.190216572420242;	0.193751710082802;	0.197534145648890;	0.199984994588330;	0.200999665502956;	0.198363370364657;	0.200291055044942;	0.203040181299120;	0.207748647402597;	0.211749857020657;	0.215881542188451;	0.219708442211646;	0.224379715643749;	0.228342533110662;	0.233570918051499;	0.238010496065577;	0.243709038615332;	0.249254114428394;	0.256006193338969;	0.256958327027956;	0.261951245450968;	0.266803217046064;	0.271373652899853;	0.277500589303273;	0.279534695935195;	0.284266275375474;	0.285238435633640;	0.294763055471666;	0.298051537183805;	0.309533646862700;	0.319402682647352;	0.329313885727637;	0.340684475013731;	0.352446370341685;	0.364638168097702;	0.379648677470918;	0.387516352051088;	0.402874736610800;	0.417012312116761;	0.433388854003059;	0.448744060146835;	0.466707825661607;	0.483086910456162;	0.499975929965118;	0.538068649484716;	0.570045178287459;	0.597511300696797;	0.627524122169130;	0.659377920076916;	0.681118354959381;	0.783202407420923
0.680960602393537;	0.147660104483508;	0.165841974471844;	0.144990682163708;	0.132978978759148;	0.120549760135745;	0.161130454130037;	0.211053987060894;	0.095061572640826;	0.112848444291150;	0.281228889111960;	0.616888259078974;	0.106469638909998;	0.106878078388296;	0.105395979669857;	0.104122570169344;	0.076474261100318;	0.072471021495328;	0.074883633806883;	0.073924704681511;	0.075378810573623;	0.076450018553052;	0.078926712486188;	0.077376720787630;	0.077266951068141;	0.076519754172284;	0.084099014901603;	0.080155386732317;	0.081542066626225;	0.088364977137664;	0.083961816509631;	0.086432612691006;	0.093190284172303;	0.089422103594329;	0.092394953325142;	0.099995543113891;	0.097754427434931;	0.100146531746482;	0.104713024245559;	0.109761057667193;	0.108332885293416;	0.112417983968367;	0.114530606733193;	0.120046395606914;	0.127541950581592;	0.126226149377746;	0.131555077321074;	0.134558021119779;	0.135471345276320;	0.142460962764265;	0.148988367461934;	0.156037722440102;	0.152529829064175;	0.157195704268417;	0.160621662169527;	0.164974121799553;	0.166343928916587;	0.169274362545786;	0.173651124211497;	0.179665249758740;	0.177881017136312;	0.181566664810978;	0.185617697425410;	0.191447548474036;	0.193665099838268;	0.192586679814494;	0.195380251875316;	0.197067113040625;	0.199542460535151;	0.200325749776255;	0.203942567199412;	0.207811825553213;	0.210314463129930;	0.211289196734029;	0.208223148242286;	0.210223255663136;	0.213059658072003;	0.217896165931246;	0.222007748337190;	0.226249111727769;	0.230176400052705;	0.234961480664237;	0.239018016400943;	0.244367324714392;	0.248902167275928;	0.254581737129284;	0.260234154962737;	0.267108631702818;	0.268082021820473;	0.273160305131740;	0.278094302274295;	0.282737090020035;	0.288960454858246;	0.290937488944472;	0.295676722950736;	0.296590318596194;	0.306241932900947;	0.309578600523196;	0.321207419365744;	0.331200940550157;	0.341232709886426;	0.352726907898753;	0.364608909405272;	0.376909011715946;	0.392029524173524;	0.399947172413415;	0.415386495442599;	0.429576768534910;	0.445998812540296;	0.461378334100954;	0.479365329100525;	0.495725952816100;	0.512647283151896;	0.550722470951240;	0.582657363346942;	0.610102168521324;	0.640099423920583;	0.671899934693598;	0.693596131802817;	0.792340697230709
0.699950274888294;	0.166397024583852;	0.184732510348730;	0.161623954097428;	0.147986003086606;	0.133863360802810;	0.175358190216152;	0.225754686072992;	0.105398834465366;	0.124310547074480;	0.290355484925462;	0.624505895905310;	0.115451257662398;	0.115268800396062;	0.112914691203703;	0.111850366473364;	0.084178668392820;	0.079678245176473;	0.082212677111963;	0.081072031785878;	0.082511201724734;	0.083711759952442;	0.086273936722224;	0.084420181397823;	0.084195300664769;	0.083460019476296;	0.091412069303367;	0.087203404530139;	0.088571686596775;	0.095771213929977;	0.091011244714256;	0.093584263853438;	0.100699950358365;	0.096709281117297;	0.099614506033154;	0.107836006840255;	0.105429725861610;	0.108069637117648;	0.112260811552862;	0.117520765585294;	0.116034227986575;	0.120315441735216;	0.122966977306406;	0.128716132156074;	0.136555729053909;	0.134980267323525;	0.140510085768688;	0.143061234482216;	0.144135544711120;	0.151374894676567;	0.158134209499972;	0.165420310537949;	0.162112440941972;	0.166979682991500;	0.170696052523345;	0.175217900946331;	0.176400998238379;	0.179314779336767;	0.183854628480875;	0.190063421764675;	0.187592951429533;	0.191371322029114;	0.195528941969750;	0.201509910003063;	0.203785026484539;	0.202625545642006;	0.205505981974847;	0.207248642989750;	0.209814436378958;	0.210670108970490;	0.214385409104390;	0.218361300718085;	0.220937756924534;	0.221954706578041;	0.219113235964329;	0.221137670263617;	0.224014290241775;	0.228933981289352;	0.233113946160647;	0.237425435894818;	0.241416423727300;	0.246281437056762;	0.250400375690452;	0.255842946927157;	0.260447043692255;	0.266097141513323;	0.271840860040976;	0.278825375495010;	0.279813971011225;	0.284975556922109;	0.289994386572333;	0.294716784875581;	0.301046381715947;	0.302968525906543;	0.307718903724612;	0.308573997109956;	0.318351331768552;	0.321731647425697;	0.333492971122608;	0.343593286162240;	0.353724573943843;	0.365318994829667;	0.377300722145365;	0.389696735130275;	0.404930541909159;	0.412922412159851;	0.428481621992857;	0.442783941973951;	0.459326755191523;	0.474812889846901;	0.492892819467549;	0.509259117378315;	0.526214776501323;	0.564210873263401;	0.595991005216165;	0.623261138859006;	0.653049476923561;	0.684558693761127;	0.705970464267487;	0.802279577021326
0.715175325168249;	0.187795961309965;	0.206098996191926;	0.180454511854679;	0.164975451342758;	0.148962409558409;	0.191401788741781;	0.240716884969904;	0.117129733999504;	0.136812857660548;	0.300413932816320;	0.632722462595092;	0.125352973282568;	0.124710070629261;	0.121250404769520;	0.120357892795796;	0.092701755058294;	0.087771452067165;	0.090147772594222;	0.089055888143945;	0.090393314200300;	0.091568372670800;	0.094142211866650;	0.092258510613798;	0.091876739116890;	0.090943388025288;	0.099326416351620;	0.094815027396319;	0.096193121111188;	0.103776622734624;	0.098720539791066;	0.101344619275831;	0.108791765730213;	0.104537349700405;	0.107670289810151;	0.115976516642440;	0.113414189565034;	0.116046780099909;	0.120872645080424;	0.126396198413175;	0.124723576677904;	0.129227557609300;	0.131268787860508;	0.137234531340521;	0.145373634375361;	0.143856449031068;	0.149646216177481;	0.152891591111626;	0.153663869298822;	0.161174510726606;	0.168192593579131;	0.175749304245887;	0.171885734026263;	0.176896391128414;	0.180485559039797;	0.185156152404426;	0.186472583250477;	0.189544646242038;	0.194215373309919;	0.200604256511522;	0.198643916228300;	0.202563614726488;	0.206869295243309;	0.213035541658931;	0.215389976914463;	0.214172476614216;	0.217135757985983;	0.218922365910644;	0.221557680246593;	0.222202418901419;	0.225998072863876;	0.230059152918245;	0.232683983871200;	0.233634998326247;	0.230183923915863;	0.232280786369989;	0.235243943740030;	0.240290498915396;	0.244580115647861;	0.249000314180313;	0.253090749550991;	0.258067988166603;	0.262278283978276;	0.267840585715302;	0.272537095486643;	0.278191855053361;	0.284041782041289;	0.291146002810138;	0.292156599826664;	0.297400985327603;	0.302498498769280;	0.307286063774709;	0.313702339182699;	0.315538420745566;	0.320269533643163;	0.321038670477915;	0.330923632919296;	0.334342785691186;	0.346238441563540;	0.356457479854116;	0.366708729806436;	0.378428307312083;	0.390535109667603;	0.403043378248712;	0.418381366884030;	0.426418708311231;	0.442035976554302;	0.456356143492561;	0.472892407416008;	0.488334938196875;	0.506353130843125;	0.522603346726052;	0.539490028601634;	0.577328675597310;	0.608922606086360;	0.636012691053573;	0.665592018194886;	0.696829031404597;	0.718007560514201;	0.811894416175868
0.731535854169126;	0.212279105383436;	0.230161464614880;	0.201769395232017;	0.184170553660956;	0.166052503849456;	0.209621737725330;	0.257057052574628;	0.130333123888510;	0.151400467135312;	0.312091105962953;	0.641529012359568;	0.136655835949636;	0.135210354416063;	0.130694109922228;	0.129983186233195;	0.102195318885501;	0.096689132325577;	0.099210702944035;	0.097844313047782;	0.099119600652322;	0.100469250065039;	0.103120952970826;	0.100827164591415;	0.100281812774629;	0.099380940138094;	0.108144933086736;	0.103327417952446;	0.104650854251160;	0.112640808351549;	0.107161786484248;	0.109883213718724;	0.117715134180408;	0.113209263155624;	0.116219676773866;	0.125231033534708;	0.122474097401521;	0.125391222581861;	0.129714962199879;	0.135462937305579;	0.133721528883162;	0.138440197929446;	0.141092842045513;	0.147301441022714;	0.155810122952756;	0.153990247304858;	0.159997196644002;	0.162705907776478;	0.163650972923206;	0.171424369536218;	0.178688625770271;	0.186494292600739;	0.182875831528838;	0.188104944184079;	0.192019036640741;	0.196873810811510;	0.197946734273229;	0.200960891736287;	0.205789720612393;	0.212375451454320;	0.209588508961452;	0.213592621815963;	0.217998233010454;	0.224308414230945;	0.226712968755727;	0.225394193665730;	0.228440247631333;	0.230277186239587;	0.233002333361275;	0.233738185345845;	0.237628155318590;	0.241792870024086;	0.244489145853838;	0.245490469384819;	0.242432926623584;	0.244548251073203;	0.247543100653518;	0.252661720824434;	0.257008701752396;	0.261486703648272;	0.265627793866274;	0.270670037980602;	0.274926401637376;	0.280565078890327;	0.285310922481882;	0.290949343989807;	0.296868446157837;	0.304058672284437;	0.305066983260197;	0.310374123786931;	0.315538323291316;	0.320390536639147;	0.326899602934472;	0.328655960131421;	0.333378475746177;	0.334073306461411;	0.344068250926116;	0.347519783513526;	0.359520293571035;	0.369815870875568;	0.380129922301038;	0.391902054529172;	0.404052706181966;	0.416590603833138;	0.431961664621389;	0.439995564386572;	0.455633134634047;	0.469957341142413;	0.486494201453831;	0.501923679690434;	0.519918240598411;	0.536086208021650;	0.552930912762505;	0.590623046545556;	0.622038945604365;	0.648948267872221;	0.678302828910452;	0.709243281342300;	0.730169757578031;	0.821539894553981
