0.361796324293222;	0.041789624526716;	0.044707519583376;	0.039944331507507;	0.037140151052545;	0.037112180751677;	0.036871513577070;	0.092184897198518;	0.029857181267888;	0.035344021936532;	0.907181116195159;	0.820074446943677;	0.106180332264272;	0.130856912040875;	0.162162914459281;	0.138180004982297;	0.019128819918024;	0.017502584186747;	0.018021292415558;	0.016962469984834;	0.017344418702354;	0.016801422698520;	0.016640785505579;	0.016469858991616;	0.016358309802717;	0.015978032286328;	0.017410262427452;	0.016635526661292;	0.016654131008939;	0.017831133983337;	0.016797756505779;	0.017158135810005;	0.018220261774881;	0.017448284145408;	0.017881878719434;	0.019030541429850;	0.018552509567791;	0.018895118446184;	0.019522624014891;	0.020358632801918;	0.020050382919555;	0.020695438594159;	0.020949743743009;	0.021860963647574;	0.023057506674155;	0.022793614603715;	0.023687469166185;	0.024194826089121;	0.024369328481546;	0.025457507763171;	0.026615820024608;	0.027865057477276;	0.027255710219200;	0.028095220304013;	0.028735740223951;	0.029567846562942;	0.029783627685389;	0.030276525430358;	0.031002700520225;	0.032143458743680;	0.031883781500067;	0.032596068229617;	0.033390076398960;	0.034494428651937;	0.034940984711707;	0.034816597173282;	0.035408106024830;	0.035819117098589;	0.036387359597518;	0.036589961490293;	0.037350064218718;	0.038181210782575;	0.038770427918167;	0.039060970229057;	0.038573272999292;	0.039172586733648;	0.039904326176791;	0.041002142998122;	0.042021403325316;	0.043068418410470;	0.044072467179349;	0.045288438342972;	0.046362117596020;	0.047693751436038;	0.048902424921879;	0.052504657842656;	0.053969745327329;	0.055693354909139;	0.056223460693907;	0.057596798385432;	0.058993542372808;	0.060320480919717;	0.062082146090516;	0.062636087582877;	0.063902454822371;	0.064373323192607;	0.066773887485369;	0.067844006429913;	0.070657020978171;	0.073250433972873;	0.075907641792397;	0.078916255844569;	0.082100377761983;	0.085406208026834;	0.089433257245142;	0.091953375989855;	0.096169356569175;	0.100283723446357;	0.105144026429598;	0.109421024575290;	0.114616782306262;	0.119242309270330;	0.125189915873948;	0.136541344511335;	0.146219825508461;	0.155900908353683;	0.169204493016753;	0.184390446967451;	0.195647384962333;	0.232017157787653
0.361796331204368;	0.041789629807642;	0.044707525440613;	0.039944336739123;	0.037140155918653;	0.037112182282319;	0.036871515697598;	0.092184899344937;	0.029857182618562;	0.035344023551266;	0.907181117497300;	0.820074448393459;	0.106180333686186;	0.130856913413281;	0.162162915723704;	0.138180006352704;	0.019128821317937;	0.017502585543469;	0.018021293856255;	0.016962471431832;	0.017344420206125;	0.016801424270085;	0.016640787156468;	0.016469860620201;	0.016358311455982;	0.015978033975578;	0.017410264283311;	0.016635528474497;	0.016654132863324;	0.017831135987276;	0.016797758428346;	0.017158137798010;	0.018220263913014;	0.017448286231828;	0.017881880835363;	0.019030543772480;	0.018552511881615;	0.018895120859831;	0.019522626391002;	0.020358635288168;	0.020050385409420;	0.020695441183170;	0.020949746516544;	0.021860966541701;	0.023057509727955;	0.022793617602898;	0.023687472273417;	0.024194829124099;	0.024369331592229;	0.025457511013827;	0.026615823406982;	0.027865060997879;	0.027255713784233;	0.028095223979751;	0.028735744018567;	0.029567850457835;	0.029783631580145;	0.030276529382982;	0.031002704581762;	0.032143462933413;	0.031883785568654;	0.032596072389503;	0.033390080657143;	0.034494433035309;	0.034940989168428;	0.034816601638941;	0.035408110576051;	0.035819121719548;	0.036387364302622;	0.036589966240892;	0.037350069067191;	0.038181215733594;	0.038770432952441;	0.039060975317197;	0.038573278083671;	0.039172591889558;	0.039904331417574;	0.041002148354416;	0.042021408788180;	0.043068423983128;	0.044072472858910;	0.045288444142850;	0.046362123506933;	0.047693757478966;	0.048902431085282;	0.052504659370600;	0.053969746902700;	0.055693356537020;	0.056223462358942;	0.057596800102507;	0.058993544142820;	0.060320482743122;	0.062082147974433;	0.062636089504521;	0.063902456795291;	0.064373325204420;	0.066773889575663;	0.067844008581479;	0.070657023218771;	0.073250436299684;	0.075907644207789;	0.078916258354350;	0.082100380369706;	0.085406210735787;	0.089433260065009;	0.091953378907904;	0.096169359607035;	0.100283726605674;	0.105144029719960;	0.109421027999934;	0.114616785873690;	0.119242312970388;	0.125189919720959;	0.136541348507599;	0.146219829636813;	0.155900912607381;	0.169204497384269;	0.184390451422439;	0.195647389498764;	0.235552784563838
0.361796336182556;	0.041789633643829;	0.044707529404520;	0.039944340096411;	0.037140158870913;	0.037112185605875;	0.036871520463833;	0.092184903530326;	0.029857185238650;	0.035344026524765;	0.907181119813366;	0.820074450807382;	0.106180336015717;	0.130856915592330;	0.162162917642156;	0.138180008341742;	0.019128823276827;	0.017502587383290;	0.018021295694845;	0.016962473243878;	0.017344422006609;	0.016801426057652;	0.016640788954172;	0.016469862382534;	0.016358313180143;	0.015978035641744;	0.017410266060968;	0.016635530156462;	0.016654134547531;	0.017831137775168;	0.016797760136384;	0.017158139525882;	0.018220265732429;	0.017448287976241;	0.017881882643689;	0.019030545614234;	0.018552513677971;	0.018895122649555;	0.019522628352790;	0.020358637317349;	0.020050387387269;	0.020695443211973;	0.020949748400063;	0.021860968487825;	0.023057511756831;	0.022793619646960;	0.023687474387472;	0.024194831412848;	0.024369333813168;	0.025457513310303;	0.026615825772697;	0.027865063436632;	0.027255716082295;	0.028095226316328;	0.028735746333425;	0.029567852812036;	0.029783633963629;	0.030276531797460;	0.031002707024759;	0.032143465423025;	0.031883788136055;	0.032596074983593;	0.033390083279406;	0.034494435698339;	0.034940991839643;	0.034816604281395;	0.035408113228198;	0.035819124370693;	0.036387366958655;	0.036589968859789;	0.037350071698314;	0.038181218377832;	0.038770435598538;	0.039060977945408;	0.038573280637966;	0.039172594446134;	0.039904333980202;	0.041002150934571;	0.042021411378787;	0.043068426582660;	0.044072475463111;	0.045288446754508;	0.046362126118899;	0.047693760097062;	0.048902433701275;	0.052504663122847;	0.053969750714706;	0.055693360415905;	0.056223466261146;	0.057596804056627;	0.058993548146463;	0.060320486792150;	0.062082152078148;	0.062636093607233;	0.063902460919871;	0.064373329319622;	0.066773893754018;	0.067844012781998;	0.070657027485428;	0.073250440618126;	0.075907648573012;	0.078916262766790;	0.082100384825351;	0.085406215229229;	0.089433264599250;	0.091953383450794;	0.096169364176400;	0.100283731187443;	0.105144034309343;	0.109421032581507;	0.114616790438035;	0.119242317485452;	0.125189924187609;	0.136541352906856;	0.146219833936020;	0.155900916790310;	0.169204501431539;	0.184390455308861;	0.195647393233827;	0.236316502368537
0.361796341805593;	0.041789638538296;	0.044707534555147;	0.039944344586271;	0.037140162932221;	0.037112189207473;	0.036871525321477;	0.092184907933914;	0.029857188050699;	0.035344029714990;	0.907181122316504;	0.820074453303610;	0.106180338546463;	0.130856917964923;	0.162162919762171;	0.138180010557287;	0.019128825482426;	0.017502589463109;	0.018021297830569;	0.016962475341287;	0.017344424124582;	0.016801428218231;	0.016640791165716;	0.016469864521962;	0.016358315303722;	0.015978037770426;	0.017410268345251;	0.016635532357102;	0.016654136763654;	0.017831140139054;	0.016797762387890;	0.017158141828600;	0.018220268178488;	0.017448290347742;	0.017881885018427;	0.019030548218086;	0.018552516230956;	0.018895125294521;	0.019522630906302;	0.020358639960438;	0.020050390015006;	0.020695445918500;	0.020949751303478;	0.021860971486371;	0.023057514889002;	0.022793622687379;	0.023687477504014;	0.024194834382260;	0.024369336843966;	0.025457516441615;	0.026615828995237;	0.027865066753178;	0.027255719452107;	0.028095229759505;	0.028735749875863;	0.029567856413824;	0.029783637511855;	0.030276535355250;	0.031002710649018;	0.032143469124221;	0.031883791621115;	0.032596078507538;	0.033390086846856;	0.034494439328664;	0.034940995491799;	0.034816607902510;	0.035408116880951;	0.035819128042262;	0.036387370660508;	0.036589972574601;	0.037350075449216;	0.038181222167127;	0.038770439411328;	0.039060981763368;	0.038573284462406;	0.039172598276632;	0.039904337824556;	0.041002154811943;	0.042021415282078;	0.043068430512643;	0.044072479416703;	0.045288450738856;	0.046362130126568;	0.047693764140099;	0.048902437770548;	0.052504667161295;	0.053969754783063;	0.055693364521879;	0.056223470358880;	0.057596808175345;	0.058993552285722;	0.060320490949303;	0.062082156263736;	0.062636097766067;	0.063902465076956;	0.064373333447161;	0.066773897925562;	0.067844016961902;	0.070657031718044;	0.073250444893414;	0.075907652889739;	0.078916267128467;	0.082100389231478;	0.085406219677173;	0.089433269093141;	0.091953387963002;	0.096169368724628;	0.100283735760240;	0.105144038904583;	0.109421037189095;	0.114616795056509;	0.119242322096134;	0.125198522847445;	0.136577942398976;	0.146283803585483;	0.155982527625292;	0.169299700062557;	0.184496208782009;	0.195761215630721;	0.237054918740782
0.361796347959429;	0.041789644199370;	0.044707540454589;	0.039944349739691;	0.037140167589459;	0.037112193338098;	0.036871531350847;	0.092184912786589;	0.029857191283024;	0.035344033325693;	0.907181125163266;	0.820074456042611;	0.106180341406261;	0.130856920664503;	0.162162922155002;	0.138180013038634;	0.034860681891571;	0.017502591804264;	0.018021300173969;	0.016962477677928;	0.017344426457743;	0.016801430556702;	0.016640793532901;	0.016469866867271;	0.016358317616116;	0.015978040029828;	0.017410270763820;	0.016635534671987;	0.016654139091087;	0.017831142606045;	0.016797764754097;	0.017158144223919;	0.018220270698217;	0.017448292775920;	0.017881887530176;	0.019030550782545;	0.018552518741471;	0.018895127806086;	0.019522633637740;	0.020358642787854;	0.020050392781862;	0.020695448762190;	0.020949753962822;	0.021860974233958;	0.023057517753277;	0.022793625576008;	0.023687480493878;	0.024194837612694;	0.024369339989293;	0.025457519697146;	0.026615832354312;	0.027865070221461;	0.027255722736536;	0.028095233106177;	0.028735753197370;	0.029567859799262;	0.029783640948657;	0.030276538846172;	0.031002714189344;	0.032143472739391;	0.031883795385528;	0.032596082326437;	0.033390090723292;	0.034494443280197;	0.034940999474723;	0.034816611864852;	0.035408120877323;	0.035819132057831;	0.036387374704549;	0.036589976570261;	0.037350079483177;	0.038181226241651;	0.038770443511339;	0.039060985855141;	0.038573288418424;	0.039172602264754;	0.039904341851562;	0.041002158896062;	0.042021419415182;	0.043068434694448;	0.044072483643005;	0.045288455015835;	0.046362134445589;	0.047693768512828;	0.048902442186341;	0.052504671578644;	0.053969759251727;	0.055694256532490;	0.056234067480153;	0.057619645352063;	0.059027533281992;	0.060365060181741;	0.062137519592353;	0.062701283190693;	0.063977576663344;	0.064457423766305;	0.066868115094921;	0.067947155398058;	0.070769745563467;	0.073371932677190;	0.076037489568050;	0.079054177778562;	0.082246179974848;	0.085559678304878;	0.089594595826445;	0.092121694427478;	0.096345662685018;	0.100468003801803;	0.105336846859475;	0.109622610415033;	0.114827958467526;	0.119463001617365;	0.125428884622704;	0.136816945141724;	0.146532954003093;	0.156245311095168;	0.169579324294381;	0.184794074886495;	0.196078722805307;	0.237806841831328
0.361796354881804;	0.041789650726742;	0.044707547186516;	0.039944355637436;	0.037140172917557;	0.037112198064317;	0.036871537434256;	0.092184918263507;	0.029857194966003;	0.035344037450763;	0.907181128425049;	0.820074459023674;	0.106180344661488;	0.130856923712658;	0.162162924880525;	0.138180015862519;	0.034860684704374;	0.037327119305639;	0.018021302870334;	0.016962480316892;	0.017344429105088;	0.016801433252465;	0.016640796274726;	0.016469869507358;	0.016358320223069;	0.015978042639636;	0.017410273537310;	0.016635537342356;	0.016654141765537;	0.017831145439568;	0.016797767450507;	0.017158146968841;	0.018220273595569;	0.017448295584560;	0.017881890326363;	0.019030553832024;	0.018552521727608;	0.018895130892886;	0.019522636596342;	0.020358645838447;	0.020050395810914;	0.020695451874022;	0.020949757295193;	0.021860977667704;	0.023057521332549;	0.022793629051494;	0.023687484052334;	0.024194840994822;	0.024369343439351;	0.025457523254146;	0.026615836009444;	0.027865073977307;	0.027255726564708;	0.028095237016697;	0.028735757223783;	0.029567863893735;	0.029795411635708;	0.030315430027472;	0.031064956082841;	0.032218269583808;	0.031964166005465;	0.032684289499699;	0.033485344735336;	0.034596601432538;	0.035048409555691;	0.034927599413804;	0.035524599470040;	0.035941179024856;	0.036515839982479;	0.036723235339045;	0.037489986664054;	0.038327983979213;	0.038923512609221;	0.039219404324527;	0.038735159250942;	0.039340538619896;	0.040078632883492;	0.041183677903531;	0.042209865824961;	0.043263839195512;	0.044274674463589;	0.045497766583939;	0.046577921497324;	0.047916653262554;	0.049131693584375;	0.052678191114016;	0.054149419974117;	0.055879710443382;	0.056416805471507;	0.057800109798334;	0.059207712409474;	0.060546360710609;	0.062321707456384;	0.062886895308645;	0.064167135445230;	0.064650898501871;	0.067070149759822;	0.068157282926284;	0.070991214435992;	0.073605413080051;	0.076283827316194;	0.079314291613399;	0.082521226907735;	0.085850600027013;	0.089902980492878;	0.092447204966132;	0.096691207510835;	0.100834594255610;	0.105726568354502;	0.110036627515821;	0.115268572861747;	0.119930124471422;	0.125925229353259;	0.137337228062488;	0.147076278991002;	0.156818984237452;	0.170192995225174;	0.185454433404653;	0.196793828131090;	0.238588143002492
0.361796362070262;	0.041789658227443;	0.044707554839758;	0.039944362354121;	0.037140178981448;	0.037112203444924;	0.042705776535269;	0.092184924142988;	0.029857199154645;	0.035344042032502;	0.907181132070341;	0.820074462252079;	0.106180348283882;	0.130856927145832;	0.162162927919781;	0.138180018990062;	0.034860687830142;	0.037327122268314;	0.018021305808298;	0.016962483258449;	0.017344432027088;	0.016809012745650;	0.016661934424101;	0.016499064288364;	0.016393331302703;	0.016018036734285;	0.017457365905461;	0.016684437271887;	0.016706586511152;	0.017890196643342;	0.016857656049805;	0.017222598760796;	0.018292041547974;	0.017521232851434;	0.017959451687106;	0.019116586463036;	0.018640428948233;	0.018988736886818;	0.019620482163450;	0.020463327151374;	0.020157290827064;	0.020809062120765;	0.021070081188940;	0.021988488256636;	0.023194269734886;	0.022931345693947;	0.023832571414342;	0.024342710716870;	0.024520817698495;	0.025617409767022;	0.026784105266122;	0.028042117103837;	0.027433991417786;	0.028280585223325;	0.028927047233868;	0.029766049930234;	0.029984082335646;	0.030480939244438;	0.031213392906368;	0.032362103496737;	0.032103568741177;	0.032822640661209;	0.033624109992122;	0.034737484807533;	0.035190615424615;	0.035069774094845;	0.035669147799961;	0.036087476959393;	0.036664663335793;	0.036873105415215;	0.037643700103332;	0.038486350134523;	0.039086613731117;	0.039386796335296;	0.038904845875774;	0.039516740098780;	0.040262278767626;	0.041376255137457;	0.042411758556152;	0.043475729514397;	0.044497040409422;	0.045731604913208;	0.046823372496735;	0.048175171452002;	0.049403017338700;	0.052919391337614;	0.054402313960423;	0.056145166155925;	0.056692011037525;	0.058086483582990;	0.059505519459262;	0.060855627150366;	0.062643774948993;	0.063217001860503;	0.064507955813915;	0.065000741381363;	0.067435798032410;	0.068537008852607;	0.071389796905073;	0.074023804306610;	0.076723745956013;	0.079777726904250;	0.083010578102059;	0.086367776610630;	0.090450973936751;	0.093026111780056;	0.097306354868896;	0.101488293277847;	0.106423533474257;	0.110780500179494;	0.116067121066436;	0.120788814113622;	0.126860165238460;	0.138351362044269;	0.148180078100058;	0.158044191166450;	0.171589218269502;	0.187047685110010;	0.198557543182491;	0.239391274447442
0.367165710504033;	0.041966856924264;	0.044896895641101;	0.040115051020476;	0.037300471408922;	0.037227078141221;	0.042873453979162;	0.093506521105423;	0.029963483151196;	0.035473437138250;	0.907285883671892;	0.820194306664295;	0.106295333958050;	0.130969537138663;	0.162266807259212;	0.138291324274370;	0.035043452314490;	0.037435880195669;	0.035576520415131;	0.017081112931043;	0.017465669290811;	0.016927555652861;	0.016771639772221;	0.016600958024910;	0.016490034520897;	0.016111233492142;	0.017554448987645;	0.016776744496568;	0.016798318222508;	0.017986258517222;	0.016948584565501;	0.017313504513524;	0.018386311440671;	0.017611386514922;	0.018049418754961;	0.019210365332762;	0.018731214223211;	0.019080178375061;	0.019712304915766;	0.020557186140433;	0.020249121672575;	0.020902905512675;	0.021163450748680;	0.022084281709995;	0.023294197424763;	0.023030516183883;	0.023935170020021;	0.024446852887055;	0.024625743773345;	0.025727199648457;	0.026899240954634;	0.028163310137000;	0.027557445548746;	0.028410303346021;	0.029063148874785;	0.029909375084756;	0.030140019190970;	0.030660915265158;	0.031414720699193;	0.032577996469407;	0.032322811131522;	0.033051679933021;	0.033862665392026;	0.034986225360926;	0.035446540233363;	0.035329414827969;	0.035936383274453;	0.036361244118763;	0.036946205053809;	0.037158304886476;	0.037936533274248;	0.038787229790107;	0.039394564440740;	0.039699877074624;	0.039218117232119;	0.039837350250592;	0.040591065710035;	0.041715065380050;	0.042760642351116;	0.043835268281533;	0.044867581472692;	0.046114380622621;	0.047218241472965;	0.048584388292559;	0.049826057327997;	0.053307193330219;	0.054805058915398;	0.056564387172343;	0.057124251486568;	0.058535154168099;	0.059971767752594;	0.061339894534049;	0.063148650624701;	0.063734631079644;	0.065042875516256;	0.065550536905035;	0.068010838663964;	0.069135052960708;	0.072017741297886;	0.074683546150649;	0.077418377817100;	0.080510657134555;	0.083787088744386;	0.087193062334105;	0.091333881712666;	0.093971806472375;	0.098328182464764;	0.102594992014426;	0.107625760528609;	0.112078083488609;	0.117455258301654;	0.122236015443008;	0.128365647140700;	0.139870683306641;	0.149674860852690;	0.159512044955411;	0.173051327407957;	0.188492172763487;	0.199948011371827;	0.240238583697153
0.367431106274394;	0.042188048682192;	0.045120902966302;	0.040310552623478;	0.037475937321369;	0.037381029625374;	0.043078529979306;	0.093694207810678;	0.030141914413754;	0.035607261143077;	0.907389386597617;	0.820295737210005;	0.106396483911436;	0.131064191522630;	0.162350337361978;	0.138376300347120;	0.035180460233031;	0.037675183413502;	0.035653899681583;	0.041616022863419;	0.017542279247914;	0.017008629332541;	0.016860426538565;	0.016693257528899;	0.016585395011180;	0.016210655036499;	0.017663835187364;	0.016886614404263;	0.016912610238312;	0.018111235019698;	0.017073214640102;	0.017444404326545;	0.018528590948336;	0.017754311319042;	0.018199166645316;	0.019372155084581;	0.018894775933117;	0.019251507814479;	0.019891414563582;	0.020746338664562;	0.020439994703496;	0.021103608495330;	0.021368624683143;	0.022298763898925;	0.023521602918899;	0.023259114488444;	0.024174089504730;	0.024692297655004;	0.024872612818061;	0.025984520109977;	0.027167062473731;	0.028441955683588;	0.027834845177161;	0.028696223420135;	0.029355762177820;	0.030210672135013;	0.030439587552418;	0.030959055268813;	0.031717511023430;	0.032890460552234;	0.032634236264782;	0.033371733363902;	0.034192537949908;	0.035327824529766;	0.035796671229914;	0.035683965835253;	0.036300908764999;	0.036734446005745;	0.037330329314079;	0.037548407204131;	0.038337692704249;	0.039200302522051;	0.039818421542220;	0.040132773562354;	0.039656705349203;	0.040287443228862;	0.041053204303506;	0.042191484509476;	0.043251403502625;	0.044340996015300;	0.045388672528012;	0.046652389062784;	0.047772765950376;	0.049158586987917;	0.050418857895179;	0.053867761682933;	0.055386502815636;	0.057168762041373;	0.057747275090979;	0.059181580888921;	0.060643520783091;	0.062037535547654;	0.063876231751117;	0.064479710499741;	0.065812622415638;	0.066342243323298;	0.068839752769389;	0.070000065365346;	0.072928985598643;	0.075645212806206;	0.078434950503361;	0.081583583720610;	0.084918116943820;	0.088376085296030;	0.092556770147472;	0.095219103096645;	0.099588008460219;	0.103847208529411;	0.108854060634511;	0.113262377058439;	0.118590813378108;	0.123324663946310;	0.129425585165434;	0.140892720261135;	0.150662155561082;	0.160487087901445;	0.174046124222667;	0.189515850571590;	0.200987352721156;	0.241133765169599
0.369032047531733;	0.042435877749833;	0.045371857108359;	0.040535988639929;	0.037684939444366;	0.037561927175120;	0.043775654815673;	0.093979891979946;	0.030300148198086;	0.036722510405049;	0.908073420324410;	0.820458920110436;	0.106564190915040;	0.131230186758234;	0.162504885648289;	0.138541191009423;	0.035403382012106;	0.037837774091030;	0.035963045746896;	0.041802230277289;	0.039682298425992;	0.045743602775272;	0.017045107071505;	0.016872706939994;	0.016760667618111;	0.016385186457200;	0.017847063317459;	0.017064492393496;	0.017091256443720;	0.018299885991595;	0.017255485692562;	0.017629725435314;	0.018723737455303;	0.017945788899472;	0.018393864797898;	0.019578868590698;	0.019100222665069;	0.019463782316838;	0.020109426056401;	0.020975082317962;	0.020670009915318;	0.021344829074905;	0.021613554839410;	0.022554151837611;	0.023792431534384;	0.023532956309842;	0.024461517239909;	0.024991415199902;	0.025174165333338;	0.026300631722220;	0.027498437706471;	0.028789283511366;	0.028181765882294;	0.029056264801467;	0.029725538603117;	0.030594095415409;	0.030827173812746;	0.031352938808732;	0.032122068429057;	0.033309120511105;	0.033057692749614;	0.033806921838252;	0.034640716752748;	0.035791081884163;	0.036270696090520;	0.036163601168899;	0.036793233023265;	0.037237555351989;	0.037847489656634;	0.038071208331295;	0.038874190694934;	0.039751703341888;	0.040383294137068;	0.040707089173665;	0.040232719151731;	0.040877288388686;	0.041657959671635;	0.042813904361785;	0.043891804142125;	0.045000101296432;	0.046066893490672;	0.047351401703009;	0.048491763593294;	0.049901672314549;	0.051184025660094;	0.054611653787372;	0.056156038915325;	0.057966411275760;	0.058568533457319;	0.060032472662214;	0.061527233680049;	0.062954944392851;	0.064832792952968;	0.065454755139399;	0.066813231748591;	0.067360086418626;	0.069884914604337;	0.071061134461105;	0.074001070824231;	0.076721350293486;	0.079507325395214;	0.082641628580919;	0.085957900603870;	0.089392301721155;	0.093551631945528;	0.096195388953156;	0.100549525929943;	0.104796660826927;	0.109797091962574;	0.114200471407033;	0.119528144313053;	0.124257368651891;	0.130367084425503;	0.141829712688414;	0.151591044895294;	0.161421560402095;	0.175010367437656;	0.190513977295992;	0.202003120572694;	0.242082160776013
