0.376802498782266;	0.043923242887994;	0.047546348938897;	0.042381354675667;	0.039400235918841;	0.039319021588272;	0.045104506972303;	0.102370243534221;	0.031882385919764;	0.039988432206545;	0.429449075337391;	0.651367912303706;	0.065753743945803;	0.077030386355394;	0.090082543475337;	0.078446529662069;	0.024868310887592;	0.023531015348717;	0.023856039493146;	0.023749436826164;	0.023880002044327;	0.024370026037226;	0.024810496489527;	0.024564099749177;	0.024324978397734;	0.024302649415305;	0.026279287188768;	0.025325036371774;	0.025715299025844;	0.027724049737087;	0.026566633420789;	0.027318593073259;	0.029355197403058;	0.028414284122399;	0.029356038829261;	0.031694023767618;	0.031165403903467;	0.032142537980627;	0.033575410010451;	0.035260524554650;	0.034970166531856;	0.036584802295200;	0.037429868221122;	0.039140550115225;	0.041900966569189;	0.041731464455447;	0.043822848040637;	0.045228513184858;	0.045503608357274;	0.047952892567996;	0.050506324559313;	0.053273441830397;	0.052268909556964;	0.054185649507037;	0.055718342862310;	0.057660399319659;	0.058173144387247;	0.059262263176669;	0.061050688458916;	0.063528618071273;	0.063157629253223;	0.064655254777299;	0.066370476118604;	0.068736884864488;	0.069649575924455;	0.069461903737872;	0.070704384594784;	0.071415671936743;	0.072692767440573;	0.073038210326768;	0.074503915619805;	0.076153496642779;	0.077254331342203;	0.077735742380276;	0.076637404662714;	0.077635413021995;	0.078911942324815;	0.080980280891269;	0.082855511873388;	0.084803330435950;	0.086663510279789;	0.088913216242990;	0.090824924796864;	0.093427836340200;	0.095577163862757;	0.102502347105288;	0.105244183026847;	0.108531138739887;	0.109302222710232;	0.111881851170144;	0.114537891383284;	0.117022300803261;	0.120412297824993;	0.121297882674008;	0.123690002508231;	0.124378027675220;	0.128984494102641;	0.130861993813153;	0.136496981611787;	0.141651458786626;	0.146988879756386;	0.152986921129733;	0.159456377018989;	0.166170802970313;	0.174379104006081;	0.179332236300617;	0.188122432312314;	0.196438288530795;	0.206230996700232;	0.215275871198132;	0.226075105323931;	0.236039324382547;	0.247779907772771;	0.270841943838296;	0.290562325687289;	0.310636000199513;	0.338523114270156;	0.371080513856921;	0.394445988840156;	0.470556109581050
0.378231716853345;	0.045015333171235;	0.048757619627477;	0.043463247649543;	0.040406542078657;	0.039635556921483;	0.045543029986386;	0.102814120801934;	0.032161704056667;	0.040322357654567;	0.429718356761733;	0.651667725801578;	0.066047794267926;	0.077314198459673;	0.090344024829763;	0.078729928374143;	0.025157811549151;	0.023811584086397;	0.024153974195686;	0.024048674590872;	0.024190980342625;	0.024695024074802;	0.025151898546926;	0.024900889342214;	0.024666871976413;	0.024651984681881;	0.026663076916735;	0.025700005432908;	0.026098783957473;	0.028138462242231;	0.026964218319164;	0.027729710435047;	0.029797361197331;	0.028845753722451;	0.029793610752161;	0.032178477382229;	0.031643900542790;	0.032641677635315;	0.034066787415329;	0.035774678512938;	0.035485068234634;	0.037120207254499;	0.038003432414202;	0.039739052596276;	0.042532489396684;	0.042351692321847;	0.044465420695510;	0.045856143553905;	0.046146894425973;	0.048625125117318;	0.051205796144085;	0.054001498990469;	0.053006154947052;	0.054945788511714;	0.056503065730488;	0.058465859349778;	0.058978576025706;	0.060079661777781;	0.061890610272397;	0.064395050629563;	0.063999008891839;	0.065515514994201;	0.067251064026124;	0.069643361733469;	0.070571221323363;	0.070385397520842;	0.071645572561567;	0.072371281455129;	0.073665778302760;	0.074020629525548;	0.075506574940273;	0.077177362442663;	0.078295414127548;	0.078787964531433;	0.077688849076011;	0.078701650078652;	0.079995730994782;	0.082087957133245;	0.083985226705136;	0.085955750426271;	0.087838037901360;	0.090112625346513;	0.092047295703275;	0.094677507726108;	0.096851749329607;	0.102818324352850;	0.105569968155865;	0.108867782999017;	0.109646550474886;	0.112236940632023;	0.114903928245326;	0.117399379097572;	0.120801889875569;	0.121695276562317;	0.124098000477165;	0.124794068459945;	0.129416764851563;	0.131306935479851;	0.136960335506757;	0.142132640991958;	0.147488380406492;	0.153505941453525;	0.159995651430024;	0.166731011790886;	0.174962249707193;	0.179935685914671;	0.188750658763424;	0.197091632201650;	0.206911440157346;	0.215984084117201;	0.226812845825337;	0.236804492698779;	0.248575465768552;	0.271668367298486;	0.291416064796220;	0.311515660740061;	0.339426312239376;	0.372001800740357;	0.395384118162048;	0.505254838299394
0.379261201092181;	0.045808652840750;	0.049577351724566;	0.044157531428408;	0.041017066593697;	0.040322864927931;	0.046528682670137;	0.103679655158493;	0.032703535610963;	0.040937274359855;	0.430197316935799;	0.652166922673761;	0.066529538844978;	0.077764823695928;	0.090740758807955;	0.079141259521876;	0.025562907860639;	0.024192057084913;	0.024534192756426;	0.024423403864785;	0.024563318646152;	0.025064691129212;	0.025523661873345;	0.025265338168615;	0.025023426626984;	0.024996546218806;	0.027030694668681;	0.026047834162844;	0.026447076193594;	0.028508196687305;	0.027317438866642;	0.028087032743595;	0.030173614352257;	0.029206496444478;	0.030167570688487;	0.032559350169466;	0.032015385179445;	0.033011790970567;	0.034472483308622;	0.036194311172617;	0.035894085237053;	0.037539761722987;	0.038392942397754;	0.040141509072112;	0.042952058824574;	0.042774402422834;	0.044902605027498;	0.046329454662388;	0.046606182386511;	0.049100033932490;	0.051695023640124;	0.054505830706374;	0.053481391716961;	0.055428990262221;	0.056981776073131;	0.058952705692525;	0.059471478127684;	0.060578973515615;	0.062395819705771;	0.064909899892614;	0.064529944822246;	0.066051970193662;	0.067793345383765;	0.070194073791647;	0.071123625946481;	0.070931854282816;	0.072194033936358;	0.072919535568826;	0.074215043163923;	0.074562214766584;	0.076050688592570;	0.077724188245515;	0.078842624367808;	0.079331475883453;	0.078217074803153;	0.079230347377743;	0.080525679814987;	0.082621530690585;	0.084520961756882;	0.086493331082692;	0.088376583989294;	0.090652713570564;	0.092587447637138;	0.095218927548779;	0.097392734094540;	0.103594285345647;	0.106358287266696;	0.109669932469476;	0.110453522355162;	0.113054648720834;	0.115731877557417;	0.118236714022719;	0.121650534028796;	0.122543713438478;	0.124950959361223;	0.125645088178553;	0.130280844605616;	0.132175598535902;	0.137842675978399;	0.143025690504658;	0.148391104120172;	0.154418429534607;	0.160917074506111;	0.167660251058580;	0.175899926176157;	0.180875151019033;	0.189695598914859;	0.198039137491568;	0.207860519942722;	0.216931548823523;	0.227756747866339;	0.237738203457782;	0.249499164611012;	0.272578129240811;	0.292305136481356;	0.312380686401199;	0.340263283692820;	0.372805508987172;	0.396156525461982;	0.513036810827662
0.380424039523293;	0.046820823778365;	0.050642496188016;	0.045086030049653;	0.041856941073212;	0.041067671773429;	0.047533238653086;	0.104590312800569;	0.033285064506762;	0.041597009671024;	0.430714963367579;	0.652683140121305;	0.067052894754693;	0.078255473657319;	0.091179175758887;	0.079599432055764;	0.026019023568773;	0.024622161567944;	0.024975858447986;	0.024857146022302;	0.025001313191864;	0.025511496735444;	0.025981007127057;	0.025707769755237;	0.025462580828900;	0.025436755378095;	0.027503082165073;	0.026502924135364;	0.026905368225521;	0.028997045874053;	0.027783048129288;	0.028563232482628;	0.030679457010720;	0.029696920597786;	0.030658664156304;	0.033097824188217;	0.032543339847912;	0.033558767163542;	0.035000546989582;	0.036740899321955;	0.036437498756399;	0.038099468794730;	0.038993365693544;	0.040761605473936;	0.043599788692012;	0.043403157904110;	0.045547102870776;	0.046943526118590;	0.047232948385650;	0.049747586299987;	0.052361441687237;	0.055191688903765;	0.054178265504642;	0.056141035785365;	0.057714348597547;	0.059697551976131;	0.060205247657442;	0.061314720813088;	0.063145312737278;	0.065675303584517;	0.065250651715853;	0.066780718491880;	0.068531090488063;	0.070944821268161;	0.071878888143232;	0.071680697373302;	0.072949419587579;	0.073678812510786;	0.074980582674611;	0.075330434183324;	0.076826371249371;	0.078507810574391;	0.079631105560653;	0.080121026227111;	0.079007965074772;	0.080022490531552;	0.081320688437276;	0.083423367198041;	0.085328158369968;	0.087306047706245;	0.089194182954993;	0.091476672679609;	0.093416229545462;	0.096055023538168;	0.098234255760803;	0.104429432368225;	0.107199619456867;	0.110519043722397;	0.111300929544575;	0.113906395328825;	0.116587872244674;	0.119096409234973;	0.122516109512059;	0.123403756072740;	0.125810640393676;	0.126498659219492;	0.131143515561952;	0.133039998513067;	0.138717976659142;	0.143909815770862;	0.149283799029678;	0.155320420045647;	0.161828257075940;	0.168580081385756;	0.176829258328073;	0.181808271058322;	0.190636167889588;	0.198984787315772;	0.208810811100294;	0.217884393462505;	0.228711843749252;	0.238691687847545;	0.250535365294271;	0.273879308038590;	0.293862333691751;	0.314101677411483;	0.342108817460585;	0.374743739537924;	0.398165542682595;	0.520719602649213
0.381696646670052;	0.047991528034627;	0.051862494843392;	0.046151752217000;	0.042820053196187;	0.041921880866865;	0.048780106270284;	0.105593841047363;	0.033953505987594;	0.042343699431535;	0.431303670787279;	0.653249562759653;	0.067644298024525;	0.078813743923028;	0.091674010933643;	0.080112572013040;	0.028032107142193;	0.025106310185064;	0.025460471142382;	0.025340361106016;	0.025483808658352;	0.025995090114134;	0.026470538642309;	0.026192777211444;	0.025940781560388;	0.025903997490095;	0.028003239652109;	0.026981640106460;	0.027386679135743;	0.029507217029355;	0.028272377222389;	0.029058582080366;	0.031200534331669;	0.030199065246002;	0.031178091263395;	0.033628151647430;	0.033062511850413;	0.034078156320839;	0.035565405672185;	0.037325606054300;	0.037009681819831;	0.038687540975970;	0.039543315423420;	0.041329803780080;	0.044192117816295;	0.044000523588605;	0.046165403801782;	0.047611576520125;	0.047883398896355;	0.050420826772636;	0.053056095090643;	0.055908926532063;	0.054857482196256;	0.056833124285407;	0.058401233058450;	0.060397657026347;	0.060915974897140;	0.062036639977611;	0.063877448694661;	0.066422917013141;	0.066029128722662;	0.067570463028097;	0.069332733686175;	0.071761994483558;	0.072702553006555;	0.072500105701634;	0.073775865282156;	0.074509228027257;	0.075816886292339;	0.076156732594783;	0.077660590397714;	0.079350418089907;	0.080478983626063;	0.080967200818324;	0.079826065757520;	0.080847230054073;	0.082153469126515;	0.084267958979240;	0.086182880042138;	0.088170840782395;	0.090068177929095;	0.092361147629714;	0.094309398698299;	0.096959299490094;	0.099147437299504;	0.105342935594443;	0.108123734699143;	0.111463709610759;	0.112340147922233;	0.115070407502959;	0.117865980426960;	0.120482602383589;	0.124014628684453;	0.124992455165101;	0.127496170191879;	0.128265711125866;	0.133019605168248;	0.135005620332732;	0.140788849866218;	0.146075853191692;	0.151540371321360;	0.157665304421220;	0.164259281206819;	0.171094550072992;	0.179430288738765;	0.184481940518810;	0.193396607722474;	0.201830326436914;	0.211747434161588;	0.220912957993517;	0.231840127741363;	0.241913488244666;	0.253855226821378;	0.277282994701660;	0.297358358507046;	0.317721243713893;	0.345879474369731;	0.378672286379765;	0.402264840506352;	0.528727767315035
0.383128186841163;	0.049341382146247;	0.053254650638018;	0.047371399986124;	0.043921898597620;	0.042899258330694;	0.050038149131263;	0.106726462297507;	0.034715142418059;	0.043196759633602;	0.431978204286119;	0.653866043620430;	0.068317475628292;	0.079444099391933;	0.092237646311078;	0.080696548690426;	0.028613791886056;	0.027545259947064;	0.026018076676696;	0.025886096055126;	0.026031276903661;	0.026552571236951;	0.027037545288974;	0.026738744615930;	0.026479896674897;	0.026443703313214;	0.028576794759254;	0.027533869774008;	0.027939752656180;	0.030093186855377;	0.028829992180458;	0.029626229265037;	0.031799704019239;	0.030779889326285;	0.031756339947908;	0.034258780842236;	0.033680041974394;	0.034716503390845;	0.036177241525628;	0.037956465757099;	0.037636086641956;	0.039331064713725;	0.040232446360124;	0.042039898960035;	0.044932307859449;	0.044719250669935;	0.046901288907012;	0.048310997192247;	0.048596867527047;	0.051156410741653;	0.053811972614017;	0.056685631752324;	0.055649144218524;	0.057641815813267;	0.059233891212706;	0.061244390107381;	0.061859596692613;	0.063236510608849;	0.065312285795630;	0.067993453938450;	0.067597977714698;	0.069221841072165;	0.071060345001428;	0.073568648539187;	0.074564013977318;	0.074388647326900;	0.075723910317222;	0.076514747240642;	0.077890713201225;	0.078280793787410;	0.079856184771199;	0.081620092253568;	0.082814557212047;	0.083356103471577;	0.082257639383955;	0.083338196562751;	0.084708166503602;	0.086898713671120;	0.088885424968430;	0.090945657411139;	0.092913037287390;	0.095280757885079;	0.097296086502476;	0.100021679191991;	0.102276552292143;	0.107942863622210;	0.110790397473437;	0.114195571180755;	0.115047487244376;	0.117763770818718;	0.120564118472990;	0.123198191006045;	0.126766676993731;	0.127753639416241;	0.130296024795790;	0.131097558653580;	0.135944018498527;	0.138010451102648;	0.143914064045650;	0.149325584403583;	0.154922304605092;	0.161188755976654;	0.167935222802037;	0.174931438549480;	0.183444199372384;	0.188664350317421;	0.197778743609394;	0.206419442723922;	0.216562648330603;	0.225962612133256;	0.237144463448338;	0.247465152834557;	0.259682215224915;	0.283329242254909;	0.303609784519033;	0.324245052383207;	0.352763235824199;	0.385972874764257;	0.410060668937747;	0.536793716726648
0.384614752869691;	0.050892519639835;	0.054837333365732;	0.048760403679791;	0.045175905153571;	0.044011962421412;	0.057032515277365;	0.107942333019838;	0.035581349512957;	0.044144258695753;	0.432732047096677;	0.654533674521471;	0.069066583276928;	0.080154076319014;	0.092866161352790;	0.081343321348518;	0.029260197681259;	0.028157937986946;	0.026625644789157;	0.026494407139776;	0.026635543659036;	0.027228363535211;	0.027845568092336;	0.027618633984044;	0.027404569897833;	0.027401278253653;	0.029638661341712;	0.028587979175215;	0.029029469348430;	0.031278170647455;	0.029998485223255;	0.030843617608143;	0.033115078931553;	0.032084405826618;	0.033123991244825;	0.035716758512279;	0.035142790562746;	0.036233062707451;	0.037786320088576;	0.039652673885042;	0.039338301425792;	0.041115242095218;	0.042032828767748;	0.043927514256151;	0.046933356264597;	0.046734459195632;	0.049008974361973;	0.050502577573528;	0.050799738893114;	0.053463157458663;	0.056220967446207;	0.059201723815474;	0.058131491334912;	0.060204328107962;	0.061844022477605;	0.063933302623044;	0.064470412828800;	0.065641935992232;	0.067567996093763;	0.070222096307708;	0.069823889649622;	0.071450075680265;	0.073305344419436;	0.075850114709629;	0.076864763270538;	0.076683950937970;	0.078048829385594;	0.078859981432786;	0.080265729240216;	0.080650841314991;	0.082270058822435;	0.084085876229976;	0.085329677320165;	0.085907643402385;	0.084789640635388;	0.085938205801503;	0.087386324289142;	0.089672862896892;	0.091757484094711;	0.093921961293694;	0.095997184633794;	0.098483383751049;	0.100616590543331;	0.103476301559460;	0.105860394016147;	0.111242406442315;	0.114209888265297;	0.117744590868881;	0.118689999105628;	0.121519202804886;	0.124434637034199;	0.127183117261073;	0.130880893926109;	0.131937826865607;	0.134581456640690;	0.135462030061330;	0.140468878418824;	0.142671956978566;	0.148766456183457;	0.154375667213926;	0.160185821508625;	0.166684656334049;	0.173685673606361;	0.180953221916557;	0.189765537377686;	0.195280405480455;	0.204742443987241;	0.213749764893781;	0.224303121455136;	0.234145362421787;	0.245842241051689;	0.256725237299637;	0.269660493989085;	0.294048641581311;	0.315166158876006;	0.336938047049773;	0.367058666872466;	0.402111105517829;	0.427793407442455;	0.545103616557008
0.436785709319287;	0.054343323559520;	0.058416679888401;	0.051949316768270;	0.048112050872114;	0.046360466987213;	0.059963490655101;	0.111977288708196;	0.037565107868717;	0.046452194963232;	0.434585862278480;	0.656384781397446;	0.071002562686041;	0.082011321952509;	0.094558270681092;	0.083125044487783;	0.031709908483308;	0.029866086280665;	0.030079233508166;	0.028289426694121;	0.028453592544186;	0.029033500946006;	0.029575989988494;	0.029246776835600;	0.028973040170954;	0.028938000159142;	0.031247421559822;	0.030126642402780;	0.030560976500125;	0.032886246188322;	0.031524345957955;	0.032379021688450;	0.034716214457969;	0.033625691193387;	0.034657063322622;	0.037344864396216;	0.036727047469166;	0.037847129448984;	0.039368107499388;	0.041273784224771;	0.040934809274767;	0.042749339830635;	0.043713936417105;	0.045653622040156;	0.048731072994789;	0.048500268931927;	0.050826098198581;	0.052291021715273;	0.052610884844503;	0.055343743408281;	0.058173810983341;	0.061233958987399;	0.060204000524531;	0.062354785171432;	0.064082043940555;	0.066255215604074;	0.066892766646990;	0.068288133071331;	0.070429987739558;	0.073239249635709;	0.072806892490767;	0.074533780840576;	0.076488442579463;	0.079143134092799;	0.080230628111173;	0.080076898905375;	0.081521269230908;	0.082398979420013;	0.083886248186418;	0.084312545997639;	0.086012743302752;	0.087914192167100;	0.089231343550228;	0.089861438011721;	0.088766646256459;	0.089986355799806;	0.091514999820265;	0.093903489770260;	0.096089122405759;	0.098360234449637;	0.100544738591655;	0.103153332154110;	0.105405935637989;	0.108409136610666;	0.110929510185134;	0.115978253917945;	0.119094627206390;	0.122794391965658;	0.123863379849040;	0.126854658039619;	0.129943074837372;	0.132868178070780;	0.136769404180079;	0.137940731731178;	0.140747620560636;	0.141762136114076;	0.147017785608527;	0.149440791544820;	0.155828400085335;	0.161746054699585;	0.167892961474512;	0.174760584613448;	0.182179881120172;	0.189912822850908;	0.199269348301149;	0.205374391500893;	0.215557048385279;	0.225366750712979;	0.236823746917771;	0.247567010387485;	0.260118753486106;	0.271553224993916;	0.285035638353427;	0.309543334319402;	0.330413405704074;	0.351913675697108;	0.381958273544965;	0.416815541413635;	0.441961947544495;	0.553798352122153
0.440728173346745;	0.058460876770262;	0.062557533899414;	0.055580721011757;	0.051379769370013;	0.049245925261308;	0.063418578099412;	0.115166008220263;	0.039851318721715;	0.048900974933820;	0.436516928888441;	0.658120351807943;	0.072896622302157;	0.083800465427152;	0.096137528806511;	0.084734272672597;	0.033808639160763;	0.032883191764132;	0.031562579822611;	0.032115991835584;	0.029924672071527;	0.030544015211853;	0.031159964166248;	0.030860831819596;	0.030600821654004;	0.030584954002905;	0.033028978775486;	0.031883833343802;	0.032360574718000;	0.034822710732582;	0.033429290633581;	0.034347640593714;	0.036823204249612;	0.035713550274112;	0.036830654420009;	0.039639470289530;	0.039023368666118;	0.040215595248442;	0.041870145515899;	0.043895172498419;	0.043554560033267;	0.045482543465033;	0.046430778162356;	0.048478429872514;	0.051705669441078;	0.051491601021129;	0.053939032461571;	0.055531422624802;	0.055835793172498;	0.058692555314777;	0.061645795120648;	0.064833274386483;	0.063738547556258;	0.065982910202362;	0.067760773387793;	0.070029561456343;	0.070663595233781;	0.072060641704659;	0.074258573990667;	0.077175726965867;	0.076782288617984;	0.078603559710685;	0.080664416186084;	0.083446749391268;	0.084621804449871;	0.084503959944601;	0.086049758535574;	0.087013010272617;	0.088609325630283;	0.089071539675843;	0.090883093637228;	0.092904392470955;	0.094327290096251;	0.095030514101302;	0.093918700380779;	0.095247971483671;	0.096894921868199;	0.099427107253622;	0.101755857945019;	0.104175970259526;	0.106512140653010;	0.109287806701980;	0.111701752670563;	0.114898473875727;	0.117599802384083;	0.122358894158669;	0.125679013219846;	0.129603047185882;	0.130847212002546;	0.134063784219827;	0.137395103149903;	0.140567087028505;	0.144755130305283;	0.146080619277383;	0.149115014955174;	0.150325591752500;	0.155937867884549;	0.158700938268242;	0.165532105546815;	0.171931245009065;	0.178601782658934;	0.186007028420592;	0.193980290239393;	0.202209933739219;	0.211954310937744;	0.218295782615845;	0.228603263460211;	0.238344644809958;	0.249577501278809;	0.259904193376985;	0.271993038202017;	0.282976534914928;	0.296182830210803;	0.320319515525756;	0.340845590940942;	0.362213371523625;	0.392422845612673;	0.427524420564852;	0.452794586146210;	0.562847285792249
0.457304880090634;	0.063122710369985;	0.067208497445749;	0.059730052740686;	0.055172592115090;	0.052574193315459;	0.071696284417063;	0.119405369266663;	0.042595939881838;	0.052900534672808;	0.439554242196534;	0.660491394648988;	0.075548685942812;	0.086359807054766;	0.098488639122978;	0.087199724584147;	0.036805795378762;	0.035259534099203;	0.035327313327526;	0.034701496582545;	0.034550165852049;	0.035856419961475;	0.033749339281439;	0.033361975365271;	0.033047172583436;	0.033027455520147;	0.035589413509050;	0.034364862435355;	0.034843588056161;	0.037438361613962;	0.035944721186557;	0.036900968068110;	0.039505416534302;	0.038337342129201;	0.039472945350320;	0.042461776358187;	0.041815210293494;	0.043098635115889;	0.044756225451053;	0.046897214349643;	0.046559120324170;	0.048610338544403;	0.049649904363063;	0.051817064660516;	0.055222400521339;	0.055006561552617;	0.057599950625718;	0.059248914056264;	0.059591171373459;	0.062607089235067;	0.065724604210774;	0.069082998094059;	0.068006669634179;	0.070392738816146;	0.072290841118562;	0.074703154953020;	0.075351871834288;	0.076800838389404;	0.079111888909524;	0.082177880736834;	0.081750235022101;	0.083687713091659;	0.085877979979613;	0.088813196621925;	0.090092340789703;	0.090016543683050;	0.091687457182250;	0.092755090790121;	0.094489958576544;	0.095012671022738;	0.096959713982799;	0.099128624541762;	0.100682861966397;	0.101483356778658;	0.100436674055606;	0.101900929098376;	0.103691733731577;	0.106396478173426;	0.108899005824684;	0.111499563311757;	0.114019565965274;	0.116996408931625;	0.119602266406065;	0.123032110996300;	0.125945307954686;	0.130505369271706;	0.134072478456210;	0.138268121486421;	0.139733587251004;	0.143233816702080;	0.146879079494837;	0.150373019461514;	0.154936750679612;	0.156428181458174;	0.159701446114064;	0.161066766345648;	0.166945152275204;	0.169860231645185;	0.176803957327824;	0.183247719407773;	0.189888232796260;	0.197163286259880;	0.204968564519679;	0.212979066553056;	0.222525295793340;	0.228691149423703;	0.238860453714811;	0.248487275528371;	0.259657785537803;	0.269934244041014;	0.282010451534464;	0.292939087418569;	0.306219706674029;	0.330295880865363;	0.350724493735178;	0.372122097483566;	0.402582957678658;	0.437967204467187;	0.463373110177341;	0.572317854444211
