0.361796324293236;	0.041789624526717;	0.044707519583378;	0.039944331507508;	0.037140151052546;	0.037112180751678;	0.036871513577072;	0.092184897198521;	0.029857181267889;	0.035344021936533;	0.907181116195193;	0.820074446943707;	0.106180332264276;	0.130856912040880;	0.162162914459287;	0.138180004982302;	0.019128819918025;	0.017502584186748;	0.018021292415559;	0.016962469984834;	0.017344418702355;	0.016801422698521;	0.016640785505580;	0.016469858991617;	0.016358309802718;	0.015978032286328;	0.017410262427453;	0.016635526661292;	0.016654131008940;	0.017831133983338;	0.016797756505780;	0.017158135810006;	0.018220261774881;	0.017448284145409;	0.017881878719435;	0.019030541429851;	0.018552509567791;	0.018895118446185;	0.019522624014891;	0.020358632801919;	0.020050382919556;	0.020695438594160;	0.020949743743010;	0.021860963647575;	0.023057506674156;	0.022793614603716;	0.023687469166185;	0.024194826089122;	0.024369328481547;	0.025457507763171;	0.026615820024609;	0.027865057477277;	0.027255710219201;	0.028095220304014;	0.028735740223952;	0.029567846562943;	0.029783627685390;	0.030276525430359;	0.031002700520226;	0.032143458743681;	0.031883781500068;	0.032596068229618;	0.033390076398961;	0.034494428651938;	0.034940984711708;	0.034816597173284;	0.035408106024831;	0.035819117098591;	0.036387359597519;	0.036589961490294;	0.037350064218719;	0.038181210782576;	0.038770427918168;	0.039060970229059;	0.038573272999293;	0.039172586733650;	0.039904326176793;	0.041002142998123;	0.042021403325317;	0.043068418410472;	0.044072467179350;	0.045288438342973;	0.046362117596022;	0.047693751436040;	0.048902424921881;	0.052504657842658;	0.053969745327331;	0.055693354909141;	0.056223460693909;	0.057596798385434;	0.058993542372810;	0.060320480919719;	0.062082146090519;	0.062636087582880;	0.063902454822373;	0.064373323192610;	0.066773887485371;	0.067844006429916;	0.070657020978173;	0.073250433972876;	0.075907641792400;	0.078916255844572;	0.082100377761986;	0.085406208026837;	0.089433257245145;	0.091953375989858;	0.096169356569178;	0.100283723446360;	0.105144026429602;	0.109421024575294;	0.114616782306266;	0.119242309270334;	0.125189915873952;	0.136541344511340;	0.146219825508466;	0.155900908353688;	0.169204493016759;	0.184390446967458;	0.195647384962340;	0.232017157787661
0.361796324293236;	0.041789624526717;	0.044707519583378;	0.039944331507508;	0.037140151052546;	0.037112180751678;	0.036871513577072;	0.092184897198521;	0.029857181267889;	0.035344021936533;	0.907181116195193;	0.820074446943707;	0.106180332264276;	0.130856912040880;	0.162162914459287;	0.138180004982302;	0.019128819918025;	0.017502584186748;	0.018021292415559;	0.016962469984834;	0.017344418702355;	0.016801422698521;	0.016640785505580;	0.016469858991617;	0.016358309802718;	0.015978032286328;	0.017410262427453;	0.016635526661292;	0.016654131008940;	0.017831133983338;	0.016797756505780;	0.017158135810006;	0.018220261774881;	0.017448284145409;	0.017881878719435;	0.019030541429851;	0.018552509567791;	0.018895118446185;	0.019522624014891;	0.020358632801919;	0.020050382919556;	0.020695438594160;	0.020949743743010;	0.021860963647575;	0.023057506674156;	0.022793614603716;	0.023687469166185;	0.024194826089122;	0.024369328481547;	0.025457507763171;	0.026615820024609;	0.027865057477277;	0.027255710219201;	0.028095220304014;	0.028735740223952;	0.029567846562943;	0.029783627685390;	0.030276525430359;	0.031002700520226;	0.032143458743681;	0.031883781500068;	0.032596068229618;	0.033390076398961;	0.034494428651938;	0.034940984711708;	0.034816597173284;	0.035408106024831;	0.035819117098591;	0.036387359597519;	0.036589961490294;	0.037350064218719;	0.038181210782576;	0.038770427918168;	0.039060970229059;	0.038573272999293;	0.039172586733650;	0.039904326176793;	0.041002142998123;	0.042021403325317;	0.043068418410472;	0.044072467179350;	0.045288438342973;	0.046362117596022;	0.047693751436040;	0.048902424921881;	0.052504657842658;	0.053969745327331;	0.055693354909141;	0.056223460693909;	0.057596798385434;	0.058993542372810;	0.060320480919719;	0.062082146090519;	0.062636087582880;	0.063902454822373;	0.064373323192610;	0.066773887485371;	0.067844006429916;	0.070657020978173;	0.073250433972876;	0.075907641792400;	0.078916255844572;	0.082100377761986;	0.085406208026837;	0.089433257245145;	0.091953375989858;	0.096169356569178;	0.100283723446360;	0.105144026429602;	0.109421024575294;	0.114616782306266;	0.119242309270334;	0.125189915873952;	0.136541344511340;	0.146219825508466;	0.155900908353688;	0.169204493016759;	0.184390446967458;	0.195647384962340;	0.232017157787661
0.361796324293236;	0.041789624526717;	0.044707519583378;	0.039944331507508;	0.037140151052546;	0.037112180751678;	0.036871513577072;	0.092184897198521;	0.029857181267889;	0.035344021936533;	0.907181116195193;	0.820074446943707;	0.106180332264276;	0.130856912040880;	0.162162914459287;	0.138180004982302;	0.019128819918025;	0.017502584186748;	0.018021292415559;	0.016962469984834;	0.017344418702355;	0.016801422698521;	0.016640785505580;	0.016469858991617;	0.016358309802718;	0.015978032286328;	0.017410262427453;	0.016635526661292;	0.016654131008940;	0.017831133983338;	0.016797756505780;	0.017158135810006;	0.018220261774881;	0.017448284145409;	0.017881878719435;	0.019030541429851;	0.018552509567791;	0.018895118446185;	0.019522624014891;	0.020358632801919;	0.020050382919556;	0.020695438594160;	0.020949743743010;	0.021860963647575;	0.023057506674156;	0.022793614603716;	0.023687469166185;	0.024194826089122;	0.024369328481547;	0.025457507763171;	0.026615820024609;	0.027865057477277;	0.027255710219201;	0.028095220304014;	0.028735740223952;	0.029567846562943;	0.029783627685390;	0.030276525430359;	0.031002700520226;	0.032143458743681;	0.031883781500068;	0.032596068229618;	0.033390076398961;	0.034494428651938;	0.034940984711708;	0.034816597173284;	0.035408106024831;	0.035819117098591;	0.036387359597519;	0.036589961490294;	0.037350064218719;	0.038181210782576;	0.038770427918168;	0.039060970229059;	0.038573272999293;	0.039172586733650;	0.039904326176793;	0.041002142998123;	0.042021403325317;	0.043068418410472;	0.044072467179350;	0.045288438342973;	0.046362117596022;	0.047693751436040;	0.048902424921881;	0.052504657842658;	0.053969745327331;	0.055693354909141;	0.056223460693909;	0.057596798385434;	0.058993542372810;	0.060320480919719;	0.062082146090519;	0.062636087582880;	0.063902454822373;	0.064373323192610;	0.066773887485371;	0.067844006429916;	0.070657020978173;	0.073250433972876;	0.075907641792400;	0.078916255844572;	0.082100377761986;	0.085406208026837;	0.089433257245145;	0.091953375989858;	0.096169356569178;	0.100283723446360;	0.105144026429602;	0.109421024575294;	0.114616782306266;	0.119242309270334;	0.125189915873952;	0.136541344511340;	0.146219825508466;	0.155900908353688;	0.169204493016759;	0.184390446967458;	0.195647384962340;	0.232017157787661
0.361796324293236;	0.041789624526717;	0.044707519583378;	0.039944331507508;	0.037140151052546;	0.037112180751678;	0.036871513577072;	0.092184897198521;	0.029857181267889;	0.035344021936533;	0.907181116195193;	0.820074446943707;	0.106180332264276;	0.130856912040880;	0.162162914459287;	0.138180004982302;	0.019128819918025;	0.017502584186748;	0.018021292415559;	0.016962469984834;	0.017344418702355;	0.016801422698521;	0.016640785505580;	0.016469858991617;	0.016358309802718;	0.015978032286328;	0.017410262427453;	0.016635526661292;	0.016654131008940;	0.017831133983338;	0.016797756505780;	0.017158135810006;	0.018220261774881;	0.017448284145409;	0.017881878719435;	0.019030541429851;	0.018552509567791;	0.018895118446185;	0.019522624014891;	0.020358632801919;	0.020050382919556;	0.020695438594160;	0.020949743743010;	0.021860963647575;	0.023057506674156;	0.022793614603716;	0.023687469166185;	0.024194826089122;	0.024369328481547;	0.025457507763171;	0.026615820024609;	0.027865057477277;	0.027255710219201;	0.028095220304014;	0.028735740223952;	0.029567846562943;	0.029783627685390;	0.030276525430359;	0.031002700520226;	0.032143458743681;	0.031883781500068;	0.032596068229618;	0.033390076398961;	0.034494428651938;	0.034940984711708;	0.034816597173284;	0.035408106024831;	0.035819117098591;	0.036387359597519;	0.036589961490294;	0.037350064218719;	0.038181210782576;	0.038770427918168;	0.039060970229059;	0.038573272999293;	0.039172586733650;	0.039904326176793;	0.041002142998123;	0.042021403325317;	0.043068418410472;	0.044072467179350;	0.045288438342973;	0.046362117596022;	0.047693751436040;	0.048902424921881;	0.052504657842658;	0.053969745327331;	0.055693354909141;	0.056223460693909;	0.057596798385434;	0.058993542372810;	0.060320480919719;	0.062082146090519;	0.062636087582880;	0.063902454822373;	0.064373323192610;	0.066773887485371;	0.067844006429916;	0.070657020978173;	0.073250433972876;	0.075907641792400;	0.078916255844572;	0.082100377761986;	0.085406208026837;	0.089433257245145;	0.091953375989858;	0.096169356569178;	0.100283723446360;	0.105144026429602;	0.109421024575294;	0.114616782306266;	0.119242309270334;	0.125189915873952;	0.136541344511340;	0.146219825508466;	0.155900908353688;	0.169204493016759;	0.184390446967458;	0.195647384962340;	0.232017157787661
0.361796324293236;	0.041789624526717;	0.044707519583378;	0.039944331507508;	0.037140151052546;	0.037112180751678;	0.036871513577072;	0.092184897198521;	0.029857181267889;	0.035344021936533;	0.907181116195193;	0.820074446943707;	0.106180332264276;	0.130856912040880;	0.162162914459287;	0.138180004982302;	0.019128819918025;	0.017502584186748;	0.018021292415559;	0.016962469984834;	0.017344418702355;	0.016801422698521;	0.016640785505580;	0.016469858991617;	0.016358309802718;	0.015978032286328;	0.017410262427453;	0.016635526661292;	0.016654131008940;	0.017831133983338;	0.016797756505780;	0.017158135810006;	0.018220261774881;	0.017448284145409;	0.017881878719435;	0.019030541429851;	0.018552509567791;	0.018895118446185;	0.019522624014891;	0.020358632801919;	0.020050382919556;	0.020695438594160;	0.020949743743010;	0.021860963647575;	0.023057506674156;	0.022793614603716;	0.023687469166185;	0.024194826089122;	0.024369328481547;	0.025457507763171;	0.026615820024609;	0.027865057477277;	0.027255710219201;	0.028095220304014;	0.028735740223952;	0.029567846562943;	0.029783627685390;	0.030276525430359;	0.031002700520226;	0.032143458743681;	0.031883781500068;	0.032596068229618;	0.033390076398961;	0.034494428651938;	0.034940984711708;	0.034816597173284;	0.035408106024831;	0.035819117098591;	0.036387359597519;	0.036589961490294;	0.037350064218719;	0.038181210782576;	0.038770427918168;	0.039060970229059;	0.038573272999293;	0.039172586733650;	0.039904326176793;	0.041002142998123;	0.042021403325317;	0.043068418410472;	0.044072467179350;	0.045288438342973;	0.046362117596022;	0.047693751436040;	0.048902424921881;	0.052504657842658;	0.053969745327331;	0.055693354909141;	0.056223460693909;	0.057596798385434;	0.058993542372810;	0.060320480919719;	0.062082146090519;	0.062636087582880;	0.063902454822373;	0.064373323192610;	0.066773887485371;	0.067844006429916;	0.070657020978173;	0.073250433972876;	0.075907641792400;	0.078916255844572;	0.082100377761986;	0.085406208026837;	0.089433257245145;	0.091953375989858;	0.096169356569178;	0.100283723446360;	0.105144026429602;	0.109421024575294;	0.114616782306266;	0.119242309270334;	0.125189915873952;	0.136541344511340;	0.146219825508466;	0.155900908353688;	0.169204493016759;	0.184390446967458;	0.195647384962340;	0.232017157787661
0.361796324293236;	0.041789624526717;	0.044707519583378;	0.039944331507508;	0.037140151052546;	0.037112180751678;	0.036871513577072;	0.092184897198521;	0.029857181267889;	0.035344021936533;	0.907181116195193;	0.820074446943707;	0.106180332264276;	0.130856912040880;	0.162162914459287;	0.138180004982302;	0.019128819918025;	0.017502584186748;	0.018021292415559;	0.016962469984834;	0.017344418702355;	0.016801422698521;	0.016640785505580;	0.016469858991617;	0.016358309802718;	0.015978032286328;	0.017410262427453;	0.016635526661292;	0.016654131008940;	0.017831133983338;	0.016797756505780;	0.017158135810006;	0.018220261774881;	0.017448284145409;	0.017881878719435;	0.019030541429851;	0.018552509567791;	0.018895118446185;	0.019522624014891;	0.020358632801919;	0.020050382919556;	0.020695438594160;	0.020949743743010;	0.021860963647575;	0.023057506674156;	0.022793614603716;	0.023687469166185;	0.024194826089122;	0.024369328481547;	0.025457507763171;	0.026615820024609;	0.027865057477277;	0.027255710219201;	0.028095220304014;	0.028735740223952;	0.029567846562943;	0.029783627685390;	0.030276525430359;	0.031002700520226;	0.032143458743681;	0.031883781500068;	0.032596068229618;	0.033390076398961;	0.034494428651938;	0.034940984711708;	0.034816597173284;	0.035408106024831;	0.035819117098591;	0.036387359597519;	0.036589961490294;	0.037350064218719;	0.038181210782576;	0.038770427918168;	0.039060970229059;	0.038573272999293;	0.039172586733650;	0.039904326176793;	0.041002142998123;	0.042021403325317;	0.043068418410472;	0.044072467179350;	0.045288438342973;	0.046362117596022;	0.047693751436040;	0.048902424921881;	0.052504657842658;	0.053969745327331;	0.055693354909141;	0.056223460693909;	0.057596798385434;	0.058993542372810;	0.060320480919719;	0.062082146090519;	0.062636087582880;	0.063902454822373;	0.064373323192610;	0.066773887485371;	0.067844006429916;	0.070657020978173;	0.073250433972876;	0.075907641792400;	0.078916255844572;	0.082100377761986;	0.085406208026837;	0.089433257245145;	0.091953375989858;	0.096169356569178;	0.100283723446360;	0.105144026429602;	0.109421024575294;	0.114616782306266;	0.119242309270334;	0.125189915873952;	0.136541344511340;	0.146219825508466;	0.155900908353688;	0.169204493016759;	0.184390446967458;	0.195647384962340;	0.232017157787661
0.361796324293236;	0.041789624526717;	0.044707519583378;	0.039944331507508;	0.037140151052546;	0.037112180751678;	0.036871513577072;	0.092184897198521;	0.029857181267889;	0.035344021936533;	0.907181116195193;	0.820074446943707;	0.106180332264276;	0.130856912040880;	0.162162914459287;	0.138180004982302;	0.019128819918025;	0.017502584186748;	0.018021292415559;	0.016962469984834;	0.017344418702355;	0.016801422698521;	0.016640785505580;	0.016469858991617;	0.016358309802718;	0.015978032286328;	0.017410262427453;	0.016635526661292;	0.016654131008940;	0.017831133983338;	0.016797756505780;	0.017158135810006;	0.018220261774881;	0.017448284145409;	0.017881878719435;	0.019030541429851;	0.018552509567791;	0.018895118446185;	0.019522624014891;	0.020358632801919;	0.020050382919556;	0.020695438594160;	0.020949743743010;	0.021860963647575;	0.023057506674156;	0.022793614603716;	0.023687469166185;	0.024194826089122;	0.024369328481547;	0.025457507763171;	0.026615820024609;	0.027865057477277;	0.027255710219201;	0.028095220304014;	0.028735740223952;	0.029567846562943;	0.029783627685390;	0.030276525430359;	0.031002700520226;	0.032143458743681;	0.031883781500068;	0.032596068229618;	0.033390076398961;	0.034494428651938;	0.034940984711708;	0.034816597173284;	0.035408106024831;	0.035819117098591;	0.036387359597519;	0.036589961490294;	0.037350064218719;	0.038181210782576;	0.038770427918168;	0.039060970229059;	0.038573272999293;	0.039172586733650;	0.039904326176793;	0.041002142998123;	0.042021403325317;	0.043068418410472;	0.044072467179350;	0.045288438342973;	0.046362117596022;	0.047693751436040;	0.048902424921881;	0.052504657842658;	0.053969745327331;	0.055693354909141;	0.056223460693909;	0.057596798385434;	0.058993542372810;	0.060320480919719;	0.062082146090519;	0.062636087582880;	0.063902454822373;	0.064373323192610;	0.066773887485371;	0.067844006429916;	0.070657020978173;	0.073250433972876;	0.075907641792400;	0.078916255844572;	0.082100377761986;	0.085406208026837;	0.089433257245145;	0.091953375989858;	0.096169356569178;	0.100283723446360;	0.105144026429602;	0.109421024575294;	0.114616782306266;	0.119242309270334;	0.125189915873952;	0.136541344511340;	0.146219825508466;	0.155900908353688;	0.169204493016759;	0.184390446967458;	0.195647384962340;	0.232017157787661
0.361796324293236;	0.041789624526717;	0.044707519583378;	0.039944331507508;	0.037140151052546;	0.037112180751678;	0.036871513577072;	0.092184897198521;	0.029857181267889;	0.035344021936533;	0.907181116195193;	0.820074446943707;	0.106180332264276;	0.130856912040880;	0.162162914459287;	0.138180004982302;	0.019128819918025;	0.017502584186748;	0.018021292415559;	0.016962469984834;	0.017344418702355;	0.016801422698521;	0.016640785505580;	0.016469858991617;	0.016358309802718;	0.015978032286328;	0.017410262427453;	0.016635526661292;	0.016654131008940;	0.017831133983338;	0.016797756505780;	0.017158135810006;	0.018220261774881;	0.017448284145409;	0.017881878719435;	0.019030541429851;	0.018552509567791;	0.018895118446185;	0.019522624014891;	0.020358632801919;	0.020050382919556;	0.020695438594160;	0.020949743743010;	0.021860963647575;	0.023057506674156;	0.022793614603716;	0.023687469166185;	0.024194826089122;	0.024369328481547;	0.025457507763171;	0.026615820024609;	0.027865057477277;	0.027255710219201;	0.028095220304014;	0.028735740223952;	0.029567846562943;	0.029783627685390;	0.030276525430359;	0.031002700520226;	0.032143458743681;	0.031883781500068;	0.032596068229618;	0.033390076398961;	0.034494428651938;	0.034940984711708;	0.034816597173284;	0.035408106024831;	0.035819117098591;	0.036387359597519;	0.036589961490294;	0.037350064218719;	0.038181210782576;	0.038770427918168;	0.039060970229059;	0.038573272999293;	0.039172586733650;	0.039904326176793;	0.041002142998123;	0.042021403325317;	0.043068418410472;	0.044072467179350;	0.045288438342973;	0.046362117596022;	0.047693751436040;	0.048902424921881;	0.052504657842658;	0.053969745327331;	0.055693354909141;	0.056223460693909;	0.057596798385434;	0.058993542372810;	0.060320480919719;	0.062082146090519;	0.062636087582880;	0.063902454822373;	0.064373323192610;	0.066773887485371;	0.067844006429916;	0.070657020978173;	0.073250433972876;	0.075907641792400;	0.078916255844572;	0.082100377761986;	0.085406208026837;	0.089433257245145;	0.091953375989858;	0.096169356569178;	0.100283723446360;	0.105144026429602;	0.109421024575294;	0.114616782306266;	0.119242309270334;	0.125189915873952;	0.136541344511340;	0.146219825508466;	0.155900908353688;	0.169204493016759;	0.184390446967458;	0.195647384962340;	0.232017157787661
0.361796324293236;	0.041789624526717;	0.044707519583378;	0.039944331507508;	0.037140151052546;	0.037112180751678;	0.036871513577072;	0.092184897198521;	0.029857181267889;	0.035344021936533;	0.907181116195193;	0.820074446943707;	0.106180332264276;	0.130856912040880;	0.162162914459287;	0.138180004982302;	0.019128819918025;	0.017502584186748;	0.018021292415559;	0.016962469984834;	0.017344418702355;	0.016801422698521;	0.016640785505580;	0.016469858991617;	0.016358309802718;	0.015978032286328;	0.017410262427453;	0.016635526661292;	0.016654131008940;	0.017831133983338;	0.016797756505780;	0.017158135810006;	0.018220261774881;	0.017448284145409;	0.017881878719435;	0.019030541429851;	0.018552509567791;	0.018895118446185;	0.019522624014891;	0.020358632801919;	0.020050382919556;	0.020695438594160;	0.020949743743010;	0.021860963647575;	0.023057506674156;	0.022793614603716;	0.023687469166185;	0.024194826089122;	0.024369328481547;	0.025457507763171;	0.026615820024609;	0.027865057477277;	0.027255710219201;	0.028095220304014;	0.028735740223952;	0.029567846562943;	0.029783627685390;	0.030276525430359;	0.031002700520226;	0.032143458743681;	0.031883781500068;	0.032596068229618;	0.033390076398961;	0.034494428651938;	0.034940984711708;	0.034816597173284;	0.035408106024831;	0.035819117098591;	0.036387359597519;	0.036589961490294;	0.037350064218719;	0.038181210782576;	0.038770427918168;	0.039060970229059;	0.038573272999293;	0.039172586733650;	0.039904326176793;	0.041002142998123;	0.042021403325317;	0.043068418410472;	0.044072467179350;	0.045288438342973;	0.046362117596022;	0.047693751436040;	0.048902424921881;	0.052504657842658;	0.053969745327331;	0.055693354909141;	0.056223460693909;	0.057596798385434;	0.058993542372810;	0.060320480919719;	0.062082146090519;	0.062636087582880;	0.063902454822373;	0.064373323192610;	0.066773887485371;	0.067844006429916;	0.070657020978173;	0.073250433972876;	0.075907641792400;	0.078916255844572;	0.082100377761986;	0.085406208026837;	0.089433257245145;	0.091953375989858;	0.096169356569178;	0.100283723446360;	0.105144026429602;	0.109421024575294;	0.114616782306266;	0.119242309270334;	0.125189915873952;	0.136541344511340;	0.146219825508466;	0.155900908353688;	0.169204493016759;	0.184390446967458;	0.195647384962340;	0.232017157787661
0.361796324293236;	0.041789624526717;	0.044707519583378;	0.039944331507508;	0.037140151052546;	0.037112180751678;	0.036871513577072;	0.092184897198521;	0.029857181267889;	0.035344021936533;	0.907181116195193;	0.820074446943707;	0.106180332264276;	0.130856912040880;	0.162162914459287;	0.138180004982302;	0.019128819918025;	0.017502584186748;	0.018021292415559;	0.016962469984834;	0.017344418702355;	0.016801422698521;	0.016640785505580;	0.016469858991617;	0.016358309802718;	0.015978032286328;	0.017410262427453;	0.016635526661292;	0.016654131008940;	0.017831133983338;	0.016797756505780;	0.017158135810006;	0.018220261774881;	0.017448284145409;	0.017881878719435;	0.019030541429851;	0.018552509567791;	0.018895118446185;	0.019522624014891;	0.020358632801919;	0.020050382919556;	0.020695438594160;	0.020949743743010;	0.021860963647575;	0.023057506674156;	0.022793614603716;	0.023687469166185;	0.024194826089122;	0.024369328481547;	0.025457507763171;	0.026615820024609;	0.027865057477277;	0.027255710219201;	0.028095220304014;	0.028735740223952;	0.029567846562943;	0.029783627685390;	0.030276525430359;	0.031002700520226;	0.032143458743681;	0.031883781500068;	0.032596068229618;	0.033390076398961;	0.034494428651938;	0.034940984711708;	0.034816597173284;	0.035408106024831;	0.035819117098591;	0.036387359597519;	0.036589961490294;	0.037350064218719;	0.038181210782576;	0.038770427918168;	0.039060970229059;	0.038573272999293;	0.039172586733650;	0.039904326176793;	0.041002142998123;	0.042021403325317;	0.043068418410472;	0.044072467179350;	0.045288438342973;	0.046362117596022;	0.047693751436040;	0.048902424921881;	0.052504657842658;	0.053969745327331;	0.055693354909141;	0.056223460693909;	0.057596798385434;	0.058993542372810;	0.060320480919719;	0.062082146090519;	0.062636087582880;	0.063902454822373;	0.064373323192610;	0.066773887485371;	0.067844006429916;	0.070657020978173;	0.073250433972876;	0.075907641792400;	0.078916255844572;	0.082100377761986;	0.085406208026837;	0.089433257245145;	0.091953375989858;	0.096169356569178;	0.100283723446360;	0.105144026429602;	0.109421024575294;	0.114616782306266;	0.119242309270334;	0.125189915873952;	0.136541344511340;	0.146219825508466;	0.155900908353688;	0.169204493016759;	0.184390446967458;	0.195647384962340;	0.232017157787661
