0.446345213636835;	0.053450157731412;	0.060685916953868;	0.053571358715043;	0.049725837323450;	0.049297394329401;	0.006211433315184;	0.043913546122619;	0.036198038668327;	0.020802004204318;	0.300325295876893;	0.573717106612629;	0.042902797569778;	0.049549730728045;	0.062411114175291;	0.053266465053824;	0.016336679127370;	0.015391374563316;	0.016310714063228;	0.015415312889613;	0.016111150999059;	0.015645351866787;	0.016585097112956;	0.015704706357384;	0.016016491518576;	0.015513815830696;	0.017226622391313;	0.016166899655685;	0.016360023826203;	0.017616580676108;	0.016653812643171;	0.017043163034469;	0.018342397168505;	0.017490441658041;	0.017948774232461;	0.019500337574277;	0.018983337806670;	0.019306738601401;	0.020277449447544;	0.021246641023198;	0.020927429671570;	0.021625628284174;	0.022039140095580;	0.023247696487062;	0.024769172465423;	0.024492490123816;	0.025544934688478;	0.026144844626637;	0.026250959962340;	0.027956131640608;	0.029232139472861;	0.030664125168850;	0.029985787502376;	0.030963262486783;	0.031660936053365;	0.032553789109250;	0.032926832743566;	0.033643897053878;	0.034899631824548;	0.036128034542757;	0.035757596627067;	0.036509180302867;	0.037374085765014;	0.038670868812330;	0.039208544178839;	0.039101938600920;	0.039766453532668;	0.040067001353669;	0.040762143371123;	0.041075489651829;	0.041968292022695;	0.042955029200900;	0.043654919346925;	0.044112659220835;	0.043859074583685;	0.044265539285334;	0.044977004642660;	0.046226236234589;	0.047239167934263;	0.048363826104888;	0.049451616589796;	0.050655539063781;	0.051730190142792;	0.053255728487726;	0.054426845280246;	0.058558013529174;	0.060131432927423;	0.062029243914563;	0.062518306183693;	0.064030317332066;	0.065472069147979;	0.066849998057530;	0.068465460461828;	0.069454516606800;	0.070998165476793;	0.071418740478393;	0.073978293244700;	0.074942472804262;	0.078333865537238;	0.081139629226806;	0.084025166734324;	0.087277899102358;	0.090784504537562;	0.094504725189058;	0.099067038074549;	0.101379475071935;	0.106561937276167;	0.110940489208108;	0.115803985522259;	0.121918062598916;	0.128528197366487;	0.136296607997643;	0.140105194027076;	0.151667021670892;	0.162284407538688;	0.172132962387618;	0.183238997796334;	0.199352115045893;	0.210070169241390;	0.282360497683971
0.446345213636835;	0.053450157731412;	0.060685916953868;	0.053571358715043;	0.049725837323450;	0.049297394329401;	0.006211433315184;	0.043913546122619;	0.036198038668327;	0.020802004204318;	0.300325295876893;	0.573717106612629;	0.042902797569778;	0.049549730728045;	0.062411114175291;	0.053266465053824;	0.016336679127370;	0.015391374563316;	0.016310714063228;	0.015415312889613;	0.016111150999059;	0.015645351866787;	0.016585097112956;	0.015704706357384;	0.016016491518576;	0.015513815830696;	0.017226622391313;	0.016166899655685;	0.016360023826203;	0.017616580676108;	0.016653812643171;	0.017043163034469;	0.018342397168505;	0.017490441658041;	0.017948774232461;	0.019500337574277;	0.018983337806670;	0.019306738601401;	0.020277449447544;	0.021246641023198;	0.020927429671570;	0.021625628284174;	0.022039140095580;	0.023247696487062;	0.024769172465423;	0.024492490123816;	0.025544934688478;	0.026144844626637;	0.026250959962340;	0.027956131640608;	0.029232139472861;	0.030664125168850;	0.029985787502376;	0.030963262486783;	0.031660936053365;	0.032553789109250;	0.032926832743566;	0.033643897053878;	0.034899631824548;	0.036128034542757;	0.035757596627067;	0.036509180302867;	0.037374085765014;	0.038670868812330;	0.039208544178839;	0.039101938600920;	0.039766453532668;	0.040067001353669;	0.040762143371123;	0.041075489651829;	0.041968292022695;	0.042955029200900;	0.043654919346925;	0.044112659220835;	0.043859074583685;	0.044265539285334;	0.044977004642660;	0.046226236234589;	0.047239167934263;	0.048363826104888;	0.049451616589796;	0.050655539063781;	0.051730190142792;	0.053255728487726;	0.054426845280246;	0.058558013529174;	0.060131432927423;	0.062029243914563;	0.062518306183693;	0.064030317332066;	0.065472069147979;	0.066849998057530;	0.068465460461828;	0.069454516606800;	0.070998165476793;	0.071418740478393;	0.073978293244700;	0.074942472804262;	0.078333865537238;	0.081139629226806;	0.084025166734324;	0.087277899102358;	0.090784504537562;	0.094504725189058;	0.099067038074549;	0.101379475071935;	0.106561937276167;	0.110940489208108;	0.115803985522259;	0.121918062598916;	0.128528197366487;	0.136296607997643;	0.140105194027076;	0.151667021670892;	0.162284407538688;	0.172132962387618;	0.183238997796334;	0.199352115045893;	0.210070169241390;	0.282360497683971
0.446345213636835;	0.053450157731412;	0.060685916953868;	0.053571358715043;	0.049725837323450;	0.049297394329401;	0.006211433315184;	0.043913546122619;	0.036198038668327;	0.020802004204318;	0.300325295876893;	0.573717106612629;	0.042902797569778;	0.049549730728045;	0.062411114175291;	0.053266465053824;	0.016336679127370;	0.015391374563316;	0.016310714063228;	0.015415312889613;	0.016111150999059;	0.015645351866787;	0.016585097112956;	0.015704706357384;	0.016016491518576;	0.015513815830696;	0.017226622391313;	0.016166899655685;	0.016360023826203;	0.017616580676108;	0.016653812643171;	0.017043163034469;	0.018342397168505;	0.017490441658041;	0.017948774232461;	0.019500337574277;	0.018983337806670;	0.019306738601401;	0.020277449447544;	0.021246641023198;	0.020927429671570;	0.021625628284174;	0.022039140095580;	0.023247696487062;	0.024769172465423;	0.024492490123816;	0.025544934688478;	0.026144844626637;	0.026250959962340;	0.027956131640608;	0.029232139472861;	0.030664125168850;	0.029985787502376;	0.030963262486783;	0.031660936053365;	0.032553789109250;	0.032926832743566;	0.033643897053878;	0.034899631824548;	0.036128034542757;	0.035757596627067;	0.036509180302867;	0.037374085765014;	0.038670868812330;	0.039208544178839;	0.039101938600920;	0.039766453532668;	0.040067001353669;	0.040762143371123;	0.041075489651829;	0.041968292022695;	0.042955029200900;	0.043654919346925;	0.044112659220835;	0.043859074583685;	0.044265539285334;	0.044977004642660;	0.046226236234589;	0.047239167934263;	0.048363826104888;	0.049451616589796;	0.050655539063781;	0.051730190142792;	0.053255728487726;	0.054426845280246;	0.058558013529174;	0.060131432927423;	0.062029243914563;	0.062518306183693;	0.064030317332066;	0.065472069147979;	0.066849998057530;	0.068465460461828;	0.069454516606800;	0.070998165476793;	0.071418740478393;	0.073978293244700;	0.074942472804262;	0.078333865537238;	0.081139629226806;	0.084025166734324;	0.087277899102358;	0.090784504537562;	0.094504725189058;	0.099067038074549;	0.101379475071935;	0.106561937276167;	0.110940489208108;	0.115803985522259;	0.121918062598916;	0.128528197366487;	0.136296607997643;	0.140105194027076;	0.151667021670892;	0.162284407538688;	0.172132962387618;	0.183238997796334;	0.199352115045893;	0.210070169241390;	0.282360497683971
0.446345213636835;	0.053450157731412;	0.060685916953868;	0.053571358715043;	0.049725837323450;	0.049297394329401;	0.006211433315184;	0.043913546122619;	0.036198038668327;	0.020802004204318;	0.300325295876893;	0.573717106612629;	0.042902797569778;	0.049549730728045;	0.062411114175291;	0.053266465053824;	0.016336679127370;	0.015391374563316;	0.016310714063228;	0.015415312889613;	0.016111150999059;	0.015645351866787;	0.016585097112956;	0.015704706357384;	0.016016491518576;	0.015513815830696;	0.017226622391313;	0.016166899655685;	0.016360023826203;	0.017616580676108;	0.016653812643171;	0.017043163034469;	0.018342397168505;	0.017490441658041;	0.017948774232461;	0.019500337574277;	0.018983337806670;	0.019306738601401;	0.020277449447544;	0.021246641023198;	0.020927429671570;	0.021625628284174;	0.022039140095580;	0.023247696487062;	0.024769172465423;	0.024492490123816;	0.025544934688478;	0.026144844626637;	0.026250959962340;	0.027956131640608;	0.029232139472861;	0.030664125168850;	0.029985787502376;	0.030963262486783;	0.031660936053365;	0.032553789109250;	0.032926832743566;	0.033643897053878;	0.034899631824548;	0.036128034542757;	0.035757596627067;	0.036509180302867;	0.037374085765014;	0.038670868812330;	0.039208544178839;	0.039101938600920;	0.039766453532668;	0.040067001353669;	0.040762143371123;	0.041075489651829;	0.041968292022695;	0.042955029200900;	0.043654919346925;	0.044112659220835;	0.043859074583685;	0.044265539285334;	0.044977004642660;	0.046226236234589;	0.047239167934263;	0.048363826104888;	0.049451616589796;	0.050655539063781;	0.051730190142792;	0.053255728487726;	0.054426845280246;	0.058558013529174;	0.060131432927423;	0.062029243914563;	0.062518306183693;	0.064030317332066;	0.065472069147979;	0.066849998057530;	0.068465460461828;	0.069454516606800;	0.070998165476793;	0.071418740478393;	0.073978293244700;	0.074942472804262;	0.078333865537238;	0.081139629226806;	0.084025166734324;	0.087277899102358;	0.090784504537562;	0.094504725189058;	0.099067038074549;	0.101379475071935;	0.106561937276167;	0.110940489208108;	0.115803985522259;	0.121918062598916;	0.128528197366487;	0.136296607997643;	0.140105194027076;	0.151667021670892;	0.162284407538688;	0.172132962387618;	0.183238997796334;	0.199352115045893;	0.210070169241390;	0.282360497683971
0.446345213636835;	0.053450157731412;	0.060685916953868;	0.053571358715043;	0.049725837323450;	0.049297394329401;	0.006211433315184;	0.043913546122619;	0.036198038668327;	0.020802004204318;	0.300325295876893;	0.573717106612629;	0.042902797569778;	0.049549730728045;	0.062411114175291;	0.053266465053824;	0.016336679127370;	0.015391374563316;	0.016310714063228;	0.015415312889613;	0.016111150999059;	0.015645351866787;	0.016585097112956;	0.015704706357384;	0.016016491518576;	0.015513815830696;	0.017226622391313;	0.016166899655685;	0.016360023826203;	0.017616580676108;	0.016653812643171;	0.017043163034469;	0.018342397168505;	0.017490441658041;	0.017948774232461;	0.019500337574277;	0.018983337806670;	0.019306738601401;	0.020277449447544;	0.021246641023198;	0.020927429671570;	0.021625628284174;	0.022039140095580;	0.023247696487062;	0.024769172465423;	0.024492490123816;	0.025544934688478;	0.026144844626637;	0.026250959962340;	0.027956131640608;	0.029232139472861;	0.030664125168850;	0.029985787502376;	0.030963262486783;	0.031660936053365;	0.032553789109250;	0.032926832743566;	0.033643897053878;	0.034899631824548;	0.036128034542757;	0.035757596627067;	0.036509180302867;	0.037374085765014;	0.038670868812330;	0.039208544178839;	0.039101938600920;	0.039766453532668;	0.040067001353669;	0.040762143371123;	0.041075489651829;	0.041968292022695;	0.042955029200900;	0.043654919346925;	0.044112659220835;	0.043859074583685;	0.044265539285334;	0.044977004642660;	0.046226236234589;	0.047239167934263;	0.048363826104888;	0.049451616589796;	0.050655539063781;	0.051730190142792;	0.053255728487726;	0.054426845280246;	0.058558013529174;	0.060131432927423;	0.062029243914563;	0.062518306183693;	0.064030317332066;	0.065472069147979;	0.066849998057530;	0.068465460461828;	0.069454516606800;	0.070998165476793;	0.071418740478393;	0.073978293244700;	0.074942472804262;	0.078333865537238;	0.081139629226806;	0.084025166734324;	0.087277899102358;	0.090784504537562;	0.094504725189058;	0.099067038074549;	0.101379475071935;	0.106561937276167;	0.110940489208108;	0.115803985522259;	0.121918062598916;	0.128528197366487;	0.136296607997643;	0.140105194027076;	0.151667021670892;	0.162284407538688;	0.172132962387618;	0.183238997796334;	0.199352115045893;	0.210070169241390;	0.282360497683971
0.446345213636835;	0.053450157731412;	0.060685916953868;	0.053571358715043;	0.049725837323450;	0.049297394329401;	0.006211433315184;	0.043913546122619;	0.036198038668327;	0.020802004204318;	0.300325295876893;	0.573717106612629;	0.042902797569778;	0.049549730728045;	0.062411114175291;	0.053266465053824;	0.016336679127370;	0.015391374563316;	0.016310714063228;	0.015415312889613;	0.016111150999059;	0.015645351866787;	0.016585097112956;	0.015704706357384;	0.016016491518576;	0.015513815830696;	0.017226622391313;	0.016166899655685;	0.016360023826203;	0.017616580676108;	0.016653812643171;	0.017043163034469;	0.018342397168505;	0.017490441658041;	0.017948774232461;	0.019500337574277;	0.018983337806670;	0.019306738601401;	0.020277449447544;	0.021246641023198;	0.020927429671570;	0.021625628284174;	0.022039140095580;	0.023247696487062;	0.024769172465423;	0.024492490123816;	0.025544934688478;	0.026144844626637;	0.026250959962340;	0.027956131640608;	0.029232139472861;	0.030664125168850;	0.029985787502376;	0.030963262486783;	0.031660936053365;	0.032553789109250;	0.032926832743566;	0.033643897053878;	0.034899631824548;	0.036128034542757;	0.035757596627067;	0.036509180302867;	0.037374085765014;	0.038670868812330;	0.039208544178839;	0.039101938600920;	0.039766453532668;	0.040067001353669;	0.040762143371123;	0.041075489651829;	0.041968292022695;	0.042955029200900;	0.043654919346925;	0.044112659220835;	0.043859074583685;	0.044265539285334;	0.044977004642660;	0.046226236234589;	0.047239167934263;	0.048363826104888;	0.049451616589796;	0.050655539063781;	0.051730190142792;	0.053255728487726;	0.054426845280246;	0.058558013529174;	0.060131432927423;	0.062029243914563;	0.062518306183693;	0.064030317332066;	0.065472069147979;	0.066849998057530;	0.068465460461828;	0.069454516606800;	0.070998165476793;	0.071418740478393;	0.073978293244700;	0.074942472804262;	0.078333865537238;	0.081139629226806;	0.084025166734324;	0.087277899102358;	0.090784504537562;	0.094504725189058;	0.099067038074549;	0.101379475071935;	0.106561937276167;	0.110940489208108;	0.115803985522259;	0.121918062598916;	0.128528197366487;	0.136296607997643;	0.140105194027076;	0.151667021670892;	0.162284407538688;	0.172132962387618;	0.183238997796334;	0.199352115045893;	0.210070169241390;	0.284048109977532
0.446345213636835;	0.053450157731412;	0.060685916953868;	0.053571358715043;	0.049725837323450;	0.049297394329401;	0.006211433315184;	0.043913546122619;	0.036198038668327;	0.020802004204318;	0.300325295876893;	0.573717106612629;	0.042902797569778;	0.049549730728045;	0.062411114175291;	0.053266465053824;	0.016336679127370;	0.015391374563316;	0.016310714063228;	0.015415312889613;	0.016111150999059;	0.015645351866787;	0.016585097112956;	0.015704706357384;	0.016016491518576;	0.015513815830696;	0.017226622391313;	0.016166899655685;	0.016360023826203;	0.017616580676108;	0.016653812643171;	0.017043163034469;	0.018342397168505;	0.017490441658041;	0.017948774232461;	0.019500337574277;	0.018983337806670;	0.019306738601401;	0.020277449447544;	0.021246641023198;	0.020927429671570;	0.021625628284174;	0.022039140095580;	0.023247696487062;	0.024769172465423;	0.024492490123816;	0.025544934688478;	0.026144844626637;	0.026250959962340;	0.027956131640608;	0.029232139472861;	0.030664125168850;	0.029985787502376;	0.030963262486783;	0.031660936053365;	0.032553789109250;	0.032926832743566;	0.033643897053878;	0.034899631824548;	0.036128034542757;	0.035757596627067;	0.036509180302867;	0.037374085765014;	0.038670868812330;	0.039208544178839;	0.039101938600920;	0.039766453532668;	0.040067001353669;	0.040762143371123;	0.041075489651829;	0.041968292022695;	0.042955029200900;	0.043654919346925;	0.044112659220835;	0.043859074583685;	0.044265539285334;	0.044977004642660;	0.046226236234589;	0.047239167934263;	0.048363826104888;	0.049451616589796;	0.050655539063781;	0.051730190142792;	0.053255728487726;	0.054426845280246;	0.058558013529174;	0.060131432927423;	0.062029243914563;	0.062518306183693;	0.064030317332066;	0.065472069147979;	0.066849998057530;	0.068465460461828;	0.069454516606800;	0.070998165476793;	0.071418740478393;	0.073978293244700;	0.074942472804262;	0.078333865537238;	0.081139629226806;	0.084025166734324;	0.087277899102358;	0.090784504537562;	0.094504725189058;	0.099067038074549;	0.101379475071935;	0.106561937276167;	0.110940489208108;	0.115803985522259;	0.121918062598916;	0.128528197366487;	0.136296607997643;	0.140105194027076;	0.151667021670892;	0.162284407538688;	0.172132962387618;	0.183238997796334;	0.199352115045893;	0.210070169241390;	0.285176117954125
0.446345213636835;	0.053450157731412;	0.060685916953868;	0.053571358715043;	0.049725837323450;	0.049297394329401;	0.006211433315184;	0.043913546122619;	0.036198038668327;	0.020802004204318;	0.300325295876893;	0.573717106612629;	0.042902797569778;	0.049549730728045;	0.062411114175291;	0.053266465053824;	0.016336679127370;	0.015391374563316;	0.016310714063228;	0.015415312889613;	0.016111150999059;	0.015645351866787;	0.016585097112956;	0.015704706357384;	0.016016491518576;	0.015513815830696;	0.017226622391313;	0.016166899655685;	0.016360023826203;	0.017616580676108;	0.016653812643171;	0.017043163034469;	0.018342397168505;	0.017490441658041;	0.017948774232461;	0.019500337574277;	0.018983337806670;	0.019306738601401;	0.020277449447544;	0.021246641023198;	0.020927429671570;	0.021625628284174;	0.022039140095580;	0.023247696487062;	0.024769172465423;	0.024492490123816;	0.025544934688478;	0.026144844626637;	0.026250959962340;	0.027956131640608;	0.029232139472861;	0.030664125168850;	0.029985787502376;	0.030963262486783;	0.031660936053365;	0.032553789109250;	0.032926832743566;	0.033643897053878;	0.034899631824548;	0.036128034542757;	0.035757596627067;	0.036509180302867;	0.037374085765014;	0.038670868812330;	0.039208544178839;	0.039101938600920;	0.039766453532668;	0.040067001353669;	0.040762143371123;	0.041075489651829;	0.041968292022695;	0.042955029200900;	0.043654919346925;	0.044112659220835;	0.043859074583685;	0.044265539285334;	0.044977004642660;	0.046226236234589;	0.047239167934263;	0.048363826104888;	0.049451616589796;	0.050655539063781;	0.051730190142792;	0.053255728487726;	0.054426845280246;	0.058558013529174;	0.060131432927423;	0.062029243914563;	0.062518306183693;	0.064030317332066;	0.065472069147979;	0.066849998057530;	0.068465460461828;	0.069454516606800;	0.070998165476793;	0.071418740478393;	0.073978293244700;	0.074942472804262;	0.078333865537238;	0.081139629226806;	0.084025166734324;	0.087277899102358;	0.090784504537562;	0.094519795496952;	0.099167833554165;	0.101550650086703;	0.106792292421593;	0.111223341234975;	0.116133687350469;	0.122289641813120;	0.128939489101889;	0.136743422175825;	0.140586039901776;	0.152181038080761;	0.162828963776213;	0.172706277436364;	0.183839409706478;	0.199976696195851;	0.210719657360024;	0.287563313582736
0.446345213636835;	0.053450157731412;	0.060685916953868;	0.053571358715043;	0.049725837323450;	0.049297394329401;	0.006211433315184;	0.043913546122619;	0.036198038668327;	0.020802004204318;	0.300325295876893;	0.573717106612629;	0.042902797569778;	0.049549730728045;	0.062411114175291;	0.053266465053824;	0.016336679127370;	0.015391374563316;	0.016310714063228;	0.015415312889613;	0.016111150999059;	0.015645351866787;	0.016585097112956;	0.015704706357384;	0.016016491518576;	0.015513815830696;	0.017226622391313;	0.016166899655685;	0.016360023826203;	0.017616580676108;	0.016653812643171;	0.017043163034469;	0.018342397168505;	0.017490441658041;	0.017948774232461;	0.019500337574277;	0.018983337806670;	0.019306738601401;	0.020277449447544;	0.021246641023198;	0.020927429671570;	0.021625628284174;	0.022039140095580;	0.023247696487062;	0.024769172465423;	0.024492490123816;	0.025544934688478;	0.026144844626637;	0.026250959962340;	0.027956131640608;	0.029232139472861;	0.030664125168850;	0.029985787502376;	0.030963262486783;	0.031660936053365;	0.032553789109250;	0.032926832743566;	0.033643897053878;	0.034899631824548;	0.036128034542757;	0.035757596627067;	0.036509180302867;	0.037374085765014;	0.038670868812330;	0.039208544178839;	0.039101938600920;	0.039766453532668;	0.040067001353669;	0.040762143371123;	0.041075489651829;	0.041968292022695;	0.042955029200900;	0.043654919346925;	0.044177869901585;	0.044072437169905;	0.044542972941179;	0.045290122898014;	0.046567987762796;	0.047603718818785;	0.048749742810388;	0.049860970506698;	0.051093270577074;	0.052195936190179;	0.053751184369392;	0.054951049198452;	0.058933740067392;	0.060534013828597;	0.062459222253768;	0.062970630456590;	0.064508454052005;	0.065976517235154;	0.067380717843328;	0.069024206837166;	0.070034162969972;	0.071602359384861;	0.072043493610697;	0.074635256982305;	0.075626412549011;	0.079052710392577;	0.081892213848546;	0.084811719305522;	0.088099508941408;	0.091641546077986;	0.095397160625097;	0.099996601690568;	0.102341345126123;	0.107561195665192;	0.111976196254046;	0.116877419337028;	0.123028494491014;	0.129676527665947;	0.137478288664205;	0.141325779871658;	0.152927666597735;	0.163580056205491;	0.173462034543494;	0.184601038613864;	0.200743816906924;	0.211496771022356;	0.290709584164314
0.446345213636835;	0.053450157731412;	0.060685916953868;	0.053571358715043;	0.049725837323450;	0.049297394329401;	0.006211433315184;	0.043913546122619;	0.036198038668327;	0.020802004204318;	0.300325295876893;	0.573717106612629;	0.042902797569778;	0.049549730728045;	0.062411114175291;	0.053266465053824;	0.016336679127370;	0.015391374563316;	0.016310714063228;	0.015415312889613;	0.016111150999059;	0.015645351866787;	0.016585097112956;	0.015704706357384;	0.016016491518576;	0.015513815830696;	0.017226622391313;	0.016166899655685;	0.016360023826203;	0.017616580676108;	0.016653812643171;	0.017043163034469;	0.018342397168505;	0.017490441658041;	0.017948774232461;	0.019500337574277;	0.018983337806670;	0.019306738601401;	0.020311529031359;	0.021355144580044;	0.021070462146304;	0.021797427811722;	0.022233469618386;	0.023463191022076;	0.025009043342099;	0.024746068221028;	0.025825260799017;	0.026447316750737;	0.026571086211490;	0.028305810409785;	0.029610941969858;	0.031073064788283;	0.030408801554946;	0.031413031998905;	0.032136035114510;	0.033053825994913;	0.033440164519379;	0.034176445214596;	0.035456576979443;	0.036712093208979;	0.036344478068652;	0.037118864269551;	0.038007511749344;	0.039331805377736;	0.039889565815095;	0.039793438296378;	0.040479467923973;	0.040799162266621;	0.041515760461748;	0.041841979612479;	0.042758560145979;	0.043769994390115;	0.044491784140815;	0.044966367865250;	0.044718020366727;	0.045146075751218;	0.045881159133862;	0.047158871118297;	0.048198853099829;	0.049351017436423;	0.050465747692684;	0.051698702439633;	0.052800637062266;	0.054356931804750;	0.055556532792274;	0.059514094880238;	0.061116161712920;	0.063044966525258;	0.063555312061872;	0.065096490130004;	0.066567811004427;	0.067975212337359;	0.069623778909724;	0.070631043862848;	0.072200323495921;	0.072639006258190;	0.075238602296107;	0.076233288322153;	0.079669074613164;	0.082517295570757;	0.085445975462865;	0.088743980562730;	0.092297236802406;	0.096064427286708;	0.100676523530300;	0.103034627134395;	0.108273727074344;	0.112710668914861;	0.117638859281578;	0.123821416799634;	0.130507820208896;	0.138351283212609;	0.142250976978168;	0.153905208219122;	0.164611561805729;	0.174557405277720;	0.185774467220266;	0.201997345940918;	0.212817682056663;	0.294811299090489
