0.245245546543860;	0.000000049210237;	0.000000000054564;	0.000000011265900;	0.822090388770919;	0.696078731952266;	0.126925450637180;	0.000000000043806;	0.000000000017917;	0.000000000004371;	0.000000000002844;	0.000000000002005;	0.000000000001419;	0.016102130868096;	0.018046210078570;	0.019293073816552;	0.017343465061816;	0.020031201521183;	0.022520148668916;	0.024640326055536;	0.024887898715765;	0.023693145094274;	0.026183156538699;	0.028706650673143;	0.031313543669668;	0.033933416784796;	0.036839185755567;	0.038907698991114;	0.041581902589742;	0.042735835478309;	0.045511674262324;	0.047277509854381;	0.050308843459366;	0.052435315839179;	0.051450678883935;	0.052153704595915;	0.052747410804842;	0.055803694365763;	0.058050195003143;	0.059916561948378;	0.062197767541477;	0.065692993789874;	0.072915310774816;	0.075245554248627;	0.085071054753736;	0.092798833192333;	0.108289458692709;	0.140271520551779;	0.164546984233395;	0.218783848475564
0.245245546543860;	0.000000049210237;	0.000000000054564;	0.000000011265900;	0.822090388770919;	0.696078731952266;	0.126925450637180;	0.000000000043806;	0.000000000017917;	0.000000000004371;	0.000000000002844;	0.000000000002005;	0.000000000001419;	0.016102130868096;	0.018046210078570;	0.019293073816552;	0.017343465061816;	0.020031201521183;	0.022520148668916;	0.024640326055536;	0.024887898715765;	0.023693145094274;	0.026183156538699;	0.028706650673143;	0.031313543669668;	0.033933416784796;	0.036839185755567;	0.038907698991114;	0.041581902589742;	0.042735835478309;	0.045511674262324;	0.047277509854381;	0.050308843459366;	0.052435315839179;	0.051450678883935;	0.052153704595915;	0.052747410804842;	0.055803694365763;	0.058050195003143;	0.059916561948378;	0.062197767541477;	0.065692993789874;	0.072915310774816;	0.075245554248627;	0.085071054753736;	0.092798833192333;	0.108289458692709;	0.140271520551779;	0.164546984233395;	0.218783848475564
0.245245546543860;	0.000000049210237;	0.000000000054564;	0.000000011265900;	0.822090388770919;	0.696078731952266;	0.126925450637180;	0.000000000043806;	0.000000000017917;	0.000000000004371;	0.000000000002844;	0.000000000002005;	0.000000000001419;	0.016102130868096;	0.018046210078570;	0.019293073816552;	0.017343465061816;	0.020031201521183;	0.022520148668916;	0.024640326055536;	0.024887898715765;	0.023693145094274;	0.026183156538699;	0.028706650673143;	0.031313543669668;	0.033933416784796;	0.036839185755567;	0.038907698991114;	0.041581902589742;	0.042735835478309;	0.045511674262324;	0.047277509854381;	0.050308843459366;	0.052435315839179;	0.051450678883935;	0.052153704595915;	0.052747410804842;	0.055803694365763;	0.058050195003143;	0.059916561948378;	0.062197767541477;	0.065692993789874;	0.072915310774816;	0.075245554248627;	0.085071054753736;	0.092798833192333;	0.108289458692709;	0.140271520551779;	0.164546984233395;	0.218783848475564
0.245245546543860;	0.000000049210237;	0.000000000054564;	0.000000011265900;	0.822090388770919;	0.696078731952266;	0.126925450637180;	0.000000000043806;	0.000000000017917;	0.000000000004371;	0.000000000002844;	0.000000000002005;	0.000000000001419;	0.016102130868096;	0.018046210078570;	0.019293073816552;	0.017343465061816;	0.020031201521183;	0.022520148668916;	0.024640326055536;	0.024887898715765;	0.023693145094274;	0.026183156538699;	0.028706650673143;	0.031313543669668;	0.033933416784796;	0.036839185755567;	0.038907698991114;	0.041581902589742;	0.042735835478309;	0.045511674262324;	0.047277509854381;	0.050308843459366;	0.052435315839179;	0.051450678883935;	0.052153704595915;	0.052747410804842;	0.055803694365763;	0.058050195003143;	0.059916561948378;	0.062197767541477;	0.065692993789874;	0.072915310774816;	0.075245554248627;	0.085071054753736;	0.092798833192333;	0.108289458692709;	0.140271520551779;	0.164546984233395;	0.218783848475564
0.245245546543860;	0.000000049210237;	0.000000000054564;	0.000000011265900;	0.822090388770919;	0.696078731952266;	0.126925450637180;	0.000000000043806;	0.000000000017917;	0.000000000004371;	0.000000000002844;	0.000000000002005;	0.000000000001419;	0.016102130868096;	0.018046210078570;	0.019293073816552;	0.017343465061816;	0.020031201521183;	0.022520148668916;	0.024640326055536;	0.024887898715765;	0.023693145094274;	0.026183156538699;	0.028706650673143;	0.031313543669668;	0.033933416784796;	0.036839185755567;	0.038907698991114;	0.041581902589742;	0.042735835478309;	0.045511674262324;	0.047277509854381;	0.050308843459366;	0.052435315839179;	0.051450678883935;	0.052153704595915;	0.052747410804842;	0.055803694365763;	0.058050195003143;	0.059916561948378;	0.062197767541477;	0.065692993789874;	0.072915310774816;	0.075245554248627;	0.085071054753736;	0.092798833192333;	0.108289458692709;	0.140271520551779;	0.164546984233395;	0.222836728217973
0.245245546543860;	0.000000049210237;	0.000000000054564;	0.000000011265900;	0.822090388770919;	0.696078731952266;	0.126925450637180;	0.000000000043806;	0.000000000017917;	0.000000000004371;	0.000000000002844;	0.000000000002005;	0.000000000001419;	0.016102130868096;	0.018046210078570;	0.019293073816552;	0.017343465061816;	0.020031201521183;	0.022520148668916;	0.024640326055536;	0.024887898715765;	0.023693145094274;	0.026183156538699;	0.028706650673143;	0.031313543669668;	0.033933416854801;	0.036839186618407;	0.038907701482483;	0.041581907517406;	0.042735843406623;	0.045512598012422;	0.047282170260382;	0.050321190910410;	0.052460146960018;	0.051492236193917;	0.052218583951084;	0.052841084008712;	0.055936302357437;	0.058229950670365;	0.060149292671344;	0.062496835144236;	0.066072984438741;	0.073402089266359;	0.075855309232581;	0.085866140914211;	0.093816303497704;	0.109619567577429;	0.142006792466832;	0.166793371611001;	0.228270506497036
0.246659690201742;	0.000154156165823;	0.005239629073270;	0.000610071931145;	0.822233969202596;	0.696345759494993;	0.127078202496083;	0.010539850234034;	0.000177246951288;	0.000311923211887;	0.000297341008926;	0.000383928458183;	0.000376120279365;	0.016251262832033;	0.018231705653921;	0.019513186420463;	0.017565443944521;	0.020303441649833;	0.022849856257364;	0.025027802200879;	0.025315756277118;	0.024136114315035;	0.026698594518536;	0.029305997559295;	0.032004153570407;	0.034729410395065;	0.037766154625529;	0.039963607714291;	0.042789193884602;	0.044087094076286;	0.047047482434495;	0.048987808646374;	0.052246522009650;	0.054593377626981;	0.053773796233459;	0.054696200322747;	0.055490148636479;	0.058831249440470;	0.061372198508688;	0.063479978544711;	0.066014990849409;	0.069809383779076;	0.077423467900293;	0.080038451050582;	0.090330965772782;	0.098379049018712;	0.114372706796163;	0.146914630106469;	0.171921656854312;	0.237625559534937
0.259392636472189;	0.002084231084031;	0.008567666577048;	0.003952961559981;	0.824365922427572;	0.698414134059218;	0.128139861353322;	0.017116749386022;	0.024344491297649;	0.018101513733878;	0.022985821601547;	0.001794799241850;	0.001678416459126;	0.017185853806556;	0.019306735114255;	0.020710311491268;	0.018700228741914;	0.021594707585866;	0.024320167746179;	0.026663148132530;	0.027042526915457;	0.025847149590753;	0.028567142932345;	0.031359382412974;	0.034248249919020;	0.037159501354420;	0.040412186885603;	0.042768464510232;	0.045773418679788;	0.047210635127689;	0.050364611718039;	0.052370144780060;	0.055811343710464;	0.058252397664958;	0.057426941636707;	0.058368081549565;	0.059106891096870;	0.062510882288412;	0.065170438816352;	0.067342354938300;	0.069967984997749;	0.073934505868170;	0.081821389668844;	0.084675059140299;	0.095389768091328;	0.103750503187373;	0.120254112292044;	0.153354374484689;	0.179127204051291;	0.250380079803643
0.270860481745580;	0.016956756817679;	0.018695436229543;	0.008898877441126;	0.827217807440448;	0.701593923505700;	0.130534369703525;	0.029393083226278;	0.026450407045886;	0.032366346009647;	0.038374090447352;	0.038559390356725;	0.043736083116410;	0.020522041053946;	0.023575715356856;	0.026102495481172;	0.020739102138743;	0.023841197039427;	0.026822075162421;	0.029398040480050;	0.030020162284855;	0.028775252905518;	0.031693912538491;	0.034733072874681;	0.037879335008824;	0.041047282159755;	0.044615398609585;	0.047204158410243;	0.050481394182975;	0.052158275325438;	0.055643258562608;	0.057812883337162;	0.061631976340319;	0.064350051134749;	0.063665418834951;	0.064807869000327;	0.065441118072823;	0.069098802431446;	0.072062018062694;	0.074401536045214;	0.077204157484721;	0.081442581644249;	0.089714496095841;	0.092830596171758;	0.104040646403650;	0.112617745545770;	0.129606539508999;	0.163186667177182;	0.189747728798648;	0.267221898713166
0.292668852218900;	0.039338599311930;	0.049629362475500;	0.020075721305194;	0.832727231808597;	0.707581036169493;	0.135039893589766;	0.041797801780196;	0.052339016440118;	0.056109480048299;	0.066087136543707;	0.051728999932867;	0.058459841491261;	0.062796420018147;	0.069313157873419;	0.076189536864932;	0.044890730085920;	0.049835622266309;	0.056323958495958;	0.061896685186248;	0.034574378793604;	0.033235871403031;	0.036406368620438;	0.039779598202750;	0.043284505866566;	0.046810539375839;	0.050827064523565;	0.053739428579477;	0.057390001017732;	0.059407200197751;	0.063343659735728;	0.065679671025802;	0.069986299171519;	0.073023240935883;	0.072517971790101;	0.073875035062977;	0.074468656376641;	0.078409285413328;	0.081764230795663;	0.084309450388993;	0.087340547321735;	0.091950285004843;	0.100733809124196;	0.104244779546730;	0.116134353061403;	0.124993286593233;	0.142639664417382;	0.176837343701804;	0.204480294594037;	0.288834406589426
