0.878444277449284;	0.843688473182946;	0.903945107947496;	0.852661772994986;	0.989268337240089;	0.957163153928489;	0.848855383800308;	0.854047409742518;	0.740154125470132;	0.766141919702340;	0.677688089945111;	0.700992277385792;	0.626587946908369;	0.651207595050792;	0.673499001102219;	0.688704387503282;	0.616574072053355;	0.644488946919298;	0.668635871229862;	0.685557270329476;	0.690665197036326;	0.634529038674843;	0.654980089129406;	0.674555891639957;	0.691152730738928;	0.706058539034553;	0.721718052867805;	0.732245189462307;	0.744904786970361;	0.748291785060621;	0.757828823390976;	0.767577752617980;	0.776549643333907;	0.781845454966372;	0.757543089245961;	0.757702314067887;	0.759886383223188;	0.768118178328320;	0.771759119538696;	0.761927404341177;	0.769189798061519;	0.778039737358160;	0.799862083096270;	0.806127073533427;	0.830779559726525;	0.854165034797837;	0.887029878324798;	0.942395776541111;	0.970915959392497;	0.995912567227639
0.888745113570168;	0.858155136673964;	0.914047854040822;	0.868038966773876;	0.992944120002458;	0.965677570622630;	0.894121569937212;	0.896693592770001;	0.871872797396299;	0.885601441788919;	0.778258936196953;	0.794621992534695;	0.713200721906553;	0.733520796145073;	0.752001721925608;	0.764829761298616;	0.702366374486172;	0.727210336657225;	0.747651957904837;	0.761466866988817;	0.765186849652763;	0.705931844269470;	0.724702367815318;	0.742030426973985;	0.756268625802919;	0.768914411673080;	0.781886019331984;	0.790740536630644;	0.801344620771111;	0.803650181182934;	0.811135223526094;	0.819996753884469;	0.826900481321870;	0.831096811663586;	0.803916140780975;	0.803939192473189;	0.806141038572938;	0.813292033117740;	0.815930466596543;	0.806394567890916;	0.812998014723684;	0.820640684214181;	0.839664089945010;	0.844942922474382;	0.865932951770382;	0.886227411785736;	0.913975930562587;	0.960371945740665;	0.981996893722174;	0.997739539869396
0.899117903101846;	0.872555722366847;	0.923840729614533;	0.882712777457102;	0.995569883323714;	0.973888951750960;	0.906426046980039;	0.910092958624853;	0.914812098441357;	0.924147584403295;	0.901914740985513;	0.908302148605622;	0.807977964461083;	0.822006878062618;	0.835733001495768;	0.845786258454260;	0.776879321840934;	0.796743452979173;	0.813129813970372;	0.824087266229011;	0.827365677299404;	0.776526338017212;	0.792668429596549;	0.807017930140505;	0.818399581593964;	0.828393390597953;	0.838396120214888;	0.845347065365368;	0.853651854528567;	0.854986001354309;	0.860435674812199;	0.867979642599473;	0.872902354299888;	0.876006429733412;	0.845860029037900;	0.845762410317780;	0.847773601390238;	0.853752061030894;	0.855532002332092;	0.849813640738811;	0.855597029710980;	0.861894121995214;	0.877750940815373;	0.881956542717580;	0.898983442169608;	0.915828873922726;	0.938179327099883;	0.975301420039865;	0.990493018699910;	0.998881855100118
0.909458560405867;	0.886735251627984;	0.933226453703200;	0.896653536956227;	0.997378385442431;	0.980633871296043;	0.919371788080374;	0.923871182003711;	0.927610605764229;	0.936458412275630;	0.940119756323512;	0.943053727737460;	0.923111821622364;	0.928292740815246;	0.935242809694883;	0.941099657156739;	0.857042900115483;	0.870346385360538;	0.881869374546305;	0.889652091381935;	0.892621850260232;	0.836564457952583;	0.849067209473346;	0.860171291934116;	0.868851342505218;	0.876420361554088;	0.884007015485116;	0.889254802896210;	0.895490615146588;	0.896486139671166;	0.900520529204749;	0.906197080580443;	0.909819173052506;	0.912090619147001;	0.879132630365390;	0.878999575616082;	0.880762419378336;	0.885585808734944;	0.886949916849148;	0.889382905969313;	0.894122745018577;	0.898999860509325;	0.911449369148810;	0.914590266450980;	0.927621304620100;	0.940785114731734;	0.957783575258405;	0.985849857074173;	0.995868072117119;	0.999589693675776
0.919654456674329;	0.900532176727111;	0.942121159751015;	0.909832852455190;	0.998553602236571;	0.986078203377899;	0.931156830777284;	0.936236503173727;	0.940413716396729;	0.948504475908592;	0.951144902020804;	0.953762164784971;	0.956707632949292;	0.958938764379500;	0.963236775061974;	0.967154728922846;	0.951743463725953;	0.956243597933219;	0.961278605729875;	0.964890456525036;	0.967124820293692;	0.900266589529645;	0.908263573709299;	0.915562390682854;	0.921235420755177;	0.926150777282119;	0.931158967806207;	0.934594436569943;	0.938591481521734;	0.939466145375562;	0.942100137717059;	0.945604721923858;	0.947965216952658;	0.949433244654216;	0.913316669465833;	0.913263692717167;	0.914693446303640;	0.918283347768226;	0.919334364700108;	0.921911627753520;	0.925396845141320;	0.928943417450030;	0.937979536474588;	0.940236769489178;	0.949597519636612;	0.959032774533207;	0.971101660137888;	0.990855567091534;	0.997673650946383;	0.999941764411296
0.929588498685419;	0.913785679867644;	0.950449832727548;	0.922208508891154;	0.999266633999864;	0.990323466807674;	0.941927406598963;	0.947326950698979;	0.951580049371359;	0.958850269529311;	0.961630224688404;	0.963834866333700;	0.965852427580221;	0.967782371573519;	0.971491670420319;	0.974895423536581;	0.976311442815251;	0.978235253864286;	0.981080762725139;	0.983108478024727;	0.984586062932521;	0.973600785700395;	0.975861019037139;	0.978361558523159;	0.980300157301757;	0.981954904777808;	0.983819271655613;	0.985078070593438;	0.986391357914682;	0.987173351169032;	0.988158235856543;	0.989082404339879;	0.989984214637493;	0.990534365529038;	0.950867884382776;	0.950945378372900;	0.951874625234794;	0.954020136671485;	0.954748121322251;	0.956217469316804;	0.958315909805273;	0.960432002745436;	0.965639017877173;	0.967019545513129;	0.972332931726154;	0.977646691171892;	0.984340895731844;	0.995132076779383;	0.998837133355287;	0.999967867461256
0.939141837477166;	0.926340567092404;	0.958149370852380;	0.933727499061225;	0.999664508689760;	0.993515377651566;	0.951666108218004;	0.957143268141039;	0.961302348422096;	0.967696669733752;	0.970353644880781;	0.972182835000465;	0.974204987144932;	0.975776610673083;	0.978833944246401;	0.981648168093768;	0.982532541537205;	0.984081256506259;	0.986393032700341;	0.988008593870754;	0.989238369993416;	0.989683226888524;	0.990436364195147;	0.991544478602295;	0.992368190116981;	0.993054977301279;	0.993934553504775;	0.994476735200006;	0.995024077242095;	0.995429847252440;	0.995847628659799;	0.996162926455377;	0.996556291904005;	0.996752717721644;	0.992603622030375;	0.992895690544621;	0.993190160336483;	0.993660175909626;	0.994085100619335;	0.994383827013375;	0.994885816518800;	0.995357625625766;	0.996113032252404;	0.996546886141307;	0.997209371575048;	0.997834209118185;	0.998458471763046;	0.999250269987020;	0.999687652703053;	0.999984069304501
0.948197486655293;	0.938053066170590;	0.965170602257031;	0.944332855892698;	0.999864747904588;	0.995820764606311;	0.960379357208862;	0.965717830667214;	0.969635898917533;	0.975134241673617;	0.977570456603027;	0.979054106780028;	0.980894516544367;	0.982151423174725;	0.984618373674637;	0.986885797345757;	0.987781458259486;	0.988957379716644;	0.990734522226457;	0.991951040393269;	0.992907780965758;	0.993087879880844;	0.993643902343132;	0.994465237337470;	0.995063148563095;	0.995555884563106;	0.996183685536921;	0.996564479888041;	0.996944765559895;	0.997223667271290;	0.997506947059912;	0.997721124942854;	0.997982874288125;	0.998112399553735;	0.998267317726968;	0.998363075055725;	0.998416579348800;	0.998511188245543;	0.998664530470337;	0.998709322269639;	0.998848643121364;	0.998972857083618;	0.999146727020022;	0.999294880914752;	0.999432879961397;	0.999566589606329;	0.999670587004011;	0.999769066827954;	0.999889705166318;	0.999999857195398
0.956645465086749;	0.948797946940396;	0.971480009794123;	0.953971961109041;	0.999953310351061;	0.997414800630058;	0.968076340829728;	0.973094625874246;	0.976663558836905;	0.981277165671842;	0.983423893486384;	0.984598606278362;	0.986203159881671;	0.987181815880349;	0.989119368064007;	0.990891322661248;	0.991682029828521;	0.992553377341152;	0.993877621596063;	0.994765422075332;	0.995479535499920;	0.995674107631617;	0.996055466410318;	0.996622176018231;	0.997026070826140;	0.997354521339703;	0.997770596086205;	0.998018104148887;	0.998262344310207;	0.998439536963249;	0.998616766733715;	0.998750158589033;	0.998910561412385;	0.998988785318387;	0.999054797252857;	0.999115277800435;	0.999155910458656;	0.999213940383441;	0.999306843980036;	0.999344107966109;	0.999426278237506;	0.999497851376411;	0.999594426631274;	0.999675427146298;	0.999747248053201;	0.999815036886070;	0.999864815399240;	0.999909455660741;	0.999961141147889;	0.999999994684432
0.964388189667092;	0.958475193861926;	0.977060082487331;	0.962603742013614;	0.999986579513460;	0.998467009840212;	0.974773199108612;	0.979331113233812;	0.982477797801808;	0.986247403130995;	0.988069884957787;	0.988974952338667;	0.990315209453589;	0.991055480445636;	0.992532029375378;	0.993871587479288;	0.994525733731371;	0.995149844221098;	0.996099926953834;	0.996723223571709;	0.997231984106957;	0.997395760581403;	0.997647995972871;	0.998022858077050;	0.998284454618529;	0.998494165331689;	0.998757207507110;	0.998910675574429;	0.999060027987590;	0.999167103982066;	0.999272447097630;	0.999351238519523;	0.999444265223401;	0.999489117397162;	0.999532101756404;	0.999566469331019;	0.999592605940893;	0.999624604907473;	0.999675375193503;	0.999700060315038;	0.999743472966297;	0.999780370611725;	0.999828266914968;	0.999867621853866;	0.999900715112015;	0.999930912393046;	0.999951750308411;	0.999969235241066;	0.999988223950781;	0.999999995040953
0.971346348840474;	0.967016528377912;	0.981909732108489;	0.970204816869267;	0.999996782455668;	0.999129202723794;	0.980496635365883;	0.984498781637428;	0.987183011958485;	0.990174881935459;	0.991664970156440;	0.992341389602517;	0.993415125344467;	0.993957158677753;	0.995044872302356;	0.996021136857566;	0.996530259206160;	0.996960601313990;	0.997614524236512;	0.998033826359678;	0.998378834225066;	0.998503588118730;	0.998662821883570;	0.998898638676920;	0.999059712199779;	0.999186866283167;	0.999344261723668;	0.999434264333942;	0.999520479265829;	0.999581498441633;	0.999640459951924;	0.999684181223972;	0.999734780265964;	0.999758944335230;	0.999783703366548;	0.999802037386532;	0.999817294906438;	0.999833846753092;	0.999859609480261;	0.999873901482775;	0.999895019637316;	0.999912491209731;	0.999934165537561;	0.999951462724801;	0.999965203780906;	0.999977194192488;	0.999984928728594;	0.999990955007843;	0.999996973744652;	0.999999995136989
0.977465049710231;	0.974391143870690;	0.986044580969806;	0.976773892599502;	0.999999295050247;	0.999526808580607;	0.985287798869908;	0.988683513220892;	0.990895489369210;	0.993195739946930;	0.994367183306138;	0.994855953461337;	0.995679852271280;	0.996062653783539;	0.996834236115768;	0.997517602629260;	0.997891494552745;	0.998175857264899;	0.998605802180226;	0.998874859742149;	0.999096694627443;	0.999183604328549;	0.999279099095739;	0.999419489358883;	0.999513273043099;	0.999586078697056;	0.999674699731133;	0.999724315700638;	0.999770993187870;	0.999803560098166;	0.999834410936864;	0.999857034942994;	0.999882639600209;	0.999894767294492;	0.999907820939115;	0.999916878018200;	0.999924910431454;	0.999932817021024;	0.999944784649218;	0.999952047353769;	0.999961354378762;	0.999968820962906;	0.999977605163836;	0.999984349135114;	0.999989377378708;	0.999993520684081;	0.999995997992336;	0.999997770521409;	0.999999363116958;	0.999999995226203
0.982718844226101;	0.980608790229373;	0.989496096357031;	0.982333384754287;	0.999999842073010;	0.999754997801898;	0.989204703392924;	0.991984859531158;	0.993741897406077;	0.995449403383489;	0.996332737818577;	0.996672875927477;	0.997276921751716;	0.997536620440981;	0.998061449650586;	0.998518927956797;	0.998777860536816;	0.998957067017104;	0.999225775192148;	0.999389588289243;	0.999524165444764;	0.999579915677202;	0.999633979744423;	0.999712568847462;	0.999763849582878;	0.999802933542591;	0.999849536608421;	0.999875044656801;	0.999898550560814;	0.999914687604536;	0.999929639605987;	0.999940453237730;	0.999952385542592;	0.999957994672971;	0.999964224768295;	0.999968319710669;	0.999972108599576;	0.999975549274773;	0.999980566116892;	0.999983793012433;	0.999987446414695;	0.999990272525669;	0.999993395556994;	0.999995675051769;	0.999997255113641;	0.999998465845395;	0.999999128494115;	0.999999557362788;	0.999999894356853;	0.999999995315496
0.987114507611542;	0.985719137816382;	0.992309996640208;	0.986929190542847;	0.999999965336200;	0.999880032526461;	0.992322321161849;	0.994513594538556;	0.995855011643491;	0.997073954464576;	0.997710711212281;	0.997937647820560;	0.998359338294924;	0.998527786015242;	0.998868425972842;	0.999159830971030;	0.999328477517501;	0.999435566451177;	0.999594242902311;	0.999688269402574;	0.999764816893293;	0.999797743190650;	0.999826422064814;	0.999867467765017;	0.999893583787094;	0.999913084760840;	0.999935765526059;	0.999947877854248;	0.999958776477171;	0.999966120832848;	0.999972757455422;	0.999977475796624;	0.999982532761425;	0.999984891603084;	0.999987552688266;	0.999989221599394;	0.999990803236114;	0.999992143121054;	0.999994005644685;	0.999995242178667;	0.999996491045273;	0.999997415016199;	0.999998362440513;	0.999999010107156;	0.999999421918086;	0.999999709771898;	0.999999851456719;	0.999999932674243;	0.999999986104199;	0.999999995404012
0.990690645466192;	0.989806576755058;	0.994544117353642;	0.990629079003548;	0.999999993178626;	0.999944973550195;	0.994729933106660;	0.996387163375509;	0.997367719438351;	0.998200596423178;	0.998637457322524;	0.998781866761777;	0.999060879483376;	0.999164762569294;	0.999374472302274;	0.999549995243442;	0.999652811190394;	0.999713064159883;	0.999800949459260;	0.999851432940875;	0.999891933862283;	0.999909763215567;	0.999923887154116;	0.999943696375704;	0.999955957780820;	0.999964904524682;	0.999975004709813;	0.999980253421633;	0.999984847286291;	0.999987876646547;	0.999990536468077;	0.999992388206076;	0.999994306476274;	0.999995193278570;	0.999996194025784;	0.999996795388152;	0.999997369160426;	0.999997825507393;	0.999998423049302;	0.999998822544459;	0.999999183357136;	0.999999435739917;	0.999999672088426;	0.999999820515229;	0.999999905518146;	0.999999958419947;	0.999999981292199;	0.999999992521858;	0.999999997749401;	0.999999995491709
0.993512323426149;	0.992979872509376;	0.996265580053820;	0.993519514682892;	0.999999998830766;	0.999976601126679;	0.996526541555417;	0.997723957057449;	0.998406866534641;	0.998948429853639;	0.999232075531884;	0.999319164904032;	0.999493080725038;	0.999553575397341;	0.999675143511834;	0.999774352099992;	0.999832625398743;	0.999864272190686;	0.999909513668053;	0.999934622671087;	0.999954357263506;	0.999963139875897;	0.999969524399840;	0.999978252394490;	0.999983491914508;	0.999987215560150;	0.999991272598955;	0.999993316994992;	0.999995049274065;	0.999996162634883;	0.999997107967640;	0.999997749316740;	0.999998387467036;	0.999998679078832;	0.999999003184911;	0.999999189991731;	0.999999366332198;	0.999999498218091;	0.999999658563490;	0.999999763814171;	0.999999848447964;	0.999999903518913;	0.999999949661386;	0.999999975634793;	0.999999988721535;	0.999999995764604;	0.999999998361029;	0.999999999319459;	0.999999998790215;	0.999999995578556
0.995662954374252;	0.995361170392898;	0.997547411580501;	0.995701133707657;	0.999999999828417;	0.999990882715622;	0.997815539881320;	0.998637506325705;	0.999087827611295;	0.999420556264694;	0.999593600307239;	0.999642986365846;	0.999744322702176;	0.999777304919999;	0.999843067936793;	0.999895184540119;	0.999925608862343;	0.999940959459118;	0.999962358880046;	0.999973787769020;	0.999982531340359;	0.999986421234930;	0.999989032283249;	0.999992489646497;	0.999994494555167;	0.999995876519607;	0.999997319741880;	0.999998021713360;	0.999998594139690;	0.999998950831627;	0.999999241914755;	0.999999433167050;	0.999999614461521;	0.999999695975659;	0.999999783713558;	0.999999832093065;	0.999999876423371;	0.999999907484518;	0.999999941929801;	0.999999963510283;	0.999999978785079;	0.999999987831305;	0.999999994443070;	0.999999997683332;	0.999999999080699;	0.999999999710060;	0.999999999896270;	0.999999999835726;	0.999999998872629;	0.999999995664516
0.997237768121561;	0.997078869307619;	0.998464940249976;	0.997283409214957;	0.999999999978827;	0.999996790126240;	0.998699273504626;	0.999231488303247;	0.999510426295747;	0.999701867277295;	0.999800154094168;	0.999826233596055;	0.999880877633738;	0.999897535497798;	0.999930355492345;	0.999955494428834;	0.999969949554112;	0.999976732524558;	0.999985898601461;	0.999990585876870;	0.999994050834344;	0.999995575041360;	0.999996523399281;	0.999997730517267;	0.999998403194748;	0.999998850460260;	0.999999294427449;	0.999999501590489;	0.999999662939761;	0.999999759738735;	0.999999835051339;	0.999999882583395;	0.999999925052080;	0.999999943701796;	0.999999962772749;	0.999999972761906;	0.999999981452579;	0.999999987100564;	0.999999992689345;	0.999999995925120;	0.999999997905572;	0.999999998944813;	0.999999999588835;	0.999999999855579;	0.999999999950465;	0.999999999983596;	0.999999999984684;	0.999999999862889;	0.999999998897332;	0.999999995749548
