0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.009597613382315;	0.009863246905019;	0.000000000000000;	0.000000000000000
0.015592727443788;	0.015375447836788;	0.000000000000000;	0.057380276324447
0.019068770930242;	0.013996388657077;	0.000000000000000;	0.057380276324447
0.020983178960092;	0.014737965616796;	0.044856229721324;	0.009176974502600
0.021490988468835;	0.016108787844049;	0.089712459442648;	0.010264482205056
0.024384702226589;	0.013866628401410;	0.001084198619622;	0.009650857498424
0.024147287889861;	0.019455834873510;	0.002620616727703;	0.009812383962834
0.027230274685135;	0.016726359065165;	0.004127670182802;	0.011809515730347
0.026831751946418;	0.023647671317975;	0.006455257165070;	0.013254559300015
0.030512274797988;	0.020373876184061;	0.008455296268528;	0.016289702828297
0.030950817112916;	0.028299188013028;	0.010150643937456;	0.018325014454899
0.032888003011536;	0.024868224920231;	0.012334080810060;	0.021998399901517
0.034451085580281;	0.034535445766091;	0.015045904267749;	0.024165345582628
0.032918390774812;	0.037038479123720;	0.018076014222307;	0.028648451656872
0.031894375743411;	0.036979513093049;	0.021577530189710;	0.032198385119635
0.033877038045798;	0.035686813611500;	0.026293675909733;	0.034541306979181
0.032150202013188;	0.042178143141123;	0.030328165862872;	0.040399243043962
0.029549537947228;	0.042752327997247;	0.035814499347678;	0.043262770781349
0.027800900652478;	0.041676983150448;	0.039513425505509;	0.046428056607467
0.027889625075980;	0.039047496711475;	0.044823336041073;	0.046484120752932
0.027519058316787;	0.035879712098606;	0.047387769084039;	0.046185290138119
0.025655644712137;	0.039152478062431;	0.050023509140338;	0.048875300829300
0.022673307389437;	0.038082934381537;	0.052466307381580;	0.045481444326094
0.019929086363263;	0.035121328348552;	0.051882580175536;	0.045566921102966
0.017430476146553;	0.031897618992898;	0.050014467239147;	0.045504964413842
0.015110695567478;	0.028000018895859;	0.050165374579312;	0.041923160365005
0.013197880607965;	0.025191386679242;	0.047030885917884;	0.038033286486895
0.011045970515564;	0.021879589835705;	0.043341113829948;	0.033719653409753
0.009973043440586;	0.018808485903168;	0.039152097311484;	0.030167951383860
0.008384178595034;	0.015411439411829;	0.034664829364343;	0.027880163018686
0.006823161685169;	0.014174250887440;	0.030207004399118;	0.021633836219937
0.005610996780912;	0.011275342070836;	0.026292472497266;	0.018943049773992
0.004576944039114;	0.009175879164702;	0.021180666928363;	0.016662231086919
0.004086954002049;	0.007527262397450;	0.018260514067687;	0.012904281037036
0.003413018180088;	0.006262870573564;	0.014411490268235;	0.010317500576171
0.002820230656915;	0.005266076988862;	0.011849722745446;	0.008244780164745
0.002235381574474;	0.004352155521291;	0.009334073644516;	0.007343848598284
0.001874047322234;	0.003518189009371;	0.007749961683877;	0.006110267553853
0.001482561008674;	0.002774015982560;	0.006390105341513;	0.004966571073084
0.001161269059165;	0.002344917380787;	0.005175692208394;	0.003729518717825
0.000908154477770;	0.001899529590311;	0.004153945293146;	0.003166891542331
0.000609976438671;	0.001448641659786;	0.003350505123941;	0.002582234610006
0.000463174241237;	0.001126460717390;	0.002703313223630;	0.001754002160482
0.000286657692992;	0.000777808606059;	0.002086876633511;	0.001514224196140
0.000157845926082;	0.000532158561643;	0.001562174977180;	0.000927051640749
0.000074271720359;	0.000328186502897;	0.001133993775096;	0.000775115183774
0.000012550588050;	0.000169382413317;	0.000802112919902;	0.000715471029930
0.000000733949760;	0.000045268773733;	0.000478792195564;	0.000168117031269
0.000000016845363;	0.000004181597122;	0.000334873549483;	0.000113025096493
