0.276689376025389;	0.000000000000012;	0.000000000000033;	0.000000000000014;	0.036228435868871;	0.074665346871019;	0.064124567144910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026012192397327;	0.029908307162165;	0.032577468000170;	0.032183081440096;	0.037706741591355;	0.043173537505494;	0.047710737936742;	0.049715598985965;	0.050242538708558;	0.056652102621028;	0.063712320603615;	0.071002893480926;	0.079219363236037;	0.087068694166263;	0.094829282006337;	0.101660895960560;	0.109511707125623;	0.117497392118429;	0.126263908794969;	0.135016682694033;	0.140891754466054;	0.142600965978470;	0.147465691554312;	0.150322766269775;	0.156252069378099;	0.163406501814938;	0.165483615847289;	0.170448288165748;	0.181493918015344;	0.189764337037231;	0.204477002220961;	0.223305676349030;	0.246833028858901;	0.293144963832121;	0.347464246757927;	0.397160209753199;	0.212311585779526
0.276689376025389;	0.000000000000012;	0.000000000000033;	0.000000000000014;	0.036228435868871;	0.074665346871019;	0.064124567144910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026012192397327;	0.029908307162165;	0.032577468000170;	0.032183081440096;	0.037706741591355;	0.043173537505494;	0.047710737936742;	0.049715598985965;	0.050242538708558;	0.056652102621028;	0.063712320603615;	0.071002893480926;	0.079219363236037;	0.087068694166263;	0.094829282006337;	0.101660895960560;	0.109511707125623;	0.117497392118429;	0.126263908794969;	0.135016682694033;	0.140891754466054;	0.142600965978470;	0.147465691554312;	0.150322766269775;	0.156252069378099;	0.163406501814938;	0.165483615847289;	0.170448288165748;	0.181493918015344;	0.189764337037231;	0.204477002220961;	0.223305676349030;	0.246833028858901;	0.293144963832121;	0.347464246757927;	0.397160209753199;	0.243265965141320
0.276689376025389;	0.000000000000012;	0.000000000000033;	0.000000000000014;	0.036228435868871;	0.074665346871019;	0.064124567144910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026012192397327;	0.029908307162165;	0.032577468000170;	0.032183081440096;	0.037706741591355;	0.043173537505494;	0.047710737936742;	0.049715598985965;	0.050242538708558;	0.056652102621028;	0.063712320603615;	0.071002893480926;	0.079317642026115;	0.087392248477093;	0.095419277465807;	0.102547932976808;	0.110724509672465;	0.119056888774127;	0.128172864257638;	0.137253748118943;	0.143447978243115;	0.145433279753406;	0.150641225525399;	0.153795687803963;	0.160110570434181;	0.167684796489360;	0.170114773564657;	0.175556634326973;	0.187178096204834;	0.196067530554860;	0.211535785660229;	0.231267765746070;	0.255831439965080;	0.303499836227304;	0.359499703871214;	0.411625784622662;	0.260954700017004
0.290633836212744;	0.008003965837069;	0.006919601032239;	0.006426441759586;	0.042068784105622;	0.079765618940619;	0.068041119897014;	0.004821576688765;	0.004533231511167;	0.005206589772089;	0.004947011628724;	0.005622521100128;	0.005462718883230;	0.028083042208884;	0.032304097511705;	0.035212799448729;	0.034792648549311;	0.040731543581292;	0.046600468027272;	0.051489305345454;	0.053674519766332;	0.054245910458167;	0.061128841769999;	0.068687960601835;	0.076491392409731;	0.085354469512752;	0.093976135898035;	0.102565869609828;	0.110248757904052;	0.119037336651751;	0.128029348841058;	0.137865019520540;	0.147722147485495;	0.154691015959131;	0.157291171960059;	0.163425781675916;	0.167373811908330;	0.174925792342391;	0.183986162761022;	0.187739952744954;	0.195120265171358;	0.209247442787404;	0.220910420732454;	0.239694727771516;	0.262764669452339;	0.290076631343878;	0.340857042994934;	0.400609534973830;	0.456255805465158;	0.278250644860659
0.353847482842962;	0.020021595673067;	0.017163322619448;	0.016222207369692;	0.050840245009740;	0.087537774288849;	0.074183784592350;	0.014299425694754;	0.012240198041117;	0.013529999661890;	0.012898099730191;	0.014877160686653;	0.014508382302763;	0.033357079286234;	0.038328028319069;	0.041795310137265;	0.041249940734728;	0.048116239421374;	0.054903104316609;	0.060614146992712;	0.063226690921784;	0.063843405956834;	0.071761362713889;	0.080437128151814;	0.089396309094493;	0.099480297965474;	0.109270309075548;	0.119036655791352;	0.127894377584428;	0.138006565549049;	0.148350308196338;	0.159713926157692;	0.171268180678912;	0.179899939830129;	0.183687506962325;	0.191467186181050;	0.196463935131278;	0.205622939735692;	0.216041183078080;	0.219775903789221;	0.227319014070736;	0.241523026134236;	0.252565552489169;	0.270701326085558;	0.292779400289517;	0.319192771224750;	0.369362742943727;	0.429316690385775;	0.485276559644588;	0.297587663201808
0.429885323856247;	0.039071947797849;	0.034152748529625;	0.032177063165898;	0.064968652553558;	0.099839766230590;	0.083754364138452;	0.027513119149648;	0.026261071040782;	0.027994656685400;	0.027301464269672;	0.027460716641318;	0.026460004713782;	0.043034615131552;	0.049257707836336;	0.053680836995229;	0.052625123176470;	0.060906744097711;	0.069131149364275;	0.076157578297348;	0.079430410283409;	0.079920409566673;	0.089256918638362;	0.099491091451080;	0.110027421918525;	0.121782469094879;	0.133091571731907;	0.144242460940990;	0.154389892669304;	0.165850437225312;	0.177116243778863;	0.189381397605156;	0.201669760152276;	0.210619795785507;	0.213807913233426;	0.221223984589737;	0.224873189595275;	0.233574266076113;	0.243799471300409;	0.246533094185172;	0.253663664895661;	0.267787381409662;	0.278776515119709;	0.297222667961788;	0.319606330258521;	0.346131505654274;	0.396739948547770;	0.458076849276897;	0.515582232928155;	0.319604538322206
0.509420459661895;	0.124897148691544;	0.056911376125186;	0.056782187410540;	0.085711777011896;	0.117881691220744;	0.097913244059593;	0.046590935951035;	0.042743381843833;	0.048419375482048;	0.047372016792912;	0.050694386524398;	0.049924105071917;	0.056029247376930;	0.063622607000374;	0.069047518094960;	0.068744319336385;	0.078535927414769;	0.088323247201629;	0.096764978198221;	0.100622295915679;	0.100421422963533;	0.110846774376832;	0.122296799274512;	0.133965158464946;	0.146859443125385;	0.159013865977132;	0.170764423139309;	0.181432102630399;	0.193468478403411;	0.204882823534014;	0.217481424511912;	0.230327567415234;	0.239731933531791;	0.242808053704887;	0.250536138127982;	0.252583554464259;	0.261685768796748;	0.272441163443159;	0.274846605635900;	0.282191056008087;	0.296751303098485;	0.308100135647569;	0.327126611890665;	0.349944801539951;	0.376546622378566;	0.427571591469231;	0.490449151827567;	0.549562030428339;	0.345478744342233
0.576832368423695;	0.300745635888743;	0.170552625989627;	0.086032050715697;	0.115503331494334;	0.142530998382580;	0.117714793767068;	0.072204777648354;	0.068074358596000;	0.075363652551760;	0.072429056448008;	0.074850465018269;	0.072767731663752;	0.086397072067116;	0.097704226311743;	0.106899018349110;	0.087255407188801;	0.098536100825243;	0.109993293063089;	0.120104360168122;	0.124233550161853;	0.122882767755762;	0.134093277491740;	0.146561228966878;	0.159251961778692;	0.173351384872279;	0.186640738299010;	0.199405495475248;	0.211172976287204;	0.224468374892520;	0.236722173498153;	0.250391693734847;	0.264446322746916;	0.274961801215431;	0.278475208476524;	0.286930981519332;	0.284362973239930;	0.294092068216043;	0.305609758717827;	0.307771071574654;	0.315460320987633;	0.330597190852278;	0.342484735680395;	0.362289040159276;	0.385745791179599;	0.412423269202497;	0.464019313430304;	0.528858721852930;	0.589919706077572;	0.376938470426353
0.623906057427146;	0.418303557976721;	0.320911697751313;	0.252987732167931;	0.147914649839879;	0.175814776525709;	0.143883571879455;	0.104951269803850;	0.096018503950764;	0.107783706997972;	0.102363208900321;	0.112476062321751;	0.107137124096137;	0.110780918953216;	0.123711377484028;	0.134189606336680;	0.130875681773906;	0.144771631307025;	0.159824750834033;	0.173579108676439;	0.154361582477235;	0.152544013045505;	0.165420603688118;	0.179995845967987;	0.194793591766794;	0.211274441995769;	0.226782715989707;	0.241453995129578;	0.255172770522127;	0.270475303112269;	0.284024154210515;	0.299230467840504;	0.314863931490469;	0.326816806975450;	0.330944001781566;	0.340197879279325;	0.325417127871262;	0.336052584915859;	0.348622973312795;	0.350560677978413;	0.358713288124867;	0.374555093186398;	0.387107597223510;	0.407797171374434;	0.431959134244451;	0.458367780682775;	0.510450146933675;	0.577450462963908;	0.640479474211914;	0.416673927032950
0.653680070371645;	0.499264286423527;	0.412402499912349;	0.392029279710439;	0.348064690428564;	0.212296171971486;	0.178259779656603;	0.145079544234814;	0.134459958659342;	0.147854530862562;	0.140376478972002;	0.148277823117141;	0.140345624455970;	0.153555246519137;	0.169810954096458;	0.180241592957579;	0.165220234032138;	0.180858644246875;	0.198233121357757;	0.214384801752418;	0.215434766053302;	0.212550476256060;	0.226436705285459;	0.242774917642779;	0.258979317232240;	0.277292426246813;	0.294329026036617;	0.309918314948628;	0.324592759811950;	0.340852667729776;	0.354579661961970;	0.370298873699230;	0.386445181107952;	0.398865933260101;	0.402628680810472;	0.411733307919951;	0.384156874583263;	0.395655010270292;	0.409286893538217;	0.410646178968084;	0.419124621721409;	0.435563391745018;	0.448721518130989;	0.470206060524496;	0.494985141249530;	0.520353065553858;	0.572568598037003;	0.641625489356102;	0.706294059434127;	0.468711999269399
