0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006775912279163;	0.005708442403497;	0.003116408811071;	0.002461404938589
0.101471425941140;	0.080591341361923;	0.048491235564893;	0.059690825980823
0.074922822099499;	0.055122496545088;	0.032669833898203;	0.041504167141761
0.065755970130995;	0.053748266780519;	0.037642309188976;	0.029084631075128
0.057419398134254;	0.046110138626911;	0.033336328774602;	0.027993311827890
0.045369695599070;	0.033592393697392;	0.020103317680614;	0.020904554292787
0.042722684672136;	0.032631886776529;	0.020534995115250;	0.021841767751672
0.041026725175654;	0.032202643917517;	0.021072433586815;	0.022965459119928
0.040016783602568;	0.032443742584240;	0.022293125490345;	0.024621503206615
0.039840497274718;	0.032892575431495;	0.023491807755311;	0.026481559077308
0.039033473966926;	0.033412722121893;	0.024823228837911;	0.028370772383468
0.039079677545183;	0.034324624659522;	0.026353959471537;	0.030342445813427
0.039055252992230;	0.036840082127844;	0.028923740861056;	0.032730990620679
0.036724001977108;	0.035925361944468;	0.029693460247366;	0.034248484145003
0.035279566115640;	0.034905514759676;	0.030598938257490;	0.034966472756746
0.034772315577501;	0.035485176591118;	0.032368716459350;	0.036522699535881
0.033358427442300;	0.035987335880557;	0.034096927364286;	0.037985535530593
0.031076434693095;	0.034629272075265;	0.034592102282752;	0.037899068512918
0.029162991419024;	0.032945080773062;	0.034694893751731;	0.036957571973428
0.027264241559473;	0.030918411608080;	0.034258026245494;	0.035069895681537
0.025581326380325;	0.029666733294942;	0.033652012571829;	0.034003628280395
0.023563932398915;	0.028437039314605;	0.032987835973385;	0.032232163935208
0.020833300460926;	0.025878113774578;	0.031064836619073;	0.029609860720369
0.018131427368982;	0.022958618989631;	0.028350028876642;	0.027462532148441
0.015600270118832;	0.020145202178627;	0.025825431750195;	0.024627856285167
0.013248358154528;	0.017435331785999;	0.023120393342546;	0.021321467159586
0.010980800487755;	0.014699947294838;	0.019973495848760;	0.018037013521107
0.008997914623442;	0.012159868398631;	0.016916036842226;	0.015066562656655
0.007246496543544;	0.009854100281578;	0.014029781993946;	0.012593046442226
0.005672665220353;	0.007861946120871;	0.011368198033961;	0.009856311180550
0.004355497386484;	0.006133727075891;	0.009054519201896;	0.007598304597835
0.003241918440744;	0.004588392568661;	0.006891539643451;	0.005908475299423
0.002392717078749;	0.003401528398667;	0.005191313767839;	0.004333839403155
0.001722959956954;	0.002458262777410;	0.003791443775337;	0.003065035309547
0.001216787055161;	0.001746459244088;	0.002706582975594;	0.002150595712832
0.000846351596563;	0.001219853209669;	0.001892180651347;	0.001534266204685
0.000583769993298;	0.000842332133716;	0.001315005500858;	0.001079794800079
0.000395874810490;	0.000573862639406;	0.000908925308669;	0.000731557819754
0.000262137298544;	0.000383639582216;	0.000610776339571;	0.000473345114640
0.000171835772284;	0.000252800199496;	0.000402404681099;	0.000310488873424
0.000109304389849;	0.000162357814541;	0.000260977743363;	0.000202753377842
0.000067952706249;	0.000102250060938;	0.000166561438404;	0.000122320526275
0.000040966818849;	0.000062191148404;	0.000102979223660;	0.000076376263952
0.000023101817613;	0.000035789162211;	0.000060709281120;	0.000043326073798
0.000012755477316;	0.000020055178009;	0.000034824671972;	0.000025411169087
0.000006894255238;	0.000010900011772;	0.000019482043812;	0.000016152500852
0.000002845956041;	0.000004699535981;	0.000009255638001;	0.000005634521395
0.000000126580685;	0.000000210078597;	0.000000447151334;	0.000000251142381
0.000000002545852;	0.000000002548388;	0.000000018858915;	0.000000018622322
