0.145227739421080;	0.097689072269710;	0.057235477032499;	0.050933301752963
0.151866480544350;	0.103232083950663;	0.060568534584447;	0.053565820403860
0.162814647677233;	0.112043299239405;	0.065845623255861;	0.057813913029594
0.179158607336664;	0.125094707563986;	0.075109302768340;	0.087889370536911
0.193413824967218;	0.135403048630246;	0.081237708695061;	0.093616895067989
0.216024906950130;	0.159445459918189;	0.113628404366913;	0.107983157347945
0.233395031590622;	0.171921412530123;	0.121411572962379;	0.116037314804188
0.252691435005825;	0.187293984963704;	0.131484317214756;	0.126108767563809
0.273801244821003;	0.203302545550775;	0.142362085796436;	0.137908596861017
0.297196234964109;	0.222930950956546;	0.156183822565053;	0.152336762178643
0.322773473155154;	0.243428607847937;	0.171338411112668;	0.169315165503628
0.351549637306519;	0.268509902773282;	0.190240062119206;	0.189781447457481
0.381445267392354;	0.293965693235394;	0.210431399571143;	0.213124975364957
0.416028607653057;	0.325674192363009;	0.235796493553580;	0.240886319305156
0.451454637930414;	0.359503935362131;	0.264012795325679;	0.272610443230610
0.487216087294376;	0.394550977601181;	0.294693206339512;	0.307514864951915
0.524857149859488;	0.431502894124838;	0.328706691524231;	0.345300904332035
0.564661669173029;	0.472830831267881;	0.367507196467980;	0.388588827664074
0.604253171339739;	0.515580695016704;	0.409753194620816;	0.434470874673460
0.643290619297196;	0.558690931545720;	0.454071887278478;	0.482627353588721
0.682267768546103;	0.602146670741948;	0.500984643944448;	0.531195331190013
0.720142984628405;	0.644630902111801;	0.548431629662204;	0.579292863805754
0.758149892718287;	0.688771445304256;	0.598140752757229;	0.629569489053551
0.793803863500984;	0.731587020429015;	0.647986728788260;	0.677134425727650
0.826540193907392;	0.771715944532598;	0.695946374778967;	0.723441699990341
0.856146907996677;	0.808606138888095;	0.741021868140113;	0.767832080985908
0.882607846017725;	0.842344782109072;	0.783946083595602;	0.808288488418203
0.905842188466280;	0.872429588828213;	0.822906813677502;	0.844360094981498
0.925587617438152;	0.898444272363224;	0.857386941474724;	0.875657086256260
0.942407443620783;	0.920704151125254;	0.887381232895449;	0.902726633940313
0.956231801640186;	0.939186552048063;	0.912810059756211;	0.926127859788205
0.967338861219584;	0.954379949432213;	0.933878729995910;	0.944148512227783
0.976094767287363;	0.966472285918866;	0.951077462162594;	0.958910299668510
0.982708843212776;	0.975635527208711;	0.964176757931123;	0.970536687996396
0.987775089720853;	0.982707924319142;	0.974484989321548;	0.979084193152982
0.991447820992105;	0.987844622445638;	0.981976605435665;	0.985287308300117
0.994126077833350;	0.991620876990577;	0.987522082195783;	0.989758582680983
0.996019797131550;	0.994290851767016;	0.991429653633340;	0.993075514377411
0.997365928144435;	0.996194126066902;	0.994246297170633;	0.995428560967911
0.998291327425859;	0.997512443301610;	0.996221349533206;	0.997046096419445
0.998916249632446;	0.998410870096505;	0.997566947626472;	0.998099442714135
0.999335682387009;	0.999014418468068;	0.998471340588340;	0.998823759616172
0.999604856364012;	0.999407225250451;	0.999067839723645;	0.999299479234166
0.999775778310594;	0.999659507244102;	0.999454938324721;	0.999583953457464
0.999879773396272;	0.999814188145181;	0.999695904993475;	0.999773191945130
0.999938231619301;	0.999903459230683;	0.999838232790725;	0.999874797233588
0.999971490950590;	0.999954679199766;	0.999921284577599;	0.999939570952546
0.999989696299291;	0.999982908140292;	0.999968223509667;	0.999981676467974
0.999996552703942;	0.999994290743804;	0.999989149694293;	0.999993553089074
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
