0.414174458762424;	0.117180798371413;	0.145276346688818;	0.162263304469542;	0.163640720074639;	0.206566967371878;	0.228470554026572;	0.214256955769198;	0.214052089700223;	0.237290032182032;	0.218185817447947;	0.234575022342870;	0.192942999649251;	0.208893640773016;	0.227062247330101;	0.158452563907820;	0.157467784017766;	0.168373559132224;	0.179076951258694;	0.187788684297113;	0.078751330268055;	0.077735519890591;	0.084370243179839;	0.091228214586984;	0.097229291987322;	0.104314239911366;	0.111481482874565;	0.118249797622120;	0.124181313618084;	0.130079389971138;	0.137389157126803;	0.145029754280603;	0.150812012528545;	0.156739090422221;	0.159567854582778;	0.164941594390019;	0.157810597435409;	0.162259995777895;	0.168742197104079;	0.172143212733338;	0.177233840134841;	0.184927371232162;	0.194827963985969;	0.204234489541215;	0.218522185946874;	0.237407449672267;	0.251400703985560;	0.306849739801275;	0.331963240147458;	0.283953830561954
0.437379403185624;	0.158004354396111;	0.192500262622007;	0.213126144871009;	0.207617404411306;	0.252116063398210;	0.284312596413971;	0.278296613779178;	0.274671784597566;	0.303004820061310;	0.292933374626996;	0.313860835568137;	0.285118786784561;	0.303322249487852;	0.327777325519903;	0.281547534584679;	0.283261449578015;	0.299414827518199;	0.315308902954009;	0.328025307285669;	0.228189554934499;	0.230412253092931;	0.240617770265198;	0.252421481332490;	0.266352683995734;	0.279531273862834;	0.291214520168397;	0.303104969498145;	0.314865531200621;	0.328758526095371;	0.340155908130646;	0.352900947587854;	0.368977233541834;	0.380773219901035;	0.388755050833500;	0.401239634058710;	0.403924080598213;	0.420850570642111;	0.437403360071568;	0.448056432831722;	0.466234350338787;	0.491074014407084;	0.510115853672518;	0.541811131523398;	0.573769633158945;	0.269849785686813;	0.282761146146207;	0.343442129549142;	0.370089992460254;	0.412273726014575
0.463118483559210;	0.202793358678964;	0.243661217283228;	0.267577410533809;	0.260691265199183;	0.305453022788934;	0.346333669992339;	0.347893205915077;	0.349340678485396;	0.381998605578584;	0.368133196959047;	0.392778722916068;	0.374009355656248;	0.393790844255731;	0.422750027334457;	0.397587738042097;	0.399988630666643;	0.419746977746999;	0.439179642994898;	0.454602553692408;	0.388078925087580;	0.392267512327490;	0.405157966852757;	0.420692985528846;	0.440486112074671;	0.457950308708207;	0.472603223094792;	0.487723453707396;	0.503051002192887;	0.521721659805516;	0.535070391095631;	0.550255930420020;	0.571585243164364;	0.585726036018104;	0.595184061485501;	0.609994632049452;	0.617300087867948;	0.637960304190195;	0.656514339227572;	0.666850288963214;	0.686292553547103;	0.712015853329812;	0.728526905506622;	0.757288548396043;	0.781862148197404;	0.756066119934429;	0.817843044455763;	0.845687135403279;	0.887539873591536;	0.620832283730177
0.491320455239548;	0.251197108735720;	0.297630088719889;	0.324289895542083;	0.316920832685373;	0.367466124630893;	0.414311715462369;	0.422445633529590;	0.427123614170734;	0.462759244066661;	0.454786043886935;	0.482034427150187;	0.458987706807503;	0.479703460535258;	0.511376727630616;	0.502862373790755;	0.503644214267892;	0.525277351505459;	0.546527634082651;	0.563318343049074;	0.525266157303522;	0.528044827955348;	0.541987773316012;	0.558991998747327;	0.580797011468108;	0.599532113784056;	0.614838209277837;	0.630427769375195;	0.646131606315822;	0.665125794421128;	0.677928670648617;	0.692469406406415;	0.712990774444833;	0.725852318267595;	0.733243537520043;	0.745873724051265;	0.752008860489909;	0.768677240931350;	0.782792559280829;	0.787159506433620;	0.799519171382161;	0.815881537337055;	0.824446951670665;	0.840897375376879;	0.854579061701138;	0.869618088396814;	0.898236157093985;	0.912237971745255;	0.934565936584709;	0.929904650449936
0.521855133283107;	0.302832774755984;	0.353663912286916;	0.382378612224555;	0.374959089588218;	0.430763285433252;	0.488909556001820;	0.502264100386340;	0.507087945062243;	0.544144374222602;	0.539570678799503;	0.567867912013406;	0.551899158151632;	0.573410492410705;	0.605769224447884;	0.608754086374784;	0.594771172860905;	0.616746011381881;	0.638292088267020;	0.655263501878264;	0.637116471031087;	0.636373913765448;	0.650093595228189;	0.666792705824835;	0.687709161870240;	0.705503254156000;	0.719824258848211;	0.734023095172755;	0.748028419374227;	0.764565351926947;	0.775395931073261;	0.787548633841452;	0.804035930331393;	0.813889999696190;	0.817691161172523;	0.826449786598085;	0.829756099261039;	0.840732155406001;	0.849880573740929;	0.848073614658077;	0.855034724061970;	0.865498617853003;	0.870778526054600;	0.882203584064992;	0.892515685054719;	0.905916362633947;	0.927417431823590;	0.940716773638883;	0.958453216150753;	0.945173810158440
0.554527415358990;	0.357220217945941;	0.411022340605176;	0.440993740911472;	0.433892986843830;	0.493646468161824;	0.560145314994958;	0.577231705548660;	0.589714338647666;	0.626540720841194;	0.621561338463045;	0.649333703606913;	0.637281928734327;	0.658354850271749;	0.689356346632925;	0.699251914038577;	0.687692117909267;	0.708961720779459;	0.729294280648725;	0.744998411066488;	0.739047094581690;	0.721787681511003;	0.734411522242631;	0.749626526772080;	0.767974013615028;	0.783568984090277;	0.796022942877185;	0.807991322992917;	0.819513557637678;	0.832738139233266;	0.841393070521987;	0.850984615301788;	0.863338374949912;	0.870642555040178;	0.871664317299678;	0.877886854851417;	0.880181844616629;	0.887896465707194;	0.894583405986381;	0.887666400298840;	0.892668268588365;	0.900761828189594;	0.905306854292321;	0.914486592944429;	0.923152346070261;	0.934017594726683;	0.950605810455259;	0.962038727159361;	0.974904178270931;	0.962322095134054
0.589070078477813;	0.413770895755772;	0.468922625460054;	0.499279569128944;	0.492862229562362;	0.554970541466274;	0.626064550557291;	0.645481236841718;	0.663520767288862;	0.698666252549671;	0.702046704634274;	0.727880060528780;	0.715025761441285;	0.734365427490496;	0.762380160523304;	0.775477518096027;	0.764691227305867;	0.783791288681918;	0.801727797433292;	0.815392729554181;	0.815879068993488;	0.803438444383867;	0.814865334648638;	0.827938798855507;	0.842814895049205;	0.855372298921207;	0.865464486773046;	0.874945455730114;	0.883711429785222;	0.893294086889523;	0.900137927886058;	0.907329451811627;	0.915709606737158;	0.920796466804421;	0.919648792059936;	0.924115976121237;	0.925757910609497;	0.930820829284046;	0.935304084322626;	0.922857531809548;	0.927087288862985;	0.933522235708311;	0.937583233319801;	0.944537453579712;	0.951267050112143;	0.959132552979977;	0.970365279357861;	0.978189016800242;	0.985770179670067;	0.977417901033134
0.625134009276923;	0.471781290761192;	0.526549777458460;	0.556399744303119;	0.551005220496861;	0.613781124260485;	0.685744565240018;	0.706230851649148;	0.727330516529459;	0.759714749614738;	0.768551083202051;	0.791485501559352;	0.788180439738758;	0.804658300382512;	0.828516922765972;	0.842244122277192;	0.828228523664691;	0.844188827169036;	0.859110041402647;	0.870448850704813;	0.873648343640107;	0.862938128141295;	0.872315663491739;	0.882635768759878;	0.893682927387111;	0.903040164714438;	0.910593126194239;	0.917467109612053;	0.923623980370347;	0.930114351093212;	0.934990801255831;	0.939983814675596;	0.945438151313561;	0.948873239711691;	0.945956477262700;	0.949032926926809;	0.950269841238435;	0.953715927820485;	0.956892351127302;	0.956609870177090;	0.959465000644596;	0.963525583771251;	0.966270027396177;	0.970390897509406;	0.974549255428999;	0.979119721502301;	0.985318336773867;	0.989243133454728;	0.992537609572095;	0.990769700853480
0.662282254131607;	0.530434190820651;	0.583076732486730;	0.611566213455968;	0.607485651752844;	0.669244400106500;	0.738778973555595;	0.759292723183182;	0.781281088944571;	0.810239232013917;	0.821693827229446;	0.841316470867826;	0.843658382196020;	0.857138029606391;	0.876547171998047;	0.889106857966779;	0.884349370305226;	0.896512724841006;	0.908100874400524;	0.917100193572787;	0.921121138981857;	0.907779357167838;	0.914916979240051;	0.922632698809801;	0.930480049806378;	0.937229233200923;	0.942735185860989;	0.947607124487042;	0.951950218181733;	0.956392851824688;	0.959814396893762;	0.963283288166826;	0.966892562532296;	0.969358826990653;	0.965488883911135;	0.967742823145738;	0.968803262612928;	0.971225471844319;	0.973514529696215;	0.973290646216559;	0.975234106437739;	0.977923434670487;	0.979841529273055;	0.982515368120001;	0.985218742465476;	0.988084193834326;	0.991810961996954;	0.994305324743436;	0.996244350706527;	0.998950529783598
0.700001524747024;	0.588825685222556;	0.637696375330721;	0.664063750805727;	0.661517131494579;	0.720678958867135;	0.785117171129785;	0.804879300575365;	0.826156607666769;	0.851412183542299;	0.863407884872950;	0.879752176202825;	0.884583132664987;	0.895350720414557;	0.910720474894017;	0.921406995820905;	0.921020947463260;	0.929977264013123;	0.938664696191790;	0.945464432890502;	0.949015354853004;	0.945857267579208;	0.950541066915762;	0.955647197178164;	0.960548563590146;	0.964868224166794;	0.968429505538567;	0.971430788221795;	0.974155514170701;	0.976817478071719;	0.978798255275084;	0.980818258389827;	0.982839738554561;	0.984374496283693;	0.980775852653393;	0.982291777141141;	0.982994604968336;	0.984531855320645;	0.986007389089604;	0.986056265471774;	0.987252238864271;	0.988777934697246;	0.989950292729710;	0.991398691146360;	0.992827351395520;	0.994246099421451;	0.995970772979640;	0.997285730417291;	0.998263791981687;	0.999810636942152
0.737702458453084;	0.645981033680255;	0.689654536153319;	0.713282626807705;	0.712381666397908;	0.767576010894039;	0.825031127340144;	0.843511583117584;	0.863056484931109;	0.884633401254519;	0.895942470028157;	0.909309592777157;	0.914726478510770;	0.923248712245302;	0.935277120286859;	0.944035871138007;	0.945222897277680;	0.951832616779697;	0.958344357343303;	0.963454435546630;	0.966350224164479;	0.965832187481341;	0.968915980873930;	0.972305178553205;	0.975412419214765;	0.978245247298743;	0.980607586846966;	0.982548224935346;	0.984307582022408;	0.985995994174492;	0.987284657993653;	0.988597166373399;	0.989865131806275;	0.990861607153308;	0.991446276819853;	0.992238917124839;	0.992496922315316;	0.993284011068227;	0.994058661435605;	0.994049428307771;	0.994638060418054;	0.995321924946303;	0.995901685111431;	0.996530365799909;	0.997117429291400;	0.997648073832413;	0.998216296506104;	0.998810557880884;	0.999265686757066;	0.999969916476134
0.774730406020857;	0.700883168810312;	0.738273528019340;	0.758740002291867;	0.759475264509475;	0.809608552158125;	0.859030505589678;	0.875920924537001;	0.893199020119347;	0.911328969821859;	0.921352132093867;	0.932158574555843;	0.937263017269300;	0.943987497635034;	0.953365095944620;	0.960392841240201;	0.961969179587804;	0.966906273837921;	0.971812294409040;	0.975652163645883;	0.977953787125021;	0.978049247088616;	0.980203833416472;	0.982562540611636;	0.984645890933154;	0.986584626571006;	0.988209257876753;	0.989517977340846;	0.990691904333424;	0.991792064730963;	0.992649206659416;	0.993507506617522;	0.994302490105983;	0.994942309970211;	0.995252330969600;	0.995740475603600;	0.995928100016761;	0.996399603928892;	0.996865788687538;	0.996919718693421;	0.997267789295548;	0.997661807990095;	0.997999269941819;	0.998346145243591;	0.998667856874715;	0.998948072804004;	0.999232996594606;	0.999522365209858;	0.999720122511262;	0.999999595481864
0.810382354203626;	0.752513987712149;	0.782986233668055;	0.800091772054451;	0.802329572303559;	0.846648907528407;	0.887759937557666;	0.902914736859848;	0.917747412373894;	0.932761557120673;	0.941300808874554;	0.949954051855092;	0.954401822608673;	0.959687234088404;	0.966944332435281;	0.972468847491252;	0.974019626657719;	0.977696823963617;	0.981347872374364;	0.984183287868373;	0.985953274390359;	0.986203393565859;	0.987714590322016;	0.989343886231991;	0.990730912337011;	0.992031061807347;	0.993116197516833;	0.993971473836597;	0.994726628245061;	0.995416506369360;	0.995960291505490;	0.996493465336905;	0.996967529114239;	0.997354867074095;	0.997566374347049;	0.997853901953069;	0.997979275604747;	0.998244626551800;	0.998505526878795;	0.998563495688279;	0.998751921959895;	0.998956550542806;	0.999133062181750;	0.999303077930893;	0.999457402485197;	0.999585119964499;	0.999705723716021;	0.999829052792856;	0.999905684138630;	0.999999992796861
0.843949748162256;	0.799922270974806;	0.823352906409839;	0.837131021166178;	0.840619057556028;	0.878743078769465;	0.911896598814583;	0.925259803732867;	0.937695610843423;	0.949929820996349;	0.957000474305959;	0.963830596618128;	0.967539391040850;	0.971635993475924;	0.977154554025971;	0.981384356217995;	0.982748162129858;	0.985424848950939;	0.988064460386561;	0.990088317552951;	0.991385628403696;	0.991657093298418;	0.992681026239592;	0.993763229968432;	0.994651766622181;	0.995485086126984;	0.996175074125502;	0.996706926496071;	0.997168397131711;	0.997578983641186;	0.997904381043709;	0.998216364952111;	0.998483336512690;	0.998703293193836;	0.998830592923089;	0.998988353596186;	0.999063893533835;	0.999203032396724;	0.999338329372564;	0.999380118507613;	0.999474237630799;	0.999572399897666;	0.999656669023666;	0.999733098536994;	0.999800522303603;	0.999853496161356;	0.999899954387232;	0.999946504211032;	0.999972563251884;	0.999999999953610
0.874756021517985;	0.842292855762337;	0.859097354388630;	0.869779436611386;	0.874162255046926;	0.906074988244081;	0.932062013157046;	0.943607509850728;	0.953806695615936;	0.963574790974876;	0.969272504934182;	0.974546906372814;	0.977528959973197;	0.980623221080825;	0.984707464442690;	0.987835672548022;	0.988946759685716;	0.990828000154619;	0.992661395733642;	0.994044258290809;	0.994945737378393;	0.995180640162574;	0.995841581195153;	0.996525683311279;	0.997068544260220;	0.997575583545522;	0.997990348682495;	0.998302654258594;	0.998568485595159;	0.998798783592635;	0.998981281332944;	0.999152114272177;	0.999293008538935;	0.999409292207599;	0.999479651152745;	0.999559854932273;	0.999601079363471;	0.999668413173943;	0.999732746125352;	0.999757110000779;	0.999799869372938;	0.999842549438835;	0.999878634633318;	0.999909409544791;	0.999935545593627;	0.999954929712742;	0.999970643805405;	0.999985771891782;	0.999993327353111;	0.999999999999895
0.902203147036213;	0.879014207104859;	0.890100479392530;	0.898078774457093;	0.902937701768047;	0.928924940826152;	0.948757866103815;	0.958485047004287;	0.966639565436432;	0.974242682895465;	0.978691053812139;	0.982650647166954;	0.984954876581673;	0.987216260181343;	0.990134283768327;	0.992356878740343;	0.993203500216378;	0.994469964146431;	0.995686722066839;	0.996587268888410;	0.997178851833330;	0.997356269762214;	0.997760731570095;	0.998169911221283;	0.998483847800305;	0.998774572474956;	0.999008697345319;	0.999180726413229;	0.999324092711015;	0.999444904316030;	0.999540107511383;	0.999626903988131;	0.999695925740004;	0.999752617886355;	0.999787946072864;	0.999825309253051;	0.999845551829580;	0.999875243622824;	0.999902922899118;	0.999914912247244;	0.999932312568165;	0.999948856855610;	0.999962475193533;	0.999973356603228;	0.999982152405903;	0.999988259412627;	0.999992803321404;	0.999996903364295;	0.999998701213826;	0.999999999999963
0.925841567078746;	0.909766545801811;	0.916397077682992;	0.922151494848166;	0.927070740735728;	0.947638372935364;	0.962364788839596;	0.970313045562548;	0.976639025052824;	0.982376374786262;	0.985728553520738;	0.988598066020580;	0.990304538790373;	0.991892860774408;	0.993894917512944;	0.995405431698870;	0.996009735951260;	0.996823235398710;	0.997591076854814;	0.998146674767440;	0.998511818177229;	0.998632304613050;	0.998865253861100;	0.999095155342800;	0.999265769524584;	0.999421763624459;	0.999544953768701;	0.999633101215852;	0.999704842613837;	0.999763549061841;	0.999809306011484;	0.999849808395771;	0.999880839222517;	0.999906030443231;	0.999921993779620;	0.999937726996225;	0.999946572368717;	0.999958312476316;	0.999968905306707;	0.999973916462991;	0.999980130230085;	0.999985718805066;	0.999990138502025;	0.999993423028911;	0.999995913405124;	0.999997512411104;	0.999998591225609;	0.999999476631928;	0.999999809469132;	0.999999999999963
0.945446307421374;	0.934606970460091;	0.938158401825562;	0.942177904478702;	0.946801669463756;	0.962596875680131;	0.973198961126385;	0.979468498816905;	0.984210041956269;	0.988384011038688;	0.990812346674997;	0.992809471485706;	0.994016335023029;	0.995083083833487;	0.996396458967669;	0.997373038484923;	0.997777502576649;	0.998272723367631;	0.998730315353600;	0.999053127415763;	0.999263854613108;	0.999338077067407;	0.999463439401234;	0.999583865895322;	0.999670246251777;	0.999747847059422;	0.999807688724999;	0.999849285592312;	0.999882240180770;	0.999908359026773;	0.999928373623094;	0.999945504350714;	0.999958123560041;	0.999968173312174;	0.999974571595069;	0.999980455825779;	0.999983839300592;	0.999987915651610;	0.999991440689855;	0.999993198614738;	0.999995093146175;	0.999996688599361;	0.999997881149183;	0.999998695453516;	0.999999263330228;	0.999999594554802;	0.999999793280810;	0.999999936080607;	0.999999980562621;	0.999999999999963
0.961133034603776;	0.954035930107819;	0.955676582970299;	0.958394591187639;	0.962471766137951;	0.974207768300310;	0.981579577389020;	0.986329378471238;	0.989748700847487;	0.992663705662886;	0.994345350797044;	0.995674118111114;	0.996484602947352;	0.997166441840194;	0.997984535101800;	0.998581612276235;	0.998834315488030;	0.999117945394623;	0.999373728778346;	0.999548913709259;	0.999661735114460;	0.999703302848063;	0.999765759169307;	0.999823969841953;	0.999864270741231;	0.999899664524131;	0.999926184531312;	0.999944028694660;	0.999957732621864;	0.999968214210317;	0.999976058583148;	0.999982515853493;	0.999987072615603;	0.999990601527408;	0.999992830982525;	0.999994740501109;	0.999995847016586;	0.999997055578255;	0.999998044710160;	0.999998548733521;	0.999999023538882;	0.999999392390583;	0.999999647414509;	0.999999804378255;	0.999999902381120;	0.999999952936019;	0.999999979136715;	0.999999994858804;	0.999999998748833;	0.999999999999963
0.973289858930798;	0.968808971764962;	0.969367381262693;	0.971138153255170;	0.974521232647395;	0.982921000374525;	0.987845918832408;	0.991287576626185;	0.993645168716685;	0.995588168564046;	0.996694814018475;	0.997534367610355;	0.998048279896093;	0.998459987574620;	0.998940421079696;	0.999282990413828;	0.999429471254395;	0.999581065248127;	0.999713887826420;	0.999801823477105;	0.999857326637231;	0.999878367505655;	0.999906831150688;	0.999932475506437;	0.999949568266091;	0.999964154265240;	0.999974711137999;	0.999981555468172;	0.999986623165804;	0.999990344502511;	0.999993042861661;	0.999995163859386;	0.999996589422512;	0.999997651603970;	0.999998308307186;	0.999998829184017;	0.999999128333214;	0.999999422655447;	0.999999646831031;	0.999999759898951;	0.999999852558389;	0.999999917515129;	0.999999957850898;	0.999999979594689;	0.999999991321450;	0.999999996474437;	0.999999998695865;	0.999999999754439;	0.999999999954044;	0.999999999999963
0.982394261976684;	0.979686305411487;	0.979700580023577;	0.980806692247232;	0.983451490319091;	0.989206187801842;	0.992349296020343;	0.994720945817595;	0.996265332389098;	0.997492717083421;	0.998180059277449;	0.998679735880720;	0.998985167658334;	0.999217974502566;	0.999481638101954;	0.999664283500592;	0.999742425850239;	0.999817180637408;	0.999880513104238;	0.999920836828593;	0.999945595624649;	0.999955123653753;	0.999966812598535;	0.999976939911091;	0.999983413951397;	0.999988743620117;	0.999992442378671;	0.999994738374287;	0.999996365594557;	0.999997504588260;	0.999998296850103;	0.999998885684619;	0.999999259321097;	0.999999523503483;	0.999999680661342;	0.999999794880048;	0.999999858565463;	0.999999914278995;	0.999999952860725;	0.999999971424308;	0.999999984448102;	0.999999992432853;	0.999999996716622;	0.999999998664186;	0.999999999534610;	0.999999999846962;	0.999999999954662;	0.999999999993681;	0.999999999999097;	0.999999999999963
