0.266439736179615;	0.000000000000018;	0.000000000000049;	0.000000000000021;	0.069363743875487;	0.143135835695498;	0.136320790030035;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635889548360;	0.018484555898010;	0.019454037739866;	0.018746473855996;	0.021490443655802;	0.023959339286886;	0.025890305055062;	0.026431660676303;	0.026442560777428;	0.029505071653244;	0.032752976677456;	0.036191695238721;	0.039937399047386;	0.043428288311204;	0.046969860801733;	0.050055170240336;	0.053672689304442;	0.057302896319173;	0.061247001911837;	0.065317896738515;	0.067935108795253;	0.068572184971751;	0.070826876172904;	0.072237233914322;	0.075061893027512;	0.078310199657265;	0.079185489109896;	0.081587759429995;	0.086799886072706;	0.090523751976759;	0.097408936194986;	0.106006755639569;	0.116968038515330;	0.139176900550022;	0.163349159350184;	0.184992345997956;	0.084541223554793
0.266439796617648;	0.000000034245929;	0.000000029273653;	0.000000026988839;	0.069363768291309;	0.143135856848216;	0.136320806007137;	0.000000019612600;	0.000000018295875;	0.000000020874941;	0.000000019671223;	0.000000022165051;	0.000000021310255;	0.016635893047037;	0.018484559836913;	0.019454041951112;	0.018746477919116;	0.021490448255159;	0.023959344366851;	0.025890310505227;	0.026431666224908;	0.026442566238436;	0.029505077601611;	0.032752983105248;	0.036191702120870;	0.039937406393493;	0.043428296085522;	0.046969868981441;	0.050055178764424;	0.053672698187687;	0.057302905577767;	0.061247011539963;	0.065317906708194;	0.067935119023531;	0.068572195246142;	0.070826886692893;	0.072237244477869;	0.075061903842311;	0.078310210736066;	0.079185500207031;	0.081587770756391;	0.086799897716951;	0.090523763871322;	0.097408948401056;	0.106006768147562;	0.116968051199190;	0.139176913405140;	0.163349172136925;	0.184992358688119;	0.086987960678196
0.266439815720650;	0.000000045289654;	0.000103609994468;	0.000000034952532;	0.069363775046415;	0.143135862575900;	0.136320810516482;	0.000000024980224;	0.000000023150932;	0.000000026263953;	0.000000024631298;	0.000000027598785;	0.000000026400779;	0.016635899155487;	0.018484566598195;	0.019454049079789;	0.018746484686619;	0.021490455773950;	0.023959352536343;	0.025890319147816;	0.026431674911184;	0.026442574656100;	0.029505086612337;	0.032752992681796;	0.036191712209953;	0.039945399874781;	0.043454652625295;	0.047018005936877;	0.050127711486320;	0.053772145726792;	0.057430836463114;	0.061403846843532;	0.065502124159401;	0.068145978511111;	0.068806031766439;	0.071089106022492;	0.072524081843448;	0.075380942830670;	0.078664547672601;	0.079568994924164;	0.082010665012462;	0.087270995734999;	0.091046527379523;	0.097995743930670;	0.106670127878734;	0.117720314950593;	0.140048373406742;	0.164374053947157;	0.186237828220251;	0.088397468855214
0.271983322482284;	0.000626780251040;	0.000659653799858;	0.000667920857032;	0.069840167248074;	0.143552405269082;	0.136634290157507;	0.015076639664449;	0.000362524299073;	0.000416191840265;	0.000395791861464;	0.000449390990379;	0.000436635568267;	0.016800483643156;	0.018675165334736;	0.019664531463181;	0.018955053645636;	0.021731898915258;	0.024233519094153;	0.026193831734802;	0.026751112830924;	0.026765815971911;	0.029866257169576;	0.033155037334093;	0.036636164435612;	0.040435764782555;	0.043990759944465;	0.047600961385896;	0.050757316672269;	0.054453712930867;	0.058166821050001;	0.062200081546848;	0.066364128082017;	0.069073358954041;	0.069784982690036;	0.072144751370593;	0.073645497528229;	0.076605899659275;	0.080014871490184;	0.081029979935150;	0.083633153447590;	0.089104429731294;	0.093112493004678;	0.100343178175628;	0.109301830598414;	0.120591556949192;	0.143201425341897;	0.167884661701251;	0.190090998057399;	0.089802876315793
0.277457721235668;	0.001567794380946;	0.001482814330348;	0.001458163987541;	0.070674136617102;	0.144188618354211;	0.137129596004181;	0.015841980802158;	0.020293909094060;	0.001092044415984;	0.001042153548918;	0.001200871551660;	0.001171175269934;	0.017222617059396;	0.019157969204416;	0.020194309450874;	0.019475240998923;	0.022326177434382;	0.024903288707760;	0.026932929245816;	0.027528335870879;	0.027547308627194;	0.030731418601716;	0.034112554910479;	0.037690103063938;	0.041592914329076;	0.045246653078372;	0.048955824124547;	0.052212037733249;	0.056021790514155;	0.059847285945324;	0.064009427909845;	0.068318144028176;	0.071168565255690;	0.071980431258537;	0.074477156280267;	0.076065416100572;	0.079162179381602;	0.082688659530629;	0.083701907525980;	0.086318531287285;	0.091800280990713;	0.095760130257887;	0.102944736105920;	0.111828418448188;	0.123053237440836;	0.145629705977836;	0.170361191293765;	0.192623878106817;	0.093174224927755
0.284140185692121;	0.003093676073741;	0.002972170046790;	0.002909415582566;	0.071850678611794;	0.145388806169948;	0.137907390264286;	0.016914251266374;	0.021424825780542;	0.026359936843678;	0.030653170042809;	0.002217260378498;	0.002136803288032;	0.018000000661925;	0.020036660876415;	0.021153403233175;	0.020393845670680;	0.023357774488854;	0.026053368944797;	0.028194225645363;	0.028848987196971;	0.028858529910421;	0.032157336819232;	0.035667937247974;	0.039377876125806;	0.043423021860588;	0.047206326409994;	0.051033317212447;	0.054401087394864;	0.058329012023362;	0.062233633956792;	0.066478585548553;	0.070862066228808;	0.073756073114945;	0.074537655241246;	0.077028848985633;	0.078534786060828;	0.081634234621812;	0.085194941425204;	0.086174249462227;	0.088818975555442;	0.094373667972357;	0.098419500618311;	0.105752461264704;	0.114820927451292;	0.126256169651398;	0.149143316836032;	0.174352380652746;	0.197210230764505;	0.097850485945102
0.291961416422861;	0.017926360334229;	0.005126045192634;	0.005165990163695;	0.073821512379410;	0.147117259961478;	0.139505734775290;	0.027799873599581;	0.022921814053735;	0.028263356635352;	0.032540113379580;	0.036308960821734;	0.039732308798185;	0.019180024273146;	0.021359491424089;	0.022589513894717;	0.021899320050814;	0.025028423859228;	0.027901502833446;	0.030211053170213;	0.030955926752222;	0.030932975668721;	0.034386840070791;	0.038075113961407;	0.041964936819165;	0.046208961319572;	0.050179352000541;	0.054182593604214;	0.057729589982654;	0.061860821334525;	0.065939337843899;	0.070392805736544;	0.075022239238560;	0.078155496891183;	0.079097352912959;	0.081831172905604;	0.083385501779926;	0.086763400934262;	0.090616818421442;	0.091712799041079;	0.094565100167780;	0.100376166727917;	0.104629987486493;	0.112215526417676;	0.121474917672407;	0.133019287075474;	0.156080159552155;	0.181645008068809;	0.204832600779256;	0.104670144609864
0.308540232608622;	0.033486280436678;	0.021846959992141;	0.009309578768923;	0.077850149351973;	0.150557413898596;	0.142284110148995;	0.035733947348257;	0.043867579664993;	0.044660429761565;	0.051512311954907;	0.039455996529421;	0.042728796637491;	0.059933185564446;	0.066938467980385;	0.073681843999400;	0.024413383045508;	0.027803553351798;	0.030961066508062;	0.033549373020048;	0.034401720909390;	0.034291893392888;	0.037961778310700;	0.041904861354593;	0.046057415436987;	0.050591619087403;	0.054831474789520;	0.059084084883560;	0.062883286506317;	0.067293703204392;	0.071573372481128;	0.076258162891341;	0.081132390575697;	0.084467746265114;	0.085464672942054;	0.088316574160866;	0.089445834192104;	0.092949791889094;	0.096975240976610;	0.098057177267130;	0.101033973511164;	0.107055887716375;	0.111527278156419;	0.119435293331355;	0.129028608397439;	0.140868063344865;	0.164381922550128;	0.190708384001356;	0.214736284188829;	0.113789167069209
0.322431886741250;	0.055866791009328;	0.036674564954769;	0.031244306365784;	0.082943845122087;	0.155594863652689;	0.146512685037124;	0.049031537317552;	0.048388703798409;	0.058932157942464;	0.066166288586756;	0.073701024981428;	0.079019776189690;	0.064785072636197;	0.072758302352562;	0.080598341346890;	0.080319239197362;	0.087059222269366;	0.094929957881134;	0.101982108100151;	0.039475901956640;	0.039295324749900;	0.043299548447619;	0.047644691134362;	0.052207868408315;	0.057199742261872;	0.061868761595054;	0.066513435467259;	0.070715482843009;	0.075566328741152;	0.080176665111324;	0.085253053041016;	0.090563792916474;	0.094302273884718;	0.095519423419526;	0.098689062426865;	0.098724676172667;	0.102569399856999;	0.106966299908362;	0.108103827567562;	0.111311021189786;	0.117649862267915;	0.122399990118900;	0.130687123984523;	0.140611023904005;	0.152644964682000;	0.176555065890587;	0.203689305409978;	0.228555873424059;	0.125874090848672
0.343943291352799;	0.082201609156679;	0.062984314212417;	0.049888647420568;	0.108947259228124;	0.163108895337128;	0.153140582458516;	0.063012858528397;	0.071987525465415;	0.081333455586746;	0.090956922091361;	0.088408822545602;	0.094432164058106;	0.104646023510665;	0.116659383621486;	0.127755930556192;	0.103494434583879;	0.112608730822428;	0.123466194312162;	0.133540859840847;	0.114009202482207;	0.115358274005844;	0.121358243111697;	0.128517819567782;	0.135087583152602;	0.142847488775944;	0.150207130560987;	0.156730359404366;	0.162710450410396;	0.169145816827952;	0.175093763015958;	0.181804072064101;	0.188215942225462;	0.193260568781800;	0.195360072084927;	0.199103259503657;	0.111826796048203;	0.116053779244315;	0.120891957184066;	0.122059966542310;	0.125545883411288;	0.132279022799133;	0.137397014915683;	0.146178456964679;	0.156542822748867;	0.168755888450660;	0.193157975008327;	0.221316794852237;	0.247201136433817;	0.141998294722605
