0.323281590045223;	0.000000000000027;	0.000000000000055;	0.000000000000022;	0.035722554554129;	0.068644061664586;	0.053150194916858;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016825604612589;	0.018694367790540;	0.019877709470718;	0.019414049828757;	0.022528803621604;	0.025401124305692;	0.027725088140285;	0.028674455399266;	0.028851545670554;	0.032693913701093;	0.036594479849339;	0.040049749551254;	0.044206081874048;	0.048474603028900;	0.052644621592785;	0.056118444672766;	0.059636099280878;	0.064426970377264;	0.069392127146701;	0.073027931675444;	0.076387333857639;	0.077839002031800;	0.080885365576453;	0.081837777601075;	0.084380119909011;	0.088310667672643;	0.090635074242948;	0.093589512224852;	0.098980527907545;	0.105376840833150;	0.112201265975214;	0.123121473390130;	0.133364082294085;	0.148888409375173;	0.192140776741128;	0.213321072848104;	0.110945480694898
0.323281590045223;	0.000000000000027;	0.000000000000055;	0.000000000000022;	0.035722554554129;	0.068644061664586;	0.053150194916858;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016825604612589;	0.018694367790540;	0.019877709470718;	0.019414049828757;	0.022528803621604;	0.025401124305692;	0.027725088140285;	0.028674455399266;	0.028851545670554;	0.032693913701093;	0.036594479849339;	0.040049749551254;	0.044206081874048;	0.048474603028900;	0.052644621592785;	0.056118444672766;	0.059636099280878;	0.064426970377264;	0.069392127146701;	0.073027931675444;	0.076387333857639;	0.077839002031800;	0.080885365576453;	0.081837777601075;	0.084380119909011;	0.088310667672643;	0.090635074242948;	0.093589512224852;	0.098980527907545;	0.105376840833150;	0.112201265975214;	0.123121473390130;	0.133364082294085;	0.148888409375173;	0.192140776741128;	0.213321072848104;	0.110945480694898
0.323281590045223;	0.000000000000027;	0.000000000000055;	0.000000000000022;	0.035722554554129;	0.068644061664586;	0.053150194916858;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016825604612589;	0.018694367790540;	0.019877709470718;	0.019414049828757;	0.022528803621604;	0.025401124305692;	0.027725088140285;	0.028674455399266;	0.028851545670554;	0.032693913701093;	0.036594479849339;	0.040049749551254;	0.044206081874048;	0.048474603028900;	0.052644621592785;	0.056118444672766;	0.059636099280878;	0.064426970377264;	0.069392127146701;	0.073027931675444;	0.076387333857639;	0.077839002031800;	0.080885365576453;	0.081837777601075;	0.084380119909011;	0.088310667672643;	0.090635074242948;	0.093589512224852;	0.098980527907545;	0.105376840833150;	0.112201265975214;	0.123121473390130;	0.133364082294085;	0.148888409375173;	0.192140776741128;	0.213321072848104;	0.112147305293401
0.323281590045223;	0.000000000000027;	0.000000000000055;	0.000000000000022;	0.035722554554129;	0.068644061664586;	0.053150194916858;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016825604612589;	0.018694367790540;	0.019877709470718;	0.019414049828757;	0.022528803621604;	0.025401124305692;	0.027725088140285;	0.028674455399266;	0.028851545670554;	0.032693913701093;	0.036594479849339;	0.040049749551254;	0.044206081874048;	0.048474603028900;	0.052644621592785;	0.056118444672766;	0.059636099280878;	0.064426970377264;	0.069392127146701;	0.073027931675444;	0.076387333857639;	0.077839002031800;	0.080885365576453;	0.081837777601075;	0.084380119909011;	0.088336270023189;	0.090792390816109;	0.093894213577615;	0.099434259303439;	0.105956755094065;	0.112884799415463;	0.123902825800229;	0.134230462558772;	0.149836954010853;	0.193154808875833;	0.214404563775861;	0.116207861497806
0.323281590045223;	0.000000000000027;	0.000000000000055;	0.000000000000022;	0.035722554554129;	0.068786443656164;	0.053511787221407;	0.000732085492074;	0.000868981642496;	0.001064981957732;	0.001040387959477;	0.001203840367958;	0.001180410326919;	0.017130152686100;	0.019061591491917;	0.020294282499285;	0.019836655886454;	0.023028040577134;	0.025974233590653;	0.028362486753846;	0.029345742978991;	0.029532696479381;	0.033456609286214;	0.037439596674370;	0.040975399563311;	0.045216439867592;	0.049568300639590;	0.053820130243339;	0.057369291193386;	0.060965814696858;	0.065838241142522;	0.070885861442623;	0.074602022748376;	0.078032102124612;	0.079522594524261;	0.082642397390053;	0.083637635781509;	0.086264292376231;	0.090304662268530;	0.092774902686832;	0.095947293209638;	0.101599883132411;	0.108258370757748;	0.115363953027930;	0.126576638855247;	0.137080295775176;	0.152880389198167;	0.196423172831535;	0.217903503988237;	0.124362989060890
0.329508719929869;	0.003282381222787;	0.012036440382280;	0.015987581318012;	0.038063521115536;	0.070583500746549;	0.054677882585773;	0.002277172939242;	0.001846795272630;	0.002077920344451;	0.001987337636821;	0.002291389037784;	0.002241483101149;	0.017975211127346;	0.020006110082681;	0.021305943854065;	0.020812708956005;	0.024129773324662;	0.027195999615794;	0.029687292920729;	0.030714565291841;	0.030894112363259;	0.034951828647286;	0.039074488834271;	0.042750306642815;	0.047141587671223;	0.051642718201462;	0.056044611034778;	0.059738632761251;	0.063491316662754;	0.068528727102647;	0.073751006824068;	0.077643959990813;	0.081242862437559;	0.082843986056456;	0.086141308153746;	0.087248266907424;	0.090070320406725;	0.094318094509549;	0.096890599965753;	0.100240113060496;	0.106105523127110;	0.112980177788191;	0.120333312876516;	0.131806897664421;	0.142524414070090;	0.158533141311736;	0.202461404776924;	0.224261720404031;	0.137300280159890
0.335406223063106;	0.006795333725548;	0.018689797711564;	0.024376183625735;	0.051238688066281;	0.081024109082070;	0.056312208357854;	0.004566139298714;	0.004506986675625;	0.004952618594477;	0.004800001772249;	0.004842150103854;	0.004665520156907;	0.019662349837215;	0.021900058891677;	0.023344164600125;	0.022775553401164;	0.026334038417330;	0.029630001819199;	0.032318706053704;	0.033426770872926;	0.033573998137872;	0.037869461713617;	0.042237817562628;	0.046152775523756;	0.050799454083101;	0.055548941852010;	0.060192490775699;	0.064115655114179;	0.068110242888771;	0.073393700698581;	0.078874037279329;	0.083015886989604;	0.086852772676097;	0.088584417354360;	0.092114347097984;	0.093318228692607;	0.096387147816790;	0.100915957795120;	0.103613320835989;	0.107206734653630;	0.113364409771065;	0.120563024311720;	0.128258834384959;	0.140108420315124;	0.151093704957003;	0.167299455901274;	0.211935184963301;	0.234189963507523;	0.153458527518736
0.346368893751295;	0.016616234351087;	0.032386629254482;	0.041067204820740;	0.064461803611304;	0.099340069866794;	0.085638011113399;	0.041390557750035;	0.008246452332400;	0.009288447141105;	0.009051685238172;	0.009604876823883;	0.009343884542646;	0.022605924442095;	0.025176925987466;	0.026861716571189;	0.026102313484372;	0.030024610939591;	0.033668927171898;	0.036660088196834;	0.037905469677435;	0.037967852866234;	0.042610828135684;	0.047337551730009;	0.051590833167397;	0.056600651238684;	0.061699999257929;	0.066675169202631;	0.070911001590245;	0.075229024427004;	0.080840932014196;	0.086668917571653;	0.091136189429472;	0.095304096074789;	0.097211995704541;	0.101063454540019;	0.102292210548278;	0.105680360236569;	0.110589055935184;	0.113452391794470;	0.117371789572746;	0.123904594282837;	0.131564903892956;	0.139691162553371;	0.152036089367590;	0.163274468037397;	0.179556770554919;	0.225375609834607;	0.248197981594501;	0.170070255069736
0.360873019402263;	0.033539475946534;	0.053104931268745;	0.061918573200997;	0.081932802816038;	0.121115013980826;	0.119832639521768;	0.083661085439417;	0.061009904712967;	0.068620373272872;	0.018894909429182;	0.020512787641622;	0.015780312240736;	0.028410470259698;	0.031577385670116;	0.034056170495995;	0.031551947596718;	0.036029563016571;	0.040229743941372;	0.043729589697149;	0.044534010273512;	0.044415191354550;	0.049506123893688;	0.054694997100919;	0.059371391250922;	0.064845129011853;	0.070396431565918;	0.075793187702599;	0.080428548592756;	0.085149727867715;	0.091174380686905;	0.097439075390078;	0.102289551068870;	0.106877111101346;	0.108996197275922;	0.113237201814897;	0.114602600986932;	0.118374565298950;	0.123765503782324;	0.126840787236493;	0.131164893493399;	0.138138683870404;	0.146419997068138;	0.155042366027338;	0.168001639137595;	0.179673864351387;	0.195800717375594;	0.243559747729824;	0.267089756379717;	0.191017645427521
0.378774280118538;	0.058147415536079;	0.081699675807374;	0.093002459725026;	0.104845066590956;	0.147324437750735;	0.158336569594221;	0.130793196099072;	0.117843451011168;	0.132231606078212;	0.095463586804836;	0.103875904159759;	0.038965327791971;	0.051501654831732;	0.057971431456053;	0.043350925907994;	0.040549499291499;	0.045724207618802;	0.050675974635062;	0.054875183306727;	0.055098165290090;	0.054788860487931;	0.060569227654887;	0.066492154082377;	0.071827350919276;	0.078050406907392;	0.084353529409209;	0.090445446012900;	0.095759596444504;	0.101152430413720;	0.107878945104146;	0.114897070708454;	0.120391891352101;	0.125743698212725;	0.128366415990422;	0.133332276534884;	0.130895523831136;	0.135122046972399;	0.141115071785641;	0.144450774600704;	0.149259484454159;	0.156712025264486;	0.165789267930988;	0.174908493530052;	0.188540676593651;	0.198868433419422;	0.214372410198548;	0.264514066824459;	0.288548188743992;	0.226691399973835
