0.426566580912092;	0.000000000000008;	0.000000000000023;	0.000000000000010;	0.019642647117304;	0.040034153495758;	0.031728538519721;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053415490737461;	0.061890516384631;	0.067144050679490;	0.066651192373103;	0.078965652506302;	0.090331648205748;	0.098952037121400;	0.101918708241462;	0.103017853701633;	0.116817650005665;	0.131046221930522;	0.145205304011514;	0.160571365139424;	0.175282706881195;	0.189927219354574;	0.202094859345455;	0.215567105702301;	0.231113699400350;	0.247144360680866;	0.262066583019756;	0.271757512056284;	0.274222545855035;	0.283431162216670;	0.288694198255164;	0.298777586939153;	0.310462929880624;	0.314654488202845;	0.324415947830302;	0.343890146908615;	0.358516235477696;	0.382667600676812;	0.414114424354040;	0.451251599656510;	0.520381756178676;	0.583116087147374;	0.632208000570355;	0.490302985307722
0.557479735041361;	0.074179121938111;	0.063408746793639;	0.058459733966907;	0.072529085020015;	0.085852472425251;	0.066336098455280;	0.042482310548415;	0.039630188887180;	0.045216632828297;	0.042609292146987;	0.048011103950404;	0.046159554068290;	0.060993877421831;	0.070422466483907;	0.076265913572973;	0.075452204539362;	0.088928191841110;	0.101335219245224;	0.110757489585896;	0.113937390037368;	0.114846791200366;	0.129702243346511;	0.144969285315674;	0.160112536131968;	0.176483564610595;	0.192122441017358;	0.207645060568461;	0.220558649195808;	0.234808857985649;	0.251168484166405;	0.267999578820815;	0.283661629701228;	0.293912702823735;	0.296477619732816;	0.306218221244263;	0.311575604861706;	0.322203225814753;	0.334460415238490;	0.338691685295249;	0.348949741170702;	0.369112426200904;	0.384280719529938;	0.409106832648849;	0.441207642226359;	0.478725757906309;	0.548226872071776;	0.610813094119363;	0.659695813137702;	0.522382546994332
0.598858221138666;	0.098100629155489;	0.082289237407270;	0.075709669612849;	0.087161134506334;	0.098259050728494;	0.076103665759336;	0.054108974479855;	0.050146595140300;	0.056889622788861;	0.053353175540857;	0.059780967200893;	0.057185997766868;	0.074225222872756;	0.085067891463343;	0.091707145383739;	0.090111105699829;	0.105214437492020;	0.119030930906254;	0.129477963975830;	0.132752492483026;	0.133080062366094;	0.149220127495669;	0.165712781626620;	0.181966220236874;	0.199437366340589;	0.216031626188083;	0.232403554205404;	0.245972734848712;	0.260890961287460;	0.277911733970120;	0.295365138375813;	0.311559158042648;	0.322117767749793;	0.324404893809076;	0.334388319089654;	0.339431977570294;	0.350304549495802;	0.362828041740532;	0.366692564911649;	0.377124001304302;	0.397647281449213;	0.413092801969271;	0.438349309390610;	0.470820942431445;	0.508385275948160;	0.577863388180476;	0.639980382807399;	0.688381103017973;	0.548738245248421
0.647477559189900;	0.137775113631517;	0.112757166787948;	0.103443040139553;	0.110107485776784;	0.117430328752477;	0.091211998485458;	0.071812477533059;	0.065926921049714;	0.074178776703844;	0.069085053039873;	0.076810799331510;	0.072964680448669;	0.089949149011219;	0.102348787607272;	0.109864955077479;	0.107246998409798;	0.124089869817568;	0.139425601453027;	0.150997815226049;	0.154362896056813;	0.153949249250682;	0.171443059497080;	0.189239508585847;	0.206678941930336;	0.225320159858618;	0.242921881864704;	0.260184315601856;	0.274457583786124;	0.290094367726829;	0.307801500634273;	0.325912771213377;	0.342686667455473;	0.353611067574248;	0.355621788027450;	0.365892645143560;	0.370587076127851;	0.381747663916731;	0.394574672135634;	0.398020664619937;	0.408629344871434;	0.429486798847533;	0.445140170739851;	0.470743417588207;	0.503474059775502;	0.540905393491575;	0.610089766094791;	0.671500182768746;	0.719159118450064;	0.577302892079418
0.692653402170714;	0.190897575350874;	0.153017044567034;	0.139838313406308;	0.139902330645604;	0.142167956850461;	0.110935526632122;	0.094654172052961;	0.086082707234443;	0.096063198382367;	0.088837963268239;	0.098002269175823;	0.092436996545626;	0.109742857147469;	0.123902351642414;	0.132382033767787;	0.128324222598919;	0.147058207951631;	0.164044092771891;	0.176837945119430;	0.180215732908840;	0.178758334557719;	0.197647744725275;	0.216786974047982;	0.235432652752981;	0.255254909323007;	0.273853435081885;	0.291973054728084;	0.306916038981282;	0.323229288352987;	0.341541035585271;	0.360227294009666;	0.377498586145623;	0.388712680897592;	0.390306063478001;	0.400761799629296;	0.404915222766041;	0.416242338583612;	0.429230537843715;	0.432031045062071;	0.442623567232767;	0.463553941970233;	0.479133422928890;	0.504714908018746;	0.537308342275111;	0.574205247765726;	0.642576974945093;	0.702756362717955;	0.749213269509622;	0.607437326738947
0.736358887957799;	0.262594124510121;	0.206611438901743;	0.188325510822807;	0.178566136054950;	0.174143771489570;	0.136711626097296;	0.123830009700847;	0.111652606952247;	0.123608566124132;	0.113449998033234;	0.124137711278908;	0.116211103043567;	0.134165046060082;	0.150244549424058;	0.159735933472184;	0.153714042602663;	0.174421266997775;	0.193126395067898;	0.207189131482387;	0.210454942276251;	0.207582744219842;	0.227834785170305;	0.248279368494171;	0.268074076959849;	0.289008350848329;	0.308520169771088;	0.327391945953751;	0.342903854182893;	0.359775267951561;	0.378532381412947;	0.397623562746205;	0.415215070094062;	0.426558404486129;	0.427533819969257;	0.438002590684792;	0.441384685861220;	0.452714127306721;	0.465720261704965;	0.467752197255890;	0.478281310682616;	0.499213329973788;	0.514718242995484;	0.540240335774993;	0.572640613038962;	0.608874491649936;	0.676188412402838;	0.734883862535289;	0.779934124479381;	0.639127903407193
0.774136403271273;	0.355764976153887;	0.276808526718345;	0.252038992000545;	0.228597101106539;	0.214836629748196;	0.170182919269372;	0.160971553253843;	0.143601425529309;	0.157806603860128;	0.143578074949251;	0.156233745312812;	0.145115506237975;	0.163958996587282;	0.182059136635055;	0.192550569950441;	0.183916570592240;	0.206602125613551;	0.227023059142438;	0.242339527420483;	0.245306164274631;	0.240571427522291;	0.262085716046765;	0.283727687583215;	0.304546388240290;	0.326452805272586;	0.346735888346115;	0.366210145160127;	0.382159551597340;	0.399446148790097;	0.418503995533870;	0.437861950850863;	0.455661131524493;	0.467080131941188;	0.467379563778568;	0.477855775274509;	0.480431769397611;	0.491767854240580;	0.504767345864551;	0.505971057898761;	0.516425837545511;	0.537279218462910;	0.552645735369119;	0.577969825105569;	0.609989738328804;	0.645309000580605;	0.711173993250514;	0.767984513837322;	0.811278740924483;	0.672325043908227
0.804017528787915;	0.450080361454614;	0.366267668513334;	0.335357131742954;	0.292810445247352;	0.266680952147785;	0.212928527411707;	0.207369596282967;	0.183690674456321;	0.199969734490066;	0.180232974575319;	0.194752663873299;	0.179232433821571;	0.200128595149614;	0.220294988693157;	0.231715888669428;	0.219618602072218;	0.244230375469180;	0.266313114447647;	0.282830447378166;	0.285279601563851;	0.278175865168713;	0.300841752138465;	0.323566486259898;	0.345288225700818;	0.368038160660706;	0.388978208959704;	0.408943678109836;	0.425242499762772;	0.442842137579682;	0.462093085681219;	0.481597645505527;	0.499476270036490;	0.510883789719694;	0.510381264135097;	0.520781791231211;	0.522542724298932;	0.533798186017390;	0.546684442667831;	0.546918864164844;	0.557220764511097;	0.577845015654387;	0.592955053060008;	0.617891228477671;	0.649299900627200;	0.683418671518748;	0.747385421707873;	0.801827183531322;	0.842961451289894;	0.706910064738159
0.825478704085975;	0.551315505611927;	0.454763350379480;	0.441518258204080;	0.374740789980070;	0.332485695545008;	0.267732561117787;	0.265583425351189;	0.232707082121216;	0.251015619078484;	0.224804830738091;	0.241466689295926;	0.220200342725714;	0.242399652897501;	0.264383218902852;	0.276317741269810;	0.261803703514797;	0.288212289682380;	0.311820925393514;	0.329405235772469;	0.331272692725540;	0.321192080608783;	0.344866872490816;	0.368520413135413;	0.390979706518408;	0.414381321838602;	0.435784274711984;	0.456041985913495;	0.472508332566825;	0.490213876208281;	0.509445196464874;	0.528867478317573;	0.546601134370270;	0.557826072384045;	0.556319530262843;	0.566506953466449;	0.567782498560886;	0.578830178513815;	0.591452575329232;	0.590543661134302;	0.600587386615812;	0.620789896595359;	0.635487271098689;	0.659794535129670;	0.690303992347056;	0.722894532773130;	0.784435047589839;	0.835912215690676;	0.874388270945559;	0.742651676386515
0.838032179071438;	0.669880716965877;	0.551184683577956;	0.545954651433932;	0.476877061501116;	0.415656173403473;	0.338102858085270;	0.338812334554720;	0.293453745386434;	0.313228373049186;	0.278203726654289;	0.296163443712458;	0.268555926882774;	0.293172098552662;	0.316819655494234;	0.329118690358637;	0.309226999725705;	0.337119429890930;	0.361849318111855;	0.380105710988082;	0.383734331765167;	0.369823963900387;	0.394209065688209;	0.418461592411954;	0.441326334063492;	0.465008864181336;	0.486519813325278;	0.506737498690495;	0.523069937191950;	0.540562353724466;	0.559483249439244;	0.578512555880215;	0.595808075550999;	0.606627825095451;	0.603875908479026;	0.613696329873753;	0.615655204824714;	0.626321788721424;	0.638477596343128;	0.636226167000847;	0.645883107090348;	0.665429673656464;	0.679524398577637;	0.702916141097272;	0.732190304545954;	0.762912904662888;	0.821436637063976;	0.869241018767323;	0.904489171795121;	0.779046868094490
0.846920773070894;	0.793352290524268;	0.665968458954110;	0.665294175631251;	0.572114860882929;	0.518035227101206;	0.428277001456014;	0.431064986913787;	0.368538732392900;	0.389335411915030;	0.342193099716595;	0.361579592300305;	0.325477141806351;	0.351309032643670;	0.376073667878171;	0.389908905205926;	0.364296104480583;	0.393292455213176;	0.418724734753367;	0.437270041790555;	0.440664620807557;	0.421944641383990;	0.446750312429987;	0.471237684353702;	0.494181595473563;	0.517755521058580;	0.539023763374628;	0.558912053583087;	0.574858845089147;	0.591869309654774;	0.610255981739259;	0.628633004068508;	0.645254702145502;	0.655507548083279;	0.651328131478994;	0.660699166419154;	0.664692220343262;	0.674791160505847;	0.686252339627590;	0.682477416669227;	0.691624672179529;	0.710263764859236;	0.723551082825973;	0.745713518933753;	0.773382901891008;	0.801955132510572;	0.856833884843347;	0.900159362074348;	0.931560952819901;	0.815133470187529
0.856074231741768;	0.806151515723019;	0.785562177749479;	0.789390784199199;	0.685096132667767;	0.609285759085946;	0.539517591586481;	0.543051268754399;	0.461888255424721;	0.482609587890322;	0.419657689982279;	0.439556366815075;	0.391995731019484;	0.419101095649347;	0.444306900752536;	0.459168794510665;	0.425268579839278;	0.454812857126244;	0.480328737880473;	0.498631608733212;	0.504095752641743;	0.479402594008577;	0.504220544797325;	0.528477291405602;	0.551054556662648;	0.574028833137351;	0.594611568084735;	0.613777836564273;	0.628992480561901;	0.645149882773917;	0.662684151826167;	0.680062440628365;	0.695677322846108;	0.705132003135276;	0.699269556756084;	0.708039875668061;	0.713059939281001;	0.722445666748835;	0.733019143486207;	0.727642404929721;	0.736204638755471;	0.753712633515217;	0.766027124577344;	0.786666851025590;	0.812385021351830;	0.838672344179278;	0.889300300877055;	0.927358088701270;	0.954354617411211;	0.849022426528656
