0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006638741123270;	0.005543011680953;	0.003333057551947;	0.002632518650897
0.099777727532083;	0.079997390950717;	0.051862284026624;	0.062783144120383
0.073218448636680;	0.055081673507517;	0.034940998821608;	0.043316257227144
0.064504660045549;	0.054028853140404;	0.039557865521758;	0.030745299653512
0.056279408231738;	0.046484498125337;	0.034839086957072;	0.029274553047814
0.044109239648992;	0.033326407165934;	0.021275606539420;	0.021665423996443
0.041636759930382;	0.032350718353785;	0.021593516724007;	0.022478506006697
0.040086676557528;	0.031919002879548;	0.022051979167419;	0.023496850639293
0.039205026820021;	0.032144646714903;	0.023195393381770;	0.025060741094778
0.039108208039766;	0.032621496468472;	0.024333175885716;	0.026831925473901
0.038438072278976;	0.033107238599376;	0.025603518135607;	0.028628517800151
0.038583146617284;	0.034011237030706;	0.027082423476665;	0.030524744616414
0.038799909942645;	0.036308113667251;	0.029646890040596;	0.032871946277755
0.036629574117185;	0.035441264564496;	0.030279755654157;	0.034241512929793
0.035243210725698;	0.034568436587017;	0.031017643727838;	0.034880235026712
0.034854946389259;	0.035168256924724;	0.032680072665280;	0.036378539983165
0.033634237267776;	0.035621320421504;	0.034302025066046;	0.037766575355865
0.031454004005737;	0.034354941510026;	0.034630287200720;	0.037619932027302
0.029569833591936;	0.032813298393514;	0.034569191200685;	0.036664014895182
0.027660316097846;	0.030935052122771;	0.033978703540013;	0.034803187149499
0.026022284059424;	0.029703692599526;	0.033311213194887;	0.033729966611332
0.024075092311952;	0.028450089001050;	0.032587896840060;	0.031988353625028
0.021360330990828;	0.025929904859647;	0.030602290341739;	0.029379732327409
0.018645478923431;	0.023054748543826;	0.027875749224983;	0.027193094413188
0.016086762526572;	0.020291238048190;	0.025323892056971;	0.024371526408118
0.013694045069208;	0.017605508174163;	0.022611460576240;	0.021109896020689
0.011375648416941;	0.014869499833437;	0.019498875040751;	0.017861135413321
0.009334403593716;	0.012328255444456;	0.016486977663956;	0.014918526078697
0.007527802315416;	0.010018685682531;	0.013655274924151;	0.012455307848594
0.005905856395539;	0.007997159414645;	0.011050782214210;	0.009760326706685
0.004543307177094;	0.006248380699147;	0.008788221454081;	0.007531346433198
0.003386450707818;	0.004685341729377;	0.006683379992149;	0.005846756726990
0.002500526525618;	0.003479313469084;	0.005028813781543;	0.004292766007564
0.001800865381222;	0.002516735071061;	0.003669568508527;	0.003040237949840
0.001272643729986;	0.001788326375377;	0.002618608658074;	0.002134919578936
0.000886119421747;	0.001249369709954;	0.001831030674130;	0.001521432477688
0.000611553372147;	0.000863665168924;	0.001272272328123;	0.001069887713502
0.000414979677865;	0.000589377536190;	0.000878590665256;	0.000725368941634
0.000275021186531;	0.000393945533771;	0.000590091554750;	0.000470260568894
0.000180419603053;	0.000259523778140;	0.000388810266419;	0.000308557453402
0.000114969991597;	0.000166863302769;	0.000252071606808;	0.000201365244782
0.000071561332010;	0.000105162096175;	0.000160710556488;	0.000121833592549
0.000043224876180;	0.000064106939301;	0.000099296687492;	0.000075998430493
0.000024443706895;	0.000036976035837;	0.000058455684897;	0.000043175190997
0.000013540088838;	0.000020788771975;	0.000033502458948;	0.000025275681026
0.000007350813195;	0.000011370718986;	0.000018739075273;	0.000015952518867
0.000003042302512;	0.000004955841628;	0.000008845219659;	0.000005654202918
0.000000135378296;	0.000000224230280;	0.000000425536222;	0.000000252322929
0.000000002737220;	0.000000004160328;	0.000000017540931;	0.000000018022151
