0.426570143428737;	0.000000000000009;	0.000000000000024;	0.000000000000010;	0.019642844495377;	0.040034519751879;	0.031728806678938;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053415240930070;	0.061890160901438;	0.067143569435365;	0.066650548066451;	0.078964715208860;	0.090330345385679;	0.098950324049639;	0.101916522300544;	0.103015025355305;	0.116813855384135;	0.131041221305759;	0.145198864031423;	0.160563159879929;	0.175272498083604;	0.189914724560902;	0.202079888497759;	0.215548920240122;	0.231092078195159;	0.247118915597009;	0.262036812870234;	0.271722988237370;	0.274182212468714;	0.283385803882251;	0.288645396552645;	0.298724590846732;	0.310405583078145;	0.314594629135392;	0.324354227161016;	0.343828892489783;	0.358457188579635;	0.382611883536041;	0.414066744362547;	0.451215508625753;	0.520365284490930;	0.583110545171721;	0.632211288790256;	0.491184263026412
0.557482347625675;	0.074179327113271;	0.063408914232069;	0.058459815076508;	0.072529325120985;	0.085852861250292;	0.066336331249843;	0.042482289147740;	0.039630158573616;	0.045216589028696;	0.042609232828951;	0.048011010853958;	0.046159425250427;	0.060993609802779;	0.070422085297598;	0.076265396748730;	0.075451511682384;	0.088927188201432;	0.101333829023828;	0.110755665531055;	0.113935064456537;	0.114843784799690;	0.129698227015117;	0.144964013616368;	0.160105771724560;	0.176474978032060;	0.192111792000668;	0.207632065593900;	0.220543113270315;	0.234790031944556;	0.251146160754931;	0.267973376071258;	0.283631042348388;	0.293877276051435;	0.296436198426755;	0.306171685406791;	0.311525593871898;	0.322148972698076;	0.334401784993839;	0.338630486239548;	0.348886675348178;	0.369049946791097;	0.384220550239381;	0.409050149947951;	0.441159205911533;	0.478689086087658;	0.548209867744429;	0.610806947407157;	0.659698256567910;	0.523277158153735
0.598860579145336;	0.098100885414467;	0.082289442150123;	0.075709772350170;	0.087161386178292;	0.098259446808026;	0.076103894701835;	0.054108954558665;	0.050146563812198;	0.056889575899892;	0.053353109879826;	0.059780862236755;	0.057185850864562;	0.074224927658250;	0.085067470850088;	0.091706574428213;	0.090110339323766;	0.105213335284064;	0.119029413067811;	0.129475980286774;	0.132749968498524;	0.133076805478072;	0.149215805317601;	0.165707143123377;	0.181959025201662;	0.199428283586609;	0.216020415641015;	0.232389933856002;	0.245956505587151;	0.260871365316883;	0.277888585346658;	0.295338065018385;	0.311527653400785;	0.322081347783207;	0.324362281263078;	0.334340517461136;	0.339380691275827;	0.350248996221366;	0.362768112482722;	0.366630022084891;	0.377059607434405;	0.397583616591375;	0.413031563098541;	0.438291720906820;	0.470771802005187;	0.508348055368114;	0.577845837799746;	0.639973604550670;	0.688382668644640;	0.549636576269207
0.647479648320941;	0.137775448341842;	0.112757425052952;	0.103443176511707;	0.110107755520764;	0.117430736468907;	0.091212223723753;	0.071812462435903;	0.065926890577240;	0.074178727924889;	0.069084980817509;	0.076810680539446;	0.072964511410259;	0.089948825897187;	0.102348326951314;	0.109864328809584;	0.107246156031253;	0.124088666568121;	0.139423953624022;	0.150995669458386;	0.154360170474581;	0.153945736560322;	0.171438427346822;	0.189233500866085;	0.206671316218096;	0.225310584489821;	0.242910117966295;	0.260170083460573;	0.274440679993201;	0.290074028420439;	0.307777562969865;	0.325884873207212;	0.342654303235266;	0.353573722906159;	0.355578048186965;	0.365843649984223;	0.370534592919877;	0.381690897185457;	0.394513541796264;	0.397956869327067;	0.408563716107118;	0.429422042597748;	0.445077955982045;	0.470685012491782;	0.503424284757140;	0.540867662778762;	0.610071648705592;	0.671492730067135;	0.719159746948348;	0.578201173684758
0.692655214176981;	0.190898005349512;	0.153017365956280;	0.139838489528884;	0.139902623716632;	0.142168380385780;	0.110935750787680;	0.094654167192562;	0.086082681633386;	0.096063151482924;	0.088837887092577;	0.098002138380217;	0.092436805957919;	0.109742504814905;	0.123901848782266;	0.132381348818528;	0.128323298462371;	0.147056897184665;	0.164042307908918;	0.176835629598125;	0.180212796625115;	0.178754553485552;	0.197642791125130;	0.216780587792319;	0.235424590543162;	0.255244840907523;	0.273841124266959;	0.291958225583250;	0.306898484287529;	0.323208242075471;	0.341516360575364;	0.360198639655690;	0.377465450525869;	0.388674520070675;	0.390261310226822;	0.400711745262820;	0.404861693352249;	0.416184530178806;	0.429168402987834;	0.431966199742375;	0.442556922722169;	0.463488324396501;	0.479070470481372;	0.504655928898986;	0.537258155717666;	0.574167188922283;	0.642558399021892;	0.702748305068554;	0.749213004512008;	0.608331546203186
0.736360410890529;	0.262594670523592;	0.206611834433088;	0.188325738542938;	0.178566457160407;	0.174144216437928;	0.136711853949162;	0.123830020748295;	0.111652591821733;	0.123608527167851;	0.113449922461876;	0.124137572443972;	0.116210893562456;	0.134164665279885;	0.150244004826919;	0.159735189731480;	0.153713034627471;	0.174419847231641;	0.193124472746891;	0.207186647004107;	0.210451796727207;	0.207578694702295;	0.227829514573139;	0.248272614431944;	0.268065597164313;	0.288997819021676;	0.308507354139088;	0.327376576266111;	0.342885720667123;	0.359753607940624;	0.378507085319723;	0.397594294100750;	0.415181335472834;	0.426519634100269;	0.427488284668006;	0.437951745948340;	0.441330406556232;	0.452655607282113;	0.465657484167137;	0.467686666924395;	0.478214023724292;	0.499147215338542;	0.514654890920604;	0.540181089026571;	0.572590265630989;	0.608836286931090;	0.676169464938710;	0.734875236501302;	0.779932966842209;	0.640013082488728
0.774137652855795;	0.355765648351126;	0.276809004900492;	0.252039283235810;	0.228597458965937;	0.214837100451257;	0.170183158597765;	0.160971589316092;	0.143601426277913;	0.157806579727931;	0.143578004570928;	0.156233605132924;	0.145115282914639;	0.163958590717152;	0.182058553897678;	0.192549771086737;	0.183915480806087;	0.206600600773566;	0.227021005979284;	0.242336883726479;	0.245302821930338;	0.240567122279999;	0.262080148896969;	0.283720596377151;	0.304537534117568;	0.326441869171008;	0.346722644761563;	0.366194331619860;	0.382140957343487;	0.399424020503589;	0.418478250430116;	0.437832269643365;	0.455627030862953;	0.467041018307746;	0.467333532380473;	0.477804453791606;	0.480377061310212;	0.491708960423741;	0.504704281366609;	0.505905188913671;	0.516358256249539;	0.537212944554835;	0.552582302462963;	0.577910607288063;	0.609939481104027;	0.645270837969759;	0.711154768023087;	0.767975366871104;	0.811276703054532;	0.673195024664834
0.804018543772642;	0.450081052610105;	0.366268229745010;	0.335357503569503;	0.292810849045724;	0.266681456534352;	0.212928784347256;	0.207369663577232;	0.183690700972600;	0.199969733159540;	0.180232914703623;	0.194752527187715;	0.179232199273948;	0.200128170636571;	0.220294374924451;	0.231715042330595;	0.219617436850904;	0.244228754881418;	0.266310943743730;	0.282827662322465;	0.285276084319525;	0.278171326781287;	0.300835920309989;	0.323559101704817;	0.345279055076832;	0.368026895257222;	0.388964630714562;	0.408927533859577;	0.425223578887014;	0.442819701847596;	0.462067078063120;	0.481567767714891;	0.499442052093148;	0.510844618801792;	0.510335045891436;	0.520730339360522;	0.522487938482255;	0.533739297491985;	0.546621498979968;	0.546853062634466;	0.557153305639500;	0.577778993755750;	0.592891933071695;	0.617832409664668;	0.649250051509210;	0.683380795124433;	0.747366055139820;	0.801817598029935;	0.842958573532284;	0.707757210515619
0.825479544200126;	0.551316128446339;	0.454763912132080;	0.441518721237150;	0.374741252174589;	0.332486243456641;	0.267732847339562;	0.265583534230575;	0.232707138007256;	0.251015645019225;	0.224804788007249;	0.241466564647454;	0.220200103182814;	0.242399213031112;	0.264382578849361;	0.276316853887990;	0.261802473183964;	0.288210587488472;	0.311818656368106;	0.329402334442294;	0.331269030321969;	0.321187339348210;	0.344860817009876;	0.368512789991701;	0.390970290356362;	0.414369818109201;	0.435770474828957;	0.456025648552479;	0.472489249610420;	0.490191331932893;	0.509419159308662;	0.528837676348365;	0.546567114720863;	0.557787209524168;	0.556273525634758;	0.566455822327542;	0.567728070996011;	0.578771766842455;	0.591390259426305;	0.590478435126504;	0.600520573630742;	0.620724645446854;	0.635424963480912;	0.659736588154374;	0.690254964758504;	0.722857270190702;	0.784415745450056;	0.835902334458613;	0.874384645916827;	0.743466721899980
0.838032939238983;	0.669881223210357;	0.551185185553504;	0.545955117807908;	0.476877589931025;	0.415656777858702;	0.338103191682944;	0.338812499947602;	0.293453840722395;	0.313228433725687;	0.278203705209853;	0.296163332308257;	0.268555686130471;	0.293171654208830;	0.316819001808362;	0.329117776532000;	0.309225714564896;	0.337117663189963;	0.361846976528650;	0.380102729176726;	0.383730566430393;	0.369819064154251;	0.394202846071054;	0.418453809395747;	0.441316773671307;	0.464997250904989;	0.486505950761164;	0.506721160942287;	0.523050921995896;	0.540539976243097;	0.559457503232570;	0.578483202195364;	0.595774682317984;	0.606589763178274;	0.603830660624682;	0.613646130796720;	0.615601701514037;	0.626264466885844;	0.638416566408811;	0.636162182361183;	0.645817630001749;	0.665365881467186;	0.679463570477356;	0.702859702863839;	0.732142666388497;	0.762876721660905;	0.821417725676447;	0.869231090506797;	0.904484985019752;	0.779818751000269
