0.266442381165195;	0.000000000000019;	0.000000000000050;	0.000000000000022;	0.069364469629827;	0.143137231828563;	0.136322174623988;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635764925351;	0.018484404092086;	0.019453857904149;	0.018746259529371;	0.021490155500908;	0.023958962632864;	0.025889829436385;	0.026431073950925;	0.026441820199436;	0.029504098306800;	0.032751707796524;	0.036190065268981;	0.039935316661491;	0.043425703137312;	0.046966695805946;	0.050051372266194;	0.053668052719830;	0.057297428350255;	0.061240548656462;	0.065310342531086;	0.067926371407032;	0.068562034296660;	0.070815572095070;	0.072225259484231;	0.075049079992173;	0.078296545739789;	0.079171650522142;	0.081574017593353;	0.086786874053456;	0.090512092216507;	0.097398968056514;	0.105999922389707;	0.116965677902799;	0.139182754091450;	0.163360768635462;	0.185009949936224;	0.084921084096269
0.266442441602790;	0.000000034246025;	0.000000029273732;	0.000000026988878;	0.069364494045669;	0.143137252981292;	0.136322190601074;	0.000000019612590;	0.000000018295861;	0.000000020874921;	0.000000019671195;	0.000000022165008;	0.000000021310195;	0.016635768424019;	0.018484408030978;	0.019453862115378;	0.018746263592468;	0.021490160100234;	0.023958967712789;	0.025889834886499;	0.026431079499466;	0.026441825660362;	0.029504104255064;	0.032751714224191;	0.036190072150980;	0.039935324007422;	0.043425710911426;	0.046966703985424;	0.050051380790020;	0.053668061602779;	0.057297437608524;	0.061240558284239;	0.065310352500388;	0.067926381634893;	0.068562044570549;	0.070815582614516;	0.072225270047219;	0.075049090806392;	0.078296556817997;	0.079171661618658;	0.081574028919128;	0.086786885697136;	0.090512104110552;	0.097398980262138;	0.105999934897351;	0.116965690586391;	0.139182766946322;	0.163360781421924;	0.185009962625998;	0.087377653887423
0.266442460705675;	0.000000045289773;	0.000103610985757;	0.000000034952581;	0.069364500800780;	0.143137258708979;	0.136322195110417;	0.000000024980215;	0.000000023150918;	0.000000026263931;	0.000000024631268;	0.000000027598737;	0.000000026400711;	0.016635774532457;	0.018484414792241;	0.019453869244030;	0.018746270359937;	0.021490167618979;	0.023958975882222;	0.025889843529015;	0.026431088185650;	0.026441834077911;	0.029504113265649;	0.032751723800570;	0.036190082239864;	0.039943317283705;	0.043452066715420;	0.047014839490430;	0.050123911144445;	0.053767505614463;	0.057425363714355;	0.061397387472060;	0.065494562446434;	0.068137231849853;	0.068795868800890;	0.071077787290209;	0.072512090907955;	0.075368111040060;	0.078650872868365;	0.079555132727707;	0.081996897333622;	0.087257957663059;	0.091034841410838;	0.097985750462940;	0.106663271682610;	0.117717933665450;	0.140054205713540;	0.164385637763942;	0.186255393004255;	0.088791600657499
0.271985960115746;	0.000626781632793;	0.000659656100303;	0.000667923170418;	0.069840893306931;	0.143553801546390;	0.136635674378078;	0.015076794008427;	0.000362523990955;	0.000416191418528;	0.000395791308257;	0.000449390140129;	0.000436634398277;	0.016800358646119;	0.018675012980391;	0.019664350850414;	0.018954838228963;	0.021731609236900;	0.024233140376721;	0.026193353412701;	0.026750522592453;	0.026765070772101;	0.029865277899554;	0.033153760964509;	0.036634525182654;	0.040433670862521;	0.043988160458763;	0.047597778882198;	0.050753497394751;	0.054449050405879;	0.058161322634626;	0.062193592896728;	0.066356533044535;	0.069064573340692;	0.069774770023293;	0.072133375011966;	0.073633442697677;	0.076592995384636;	0.080001114878399;	0.081016022616398;	0.083619276307989;	0.089091271338822;	0.093100675244063;	0.100333041606999;	0.109294827537162;	0.120589033649627;	0.143207119260865;	0.167896116598067;	0.190108429097499;	0.090201347307773
0.277460348249276;	0.001567797263332;	0.001482818178940;	0.001458167118960;	0.070674864410160;	0.144190014802032;	0.137130979671898;	0.015842136323428;	0.020294087799976;	0.001092043339746;	0.001042152129168;	0.001200869446057;	0.001171172347293;	0.017222491182852;	0.019157815580644;	0.020194127055122;	0.019475023084091;	0.022325884302584;	0.024902905338776;	0.026932444836547;	0.027527737716733;	0.027546553006160;	0.030730426028241;	0.034111261717912;	0.037688442923887;	0.041590794877375;	0.045244023064976;	0.048952605523714;	0.052208175801517;	0.056017077377667;	0.059841729348530;	0.064002871731858;	0.068310470858432;	0.071159686717523;	0.071970098790414;	0.074465639153982;	0.076053204477273;	0.079149099717006;	0.082674713656807;	0.083687748927331;	0.086304446862318;	0.091786921275264;	0.095748129685492;	0.102934435506367;	0.111821274755778;	0.123050595341720;	0.145635292942178;	0.170372554140432;	0.192641218281709;	0.093584847932771
0.284142796521036;	0.003093680501967;	0.002972176824914;	0.002909421292080;	0.071851407011570;	0.145390204654814;	0.137908773086698;	0.016914407612434;	0.021425006177988;	0.026360132916694;	0.030653374285718;	0.002217256544392;	0.002136798088473;	0.017999873351635;	0.020036505215547;	0.021153217999167;	0.020393623800688;	0.023357475974567;	0.026052978393653;	0.028193731878084;	0.028848376915203;	0.028857758381828;	0.032156324159031;	0.035666618806173;	0.039376184825911;	0.043420864397189;	0.047203651176690;	0.051030045503081;	0.054397163389466;	0.058324226815407;	0.062227997567541;	0.066471939979118;	0.070854295946501;	0.073747087925544;	0.074527196467692;	0.077017197291469;	0.078522442813897;	0.081621022572280;	0.085180863931922;	0.086159955709758;	0.088804754228295;	0.094360174298599;	0.098407372487794;	0.105742036530144;	0.114813664205350;	0.126253414113508;	0.149148785392988;	0.174363626225539;	0.197227436046553;	0.098275824373568
0.291964006768694;	0.017926425288086;	0.005126055498920;	0.005165998312866;	0.073822242682703;	0.147118659741551;	0.139507119753208;	0.027800126665342;	0.022921994817659;	0.028263554033754;	0.032540318745825;	0.036309158299201;	0.039732496137417;	0.019179894634334;	0.021359332650469;	0.022589324524338;	0.021899092362138;	0.025028117502947;	0.027901101899613;	0.030210545961625;	0.030955299140734;	0.030932181461181;	0.034385799151073;	0.038073760491445;	0.041963203015768;	0.046206752802474;	0.050176616898455;	0.054179252519506;	0.057725585749221;	0.061855943756819;	0.065933599081465;	0.070386044447549;	0.075014339703055;	0.078146362513468;	0.079086701716625;	0.081819298515934;	0.083372926737836;	0.086749931650695;	0.090602463017459;	0.091698198872068;	0.094550551371049;	0.100362340903295;	0.104617537759619;	0.112204789957497;	0.121467363421592;	0.133016269308779;	0.156085377081850;	0.181656033960113;	0.204849588453407;	0.105117721781297
0.308542783832120;	0.033486388114515;	0.021847017728565;	0.009309591434341;	0.077850883321282;	0.150558816339603;	0.142285495793840;	0.035734250400177;	0.043867923689559;	0.044660732457767;	0.051512629681410;	0.039456192325549;	0.042728981007799;	0.059933230852887;	0.066938465120406;	0.073681781835284;	0.024413146307033;	0.027803235081096;	0.030960650090624;	0.033548846008118;	0.034401068189549;	0.034291066390640;	0.037960696970178;	0.041903458189088;	0.046055621583157;	0.050589338637961;	0.054828655428233;	0.059080645797632;	0.062879168250395;	0.067288693948447;	0.071567487777646;	0.076251236044570;	0.081124308748882;	0.084458406892108;	0.085453766994752;	0.088304417175831;	0.089433003133056;	0.092936055866997;	0.096960613654049;	0.098042286681084;	0.101019122230111;	0.107041757577657;	0.111514535218828;	0.119424268527200;	0.129020774461382;	0.140864782557416;	0.164386869815517;	0.190719162554865;	0.214753017146012;	0.114265077558634
0.322434395618301;	0.055866956374730;	0.036674651151416;	0.031244379235632;	0.082944582055159;	0.155596270016470;	0.146514074143773;	0.049031931747203;	0.048389053589205;	0.058932537605751;	0.066166677684702;	0.073701397229420;	0.079020123723914;	0.064785120214075;	0.072758301298588;	0.080598279263203;	0.080319087322545;	0.087058941364580;	0.094929520109146;	0.101981490294500;	0.039475219017377;	0.039294457268675;	0.043298416685251;	0.047643225279035;	0.052205998108289;	0.057197369388516;	0.061865833119078;	0.066509868408287;	0.070711214721751;	0.075561146191608;	0.080170586851276;	0.085245904341303;	0.090555463708577;	0.094292651479239;	0.095508156867379;	0.098676493410068;	0.098711494973756;	0.102555285474058;	0.106951276078108;	0.108088501363660;	0.111295708513106;	0.117635263140294;	0.122386795099209;	0.130675656893580;	0.140602764378718;	0.152641288487107;	0.176559613243345;	0.203699731395160;	0.228572262399083;	0.126385198810377
0.343945742052116;	0.082201820315255;	0.062984453113680;	0.049888748618444;	0.108948046598788;	0.163110306300212;	0.153141974518401;	0.063013324093826;	0.071988026665869;	0.081333955475370;	0.090957435809699;	0.088409238713733;	0.094432553019516;	0.104646217818585;	0.116659509667631;	0.127755966684203;	0.103494299066488;	0.112608448629463;	0.123465731748430;	0.133540187690757;	0.114008336317469;	0.115357114448547;	0.121356694532103;	0.128515793786740;	0.135084991082872;	0.142844221243359;	0.150203108555984;	0.156725464719043;	0.162704581710814;	0.169138731607609;	0.175085419947917;	0.181794261402730;	0.188204492355366;	0.193247262899098;	0.195344381727288;	0.199085478341471;	0.111813167978993;	0.116039184915823;	0.120876433729579;	0.122044086423007;	0.125529979614398;	0.132263814433946;	0.137383225395503;	0.146166400159105;	0.156533984168972;	0.168751662885957;	0.193161957732002;	0.221326725665764;	0.247217053811576;	0.142551122878009
