0.266442381165205;	0.000000000000019;	0.000000000000050;	0.000000000000022;	0.069364469629829;	0.143137231828568;	0.136322174623993;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635764925352;	0.018484404092087;	0.019453857904149;	0.018746259529371;	0.021490155500909;	0.023958962632865;	0.025889829436386;	0.026431073950926;	0.026441820199437;	0.029504098306801;	0.032751707796525;	0.036190065268983;	0.039935316661493;	0.043425703137313;	0.046966695805948;	0.050051372266196;	0.053668052719832;	0.057297428350257;	0.061240548656465;	0.065310342531089;	0.067926371407035;	0.068562034296663;	0.070815572095073;	0.072225259484233;	0.075049079992176;	0.078296545739791;	0.079171650522145;	0.081574017593356;	0.086786874053459;	0.090512092216511;	0.097398968056517;	0.105999922389711;	0.116965677902804;	0.139182754091456;	0.163360768635468;	0.185009949936231;	0.084921084096272
0.266442381165205;	0.000000000000019;	0.000000000000050;	0.000000000000022;	0.069364469629829;	0.143137231828568;	0.136322174623993;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635764925352;	0.018484404092087;	0.019453857904149;	0.018746259529371;	0.021490155500909;	0.023958962632865;	0.025889829436386;	0.026431073950926;	0.026441820199437;	0.029504098306801;	0.032751707796525;	0.036190065268983;	0.039935316661493;	0.043425703137313;	0.046966695805948;	0.050051372266196;	0.053668052719832;	0.057297428350257;	0.061240548656465;	0.065310342531089;	0.067926371407035;	0.068562034296663;	0.070815572095073;	0.072225259484233;	0.075049079992176;	0.078296545739791;	0.079171650522145;	0.081574017593356;	0.086786874053459;	0.090512092216511;	0.097398968056517;	0.105999922389711;	0.116965677902804;	0.139182754091456;	0.163360768635468;	0.185009949936231;	0.084921084096272
0.266442381165205;	0.000000000000019;	0.000000000000050;	0.000000000000022;	0.069364469629829;	0.143137231828568;	0.136322174623993;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635764925352;	0.018484404092087;	0.019453857904149;	0.018746259529371;	0.021490155500909;	0.023958962632865;	0.025889829436386;	0.026431073950926;	0.026441820199437;	0.029504098306801;	0.032751707796525;	0.036190065268983;	0.039935316661493;	0.043425703137313;	0.046966695805948;	0.050051372266196;	0.053668052719832;	0.057297428350257;	0.061240548656465;	0.065310342531089;	0.067926371407035;	0.068562034296663;	0.070815572095073;	0.072225259484233;	0.075049079992176;	0.078296545739791;	0.079171650522145;	0.081574017593356;	0.086786874053459;	0.090512092216511;	0.097398968056517;	0.105999922389711;	0.116965677902804;	0.139182754091456;	0.163360768635468;	0.185009949936231;	0.084921084096272
0.266442381165205;	0.000000000000019;	0.000000000000050;	0.000000000000022;	0.069364469629829;	0.143137231828568;	0.136322174623993;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635764925352;	0.018484404092087;	0.019453857904149;	0.018746259529371;	0.021490155500909;	0.023958962632865;	0.025889829436386;	0.026431073950926;	0.026441820199437;	0.029504098306801;	0.032751707796525;	0.036190065268983;	0.039935316661493;	0.043425703137313;	0.046966695805948;	0.050051372266196;	0.053668052719832;	0.057297428350257;	0.061240548656465;	0.065310342531089;	0.067926371407035;	0.068562034296663;	0.070815572095073;	0.072225259484233;	0.075049079992176;	0.078296545739791;	0.079171650522145;	0.081574017593356;	0.086786874053459;	0.090512092216511;	0.097398968056517;	0.105999922389711;	0.116965677902804;	0.139182754091456;	0.163360768635468;	0.185009949936231;	0.084921084096272
0.266442381165205;	0.000000000000019;	0.000000000000050;	0.000000000000022;	0.069364469629829;	0.143137231828568;	0.136322174623993;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635764925352;	0.018484404092087;	0.019453857904149;	0.018746259529371;	0.021490155500909;	0.023958962632865;	0.025889829436386;	0.026431073950926;	0.026441820199437;	0.029504098306801;	0.032751707796525;	0.036190065268983;	0.039935316661493;	0.043425703137313;	0.046966695805948;	0.050051372266196;	0.053668052719832;	0.057297428350257;	0.061240548656465;	0.065310342531089;	0.067926371407035;	0.068562034296663;	0.070815572095073;	0.072225259484233;	0.075049079992176;	0.078296545739791;	0.079171650522145;	0.081574017593356;	0.086786874053459;	0.090512092216511;	0.097398968056517;	0.105999922389711;	0.116965677902804;	0.139182754091456;	0.163360768635468;	0.185009949936231;	0.087169080654644
0.266442381165205;	0.000000000000019;	0.000000000000050;	0.000000000000022;	0.069364469629829;	0.143137231828568;	0.136322174623993;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635764925352;	0.018484404092087;	0.019453857904149;	0.018746259529371;	0.021490155500909;	0.023958962632865;	0.025889829436386;	0.026431073950926;	0.026441820199437;	0.029504098306801;	0.032751707796525;	0.036190065268983;	0.039935316737362;	0.043425704068921;	0.046966698517547;	0.050051377594823;	0.053668061440397;	0.057298451186209;	0.061245754070907;	0.065324086797110;	0.067954031076338;	0.068609141145210;	0.070889979763522;	0.072333164155901;	0.075201135781856;	0.078503046413603;	0.079437427134307;	0.081914671161619;	0.087219688372788;	0.091051705341684;	0.098080290018668;	0.106868867068152;	0.118071010900334;	0.140604690484926;	0.165197813417701;	0.187392231357106;	0.090751115105693
0.267796990237728;	0.000147412808351;	0.000283879399360;	0.000205368468159;	0.069523598550636;	0.143302640672721;	0.136465495006898;	0.010069805566234;	0.000172479357402;	0.000275659713061;	0.000289787693297;	0.000359293237700;	0.000377881806399;	0.016786807347712;	0.018672009652040;	0.019674582018347;	0.018978617661314;	0.021775111717735;	0.024300970605598;	0.026289230378508;	0.026873712073366;	0.026912224447639;	0.030054817375624;	0.033393345646663;	0.036931583379898;	0.040797060652170;	0.044423978608085;	0.048113825554016;	0.051357735834581;	0.055155681299599;	0.058980696074278;	0.063144169539013;	0.067458886898396;	0.070330015288704;	0.071190385792597;	0.073734220140028;	0.075396201857392;	0.078558908783611;	0.082160491397302;	0.083271885885866;	0.085979315709327;	0.091548983253827;	0.095597934123474;	0.102869448149990;	0.111843565632656;	0.123162893034022;	0.145845573570322;	0.170701699129826;	0.193114606626098;	0.096634772740119
0.279986203213293;	0.002016593474902;	0.002010993387476;	0.001990508910470;	0.071149035612776;	0.144687353633257;	0.137468569933377;	0.016277328412812;	0.021022009588561;	0.015857238309106;	0.019635837342043;	0.001701469701827;	0.001673870442744;	0.017729820622320;	0.019758923219087;	0.020879620202737;	0.020154024897592;	0.023120111899902;	0.025822813026884;	0.027978396192589;	0.028661076875155;	0.028709831837580;	0.032036668464753;	0.035580538696264;	0.039330589384530;	0.043422911117048;	0.047260736619439;	0.051149038079379;	0.054584928699414;	0.058589239410838;	0.062574355568253;	0.066909134761779;	0.071392983218807;	0.074393623023194;	0.075275447870611;	0.077887219527114;	0.079493719246959;	0.082740740014330;	0.086469467128377;	0.087589010011135;	0.090410643391527;	0.096173548010993;	0.100431178395423;	0.108009268340011;	0.117321664721328;	0.128985919234062;	0.152143426765573;	0.177714117076426;	0.200942332290028;	0.104877908546949
0.290981302545866;	0.016406871226700;	0.004813570367468;	0.004956139912933;	0.073672119037132;	0.147029136358515;	0.139468033607863;	0.027817065226788;	0.023013762714460;	0.028472777248306;	0.032910568029826;	0.036751679254145;	0.040247692603496;	0.021029741702000;	0.024040772280576;	0.026329561164266;	0.022244644597593;	0.025448068086288;	0.028405392008678;	0.030804513564574;	0.031739722374422;	0.031755365565168;	0.035324935631398;	0.039146611619409;	0.043180504605520;	0.047586216027213;	0.051721602612986;	0.055892804437520;	0.059617856656475;	0.063947611127545;	0.068205776556178;	0.072860354251500;	0.077707632536734;	0.081049361612318;	0.082137195155401;	0.085053998371647;	0.086552465671816;	0.090117034269171;	0.094187753224306;	0.095399985514930;	0.098452586215251;	0.104525097192374;	0.109054735925430;	0.116997310194431;	0.126638614000980;	0.138557123261203;	0.162125206864282;	0.188447682647652;	0.212489588134334;	0.116011716968804
0.311921621210934;	0.038258175111338;	0.025473570692495;	0.012825429268253;	0.078968922989715;	0.151795168697158;	0.143366458511841;	0.039407006937420;	0.045590413867532;	0.049590694412014;	0.056906654852825;	0.049405404035307;	0.053972297259715;	0.062147359283845;	0.069659869796180;	0.076998048493665;	0.046100265510076;	0.052013050544458;	0.058398756219260;	0.064278613277844;	0.036434039275150;	0.036357592993166;	0.040241799946493;	0.044439553752715;	0.048865283973486;	0.053708424718366;	0.058258820222240;	0.062820103005324;	0.066949270307697;	0.071727744707479;	0.076331125174559;	0.081390512369891;	0.086686330433797;	0.090442543011086;	0.091762263095877;	0.095019364244366;	0.096454844894148;	0.100389886294694;	0.104885434844984;	0.106196747919564;	0.109552736322983;	0.116039352065143;	0.120956237343616;	0.129412112296350;	0.139526645479067;	0.151778499837580;	0.175906945289065;	0.203259648177393;	0.228375205666381;	0.130872689276326
