0.276689376025378;	0.000000000000012;	0.000000000000033;	0.000000000000014;	0.036228435868870;	0.074665346871016;	0.064124567144908;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026012192397326;	0.029908307162164;	0.032577468000168;	0.032183081440094;	0.037706741591354;	0.043173537505492;	0.047710737936740;	0.049715598985963;	0.050242538708556;	0.056652102621025;	0.063712320603612;	0.071002893480923;	0.079219363236034;	0.087068694166260;	0.094829282006334;	0.101660895960556;	0.109511707125619;	0.117497392118424;	0.126263908794964;	0.135016682694028;	0.140891754466049;	0.142600965978464;	0.147465691554306;	0.150322766269769;	0.156252069378093;	0.163406501814932;	0.165483615847283;	0.170448288165742;	0.181493918015337;	0.189764337037224;	0.204477002220953;	0.223305676349021;	0.246833028858891;	0.293144963832110;	0.347464246757914;	0.397160209753184;	0.212311585779518
0.289187810039982;	0.007082039683478;	0.006053768136689;	0.005581268344869;	0.041277607505835;	0.079039709990095;	0.067428612515709;	0.004055863935371;	0.003783565672575;	0.004316912680581;	0.004067983487043;	0.004583701380735;	0.004406927025509;	0.026735713507332;	0.030722866008966;	0.033448345986435;	0.033023325966519;	0.038657877599519;	0.044224060755221;	0.048837816060819;	0.050863031778878;	0.051371852589543;	0.057882197780123;	0.065041555735361;	0.072426083956611;	0.080738494400670;	0.088676373184164;	0.096520789831548;	0.103423614707308;	0.111348692198788;	0.119411993046079;	0.128254923305387;	0.137078324340692;	0.143006865933946;	0.144725595815420;	0.149641102460005;	0.152507181681534;	0.158488439109226;	0.165697464281603;	0.167778364269277;	0.172790447071131;	0.183901819439787;	0.192224013563748;	0.207001113171775;	0.225892244538293;	0.249455982900183;	0.295803338493150;	0.350108474298845;	0.399784442193070;	0.238415156005755
0.293138267519954;	0.009365875784078;	0.007950012328902;	0.007228154164737;	0.042674557856983;	0.080224190015400;	0.068361140143954;	0.005165883519410;	0.004787586632664;	0.005431354661434;	0.005093721608291;	0.005707391198441;	0.005459640588776;	0.027998932274118;	0.032121088474695;	0.034922544221188;	0.034422831773721;	0.040212746650216;	0.045913491399830;	0.050625079671132;	0.052659326006009;	0.053112593319054;	0.059745577638669;	0.067021941269239;	0.074512455110954;	0.083004757754053;	0.091206057362267;	0.099335817334040;	0.106530018528012;	0.114771281218362;	0.123164823423858;	0.132338236707519;	0.141469218404591;	0.147676966957305;	0.149584627209348;	0.154789483780547;	0.157856482436293;	0.164163114670671;	0.171728596547097;	0.174047920053247;	0.179446057035037;	0.191043960862060;	0.199877192420325;	0.215295949775850;	0.234940606662348;	0.259342608803401;	0.306805684315622;	0.362504892681493;	0.414203547289935;	0.254096594801485
0.349771326310103;	0.019031560040057;	0.016073766241908;	0.014873296388442;	0.049333193822895;	0.085961108760291;	0.072743562727621;	0.011875178493522;	0.009693927982563;	0.010985048119278;	0.010307431489993;	0.011547679210369;	0.011060860991989;	0.031043660025519;	0.035558436649804;	0.038630090841742;	0.038014867900647;	0.044279167134300;	0.050431849228605;	0.055526077973808;	0.057718318672944;	0.058136479662279;	0.065254417078461;	0.073038581501670;	0.081040029899518;	0.090074618377056;	0.098801081165731;	0.107455207133625;	0.115154112611096;	0.123951277763328;	0.132920681370597;	0.142721937597166;	0.152525075461850;	0.159380841128541;	0.161745664016125;	0.167697183997491;	0.171347632176705;	0.178652772799764;	0.187420844362125;	0.190727149921723;	0.197644695676507;	0.211240635893140;	0.222264004068106;	0.240347153804989;	0.262674494709518;	0.289303589692293;	0.339375497099529;	0.398354025896353;	0.453188867455838;	0.269720479953402
0.405427459655121;	0.032928662020337;	0.027637577860920;	0.025759428049154;	0.058995167362004;	0.094277329339513;	0.079240964127874;	0.021171617873327;	0.019249267547706;	0.019323505014101;	0.018168292545362;	0.020518484764870;	0.019710924349287;	0.036867174585668;	0.042113915602036;	0.045714116845943;	0.044871031151819;	0.052004522648287;	0.059016758033854;	0.064872575190267;	0.067420787302549;	0.067778535970741;	0.075807683757173;	0.084579457026293;	0.093593895929681;	0.103702311653901;	0.113443133495839;	0.123100552862949;	0.131793732245163;	0.141712224771039;	0.151786536146022;	0.162844502740079;	0.174045493205993;	0.182247066052275;	0.185508569162106;	0.192755899021155;	0.197171973052968;	0.205764974282805;	0.215643394431203;	0.218869034776569;	0.225905298797583;	0.239597380662463;	0.250149984417552;	0.267784680167961;	0.289379711654620;	0.315335191266800;	0.365002219884069;	0.424292962645563;	0.479522423316322;	0.287215771761234
0.471723716251458;	0.053794610735608;	0.045670598399598;	0.042608395337146;	0.073516601081483;	0.106929765034517;	0.088896764539096;	0.033882304970872;	0.032214474474372;	0.035106745406009;	0.034049547667451;	0.032455491137749;	0.030948910319227;	0.046419575122204;	0.052791869077006;	0.057237375370513;	0.055830080438431;	0.064201506528624;	0.072479398190765;	0.079491028714387;	0.082581558560387;	0.082716412479943;	0.091940311035983;	0.102039458455118;	0.112394034081747;	0.123931290821673;	0.134962125299325;	0.145783977434591;	0.155565808085155;	0.166633245625086;	0.177470645904941;	0.189297533370512;	0.201151277283912;	0.209654257582833;	0.212415733749222;	0.219390625516625;	0.222697909496816;	0.230965816326522;	0.240738184371786;	0.243114848947089;	0.249826571270005;	0.263488704835106;	0.274017233015418;	0.291949037073893;	0.313827349078684;	0.339899019409368;	0.389978591093580;	0.450523469152040;	0.507165217731426;	0.306992064792735
0.536803628415824;	0.200256833357429;	0.069610889512366;	0.067402907052317;	0.094298166685573;	0.124745003855209;	0.103037796238742;	0.052964402477780;	0.047664393754813;	0.053731829482488;	0.052034279278095;	0.056032670004247;	0.054726491513677;	0.058977210927994;	0.066579112802984;	0.071916606642854;	0.070832155899207;	0.080513465559113;	0.090164473180459;	0.098426001886604;	0.102004512641909;	0.101450979534195;	0.111615120658384;	0.122784593197348;	0.134144191700169;	0.146709819327653;	0.158519209171719;	0.169906005335379;	0.180189380651686;	0.191814129887480;	0.202821464275572;	0.214982387574193;	0.227357487885338;	0.236277915791701;	0.238924713189930;	0.246168472296009;	0.248181012327152;	0.256809669648692;	0.267055092052055;	0.269108755679195;	0.275993557139159;	0.290035654978107;	0.300866000182898;	0.319306218018430;	0.341556955195095;	0.367693480420103;	0.418135803310612;	0.480044486952251;	0.538122092005397;	0.329978203249313
0.591959242736668;	0.338653133099610;	0.219293637660162;	0.097796627779880;	0.123482250421817;	0.148863020739358;	0.122336550448335;	0.077466989697444;	0.072690781518767;	0.079755358266185;	0.075988104379390;	0.077970639644871;	0.075255966077532;	0.088749233627159;	0.099776619305428;	0.108625436773578;	0.088240924052697;	0.099219455158355;	0.110333000157618;	0.120047521218285;	0.123870342124094;	0.122231619341402;	0.133103512951424;	0.145194088981499;	0.157475784078636;	0.171119887597413;	0.183927114089452;	0.196192095616574;	0.207419764952367;	0.220125723127894;	0.231823246466145;	0.244876763816187;	0.258267334371721;	0.268104140449100;	0.271039587328606;	0.278852612844234;	0.277214552822357;	0.286358369341847;	0.297239856619234;	0.299008917358626;	0.306151636853277;	0.320667494195056;	0.331930855101751;	0.351030160444981;	0.373812696470284;	0.400018016068441;	0.450954796433102;	0.514608956127203;	0.574458639437372;	0.357424569782834
0.630809871784991;	0.436049742528375;	0.341494679442578;	0.286970025823615;	0.156478613943404;	0.181041343305661;	0.147695749822696;	0.108949439787417;	0.098971349410271;	0.110523380058693;	0.104395717377217;	0.114176875243716;	0.108183869728015;	0.111283962209812;	0.123798458585556;	0.133834485746612;	0.130012308354035;	0.143382407403895;	0.157844803364273;	0.170956580426978;	0.151364454231451;	0.149098586449195;	0.161332099549794;	0.175170485873178;	0.189203581444471;	0.204835397643309;	0.219478398307417;	0.233309299299985;	0.246148471329761;	0.260531904563691;	0.273264442202854;	0.287577978193170;	0.302292608959567;	0.313320570004494;	0.316687772681075;	0.325132811785146;	0.313990875137506;	0.323881125646059;	0.335639589167290;	0.337128898472422;	0.344619221112533;	0.359708444684029;	0.371499655598467;	0.391342210143006;	0.414698995923924;	0.440693757009195;	0.492053210330597;	0.557656601438461;	0.619336910787895;	0.391375087066176
0.656573792038881;	0.508940745278117;	0.421700114320134;	0.403105935742260;	0.363871238882989;	0.217575094970275;	0.180903643884787;	0.147450612733670;	0.136018544658307;	0.148844956163031;	0.140703192299416;	0.148028543770906;	0.139595561178616;	0.152190747402114;	0.167798107280925;	0.177594961472046;	0.162304725465774;	0.177306636765185;	0.193952134380715;	0.209324208596488;	0.209317202918016;	0.206061348573051;	0.219278514052391;	0.234841946771988;	0.250270385062456;	0.267729678456879;	0.283922511508736;	0.298719734976405;	0.312565295704957;	0.327962677374474;	0.340958821898090;	0.355870031034152;	0.371170661662787;	0.382742853747971;	0.385848080798288;	0.394213973724500;	0.364973760892070;	0.375579981273566;	0.388232940809004;	0.389146358519443;	0.396867888105230;	0.412447610533911;	0.424721903216962;	0.445252125280685;	0.469122937651015;	0.494304657298338;	0.545843177893681;	0.613415346401515;	0.676761420715836;	0.434913438913567
