0.276686821048324;	0.000000000000011;	0.000000000000032;	0.000000000000014;	0.036228074709865;	0.074664658558380;	0.064123981315092;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026012340817468;	0.029908505212858;	0.032577725218572;	0.032183413500731;	0.037707214124574;	0.043174190519004;	0.047711600798274;	0.049716706598020;	0.050243967965317;	0.056654020547863;	0.063714872580653;	0.071006220044602;	0.079223674177992;	0.087074126379805;	0.094836010888481;	0.101669061862867;	0.109521758095105;	0.117509391012412;	0.126278221507565;	0.135033610540616;	0.140911538756168;	0.142624126200182;	0.147491825764084;	0.150350937311247;	0.156282798588388;	0.163439930819253;	0.165518373845027;	0.170484060916232;	0.181529714754765;	0.189798742268550;	0.204509725238861;	0.223333914743421;	0.246854265336533;	0.293153370305443;	0.347463517722096;	0.397149786694815;	0.211518069275573
0.289185345754751;	0.007082020095020;	0.006053752151027;	0.005581260601183;	0.041277242267995;	0.079039019522762;	0.067428030062223;	0.004055865978534;	0.003783568566667;	0.004316916862211;	0.004067989150247;	0.004583710268828;	0.004406939323993;	0.026735863627986;	0.030723066513584;	0.033448606601739;	0.033023662662347;	0.038658356466557;	0.044224722113102;	0.048838689518116;	0.050864152722620;	0.051373298845488;	0.057884136874018;	0.065044133592397;	0.072429441493976;	0.080742841747873;	0.088681847426253;	0.096527566466904;	0.103431834558658;	0.111358804325547;	0.119424058981019;	0.128269308353755;	0.137095330207215;	0.143026736430721;	0.144748859902879;	0.149667349088211;	0.152535468175940;	0.158519288329988;	0.165731015818560;	0.167813250198216;	0.172826348245927;	0.183937733131404;	0.192258525951994;	0.207033928373522;	0.225920555140301;	0.249477274826736;	0.295811795818586;	0.350107802998361;	0.399774099788359;	0.237528147712633
0.293135827539730;	0.009365851318551;	0.007949991885154;	0.007228144356212;	0.042674191514439;	0.080223498855467;	0.068360558058233;	0.005165885421324;	0.004787589623617;	0.005431359138011;	0.005093727877073;	0.005707401219565;	0.005459654613815;	0.027999085029362;	0.032121292743478;	0.034922810004508;	0.034423175488554;	0.040213234927753;	0.045914164941550;	0.050625968369007;	0.052660465891722;	0.053114063489496;	0.059747545932321;	0.067024554145736;	0.074515853761164;	0.083009154392624;	0.091211592113037;	0.099342667275728;	0.106538326774566;	0.114781499931466;	0.123177012966020;	0.132352762229224;	0.141486382232043;	0.147697019238200;	0.149608120286912;	0.154815988687159;	0.157885045476957;	0.164194263911287;	0.171762467985385;	0.174083155684819;	0.179482327358906;	0.191080232063831;	0.199912052718236;	0.215329089004986;	0.234969199689868;	0.259364147001170;	0.306814392925033;	0.362504520534958;	0.414193655904338;	0.253167796286244
0.349768980947798;	0.019031515126870;	0.016073728410185;	0.014873276420014;	0.049332822899279;	0.085960415136708;	0.072742984497251;	0.011875167496839;	0.009693933781477;	0.010985056731486;	0.010307443573323;	0.011547698525503;	0.011060888102808;	0.031043818952009;	0.035558649884630;	0.038630369193027;	0.038015229094091;	0.044279679345610;	0.050432554531634;	0.055527007498709;	0.057719510751925;	0.058138017598914;	0.065256470518315;	0.073041299858362;	0.081043556727825;	0.090079168296673;	0.098806796068905;	0.107462266079749;	0.115162662847597;	0.123961777645308;	0.132933186963282;	0.142736816445395;	0.152542633895965;	0.159401347013288;	0.161769730852579;	0.167724343315005;	0.171376908744400;	0.178684717701216;	0.187455597610654;	0.190763396544083;	0.197682109168971;	0.211278138025717;	0.222300191631321;	0.240381711282405;	0.262704524226768;	0.289326507409086;	0.339385556774722;	0.398354925709196;	0.453180317742846;	0.268751523625220
0.405425240351003;	0.032928593936029;	0.027637519483073;	0.025759396613667;	0.058994789416604;	0.094276632610463;	0.079240391143449;	0.021171594803929;	0.019249256895409;	0.019323519470668;	0.018168312989304;	0.020518516784486;	0.019710969668293;	0.036867344487866;	0.042114144678795;	0.045714417389040;	0.044871423393122;	0.052005077249906;	0.059017519688786;	0.064873577546604;	0.067422073134811;	0.067780196478334;	0.075809891650774;	0.084582368048270;	0.093597658803540;	0.103707146280849;	0.113449184787604;	0.123108004884280;	0.131802741837014;	0.141723263572181;	0.151799654196109;	0.162860083193017;	0.174063853800157;	0.182268516591651;	0.185533850416716;	0.192784473183385;	0.197202813268893;	0.205798656424033;	0.215680011209445;	0.218907261555924;	0.225944745366815;	0.239636845687789;	0.250187949645392;	0.267820824248981;	0.289411093728868;	0.315359250032906;	0.365013322346522;	0.424294777799798;	0.479514804601422;	0.286201742853627
0.471721673203200;	0.053794517784395;	0.045670513753963;	0.042608348555047;	0.073516214983806;	0.106929062242930;	0.088896199035099;	0.033882272934135;	0.032214446949650;	0.035106735496642;	0.034049544268823;	0.032455540000482;	0.030948978605341;	0.046419761041188;	0.052792121041354;	0.057237707871255;	0.055830517403326;	0.064202121512602;	0.072480239667680;	0.079492134125856;	0.082582977040809;	0.082718246412767;	0.091942735836156;	0.102042639248964;	0.112398126471564;	0.123936523111458;	0.134968645286943;	0.145791974996590;	0.155575450329659;	0.166645013453238;	0.177484565183348;	0.189314002630458;	0.201170594475970;	0.209676749608013;	0.212442246229618;	0.219420496570335;	0.222730001117220;	0.231000735170112;	0.240776003826155;	0.243154289085390;	0.249867218639824;	0.263529318402213;	0.274056267926754;	0.291986205175988;	0.313859713262997;	0.339924014638354;	0.389990690808373;	0.450526253626456;	0.507158635837973;	0.305928013220407
0.536801787148685;	0.200256164168029;	0.069610781226999;	0.067402843922811;	0.094297770370499;	0.124744294016682;	0.103037234581629;	0.052964341542325;	0.047664359817000;	0.053731802990115;	0.052034261023341;	0.056032686500508;	0.054726533746691;	0.058977417783901;	0.066579392610224;	0.071916975920434;	0.070832644714755;	0.080514148870023;	0.090165403149078;	0.098427219564543;	0.102006073416589;	0.101452997182263;	0.111617767937366;	0.122788042001702;	0.134148599533016;	0.146715417520809;	0.158526140781143;	0.169914459327928;	0.180199527205022;	0.191826447343116;	0.202835956162216;	0.214999470873628;	0.227377450070193;	0.236301110241669;	0.238952108756453;	0.246199320333654;	0.248214008593772;	0.256845543832958;	0.267093896384529;	0.269149276312663;	0.276035351623463;	0.290077445150982;	0.300906191745180;	0.319344548552669;	0.341590485253046;	0.367719625657049;	0.418149154821827;	0.480048488167445;	0.538116782432195;	0.328857757685525
0.591957599267750;	0.338652088744135;	0.219293111339939;	0.097796553414277;	0.123481842885925;	0.148862302575675;	0.122335991044516;	0.077466896809419;	0.072690695002905;	0.079755290892878;	0.075988052558176;	0.077970649998118;	0.075256009208649;	0.088749403155892;	0.099776872323484;	0.108625795277566;	0.088241460390124;	0.099220198826307;	0.110334006233385;	0.120048834105727;	0.123872021017615;	0.122233790923584;	0.133106342390344;	0.145197753192255;	0.157480441989000;	0.171125774588415;	0.183934373445897;	0.196200921668947;	0.207430337717260;	0.220138522558213;	0.231838266576934;	0.244894449898966;	0.258287962455081;	0.268128096028994;	0.271067977478308;	0.278884600831919;	0.277248455142417;	0.286395222523977;	0.297279688690423;	0.299050598757748;	0.306194694831216;	0.320710625454616;	0.331972404825462;	0.351069903704878;	0.373847699689117;	0.400045660307764;	0.450969807897819;	0.514614579836730;	0.574455004155154;	0.356241546539119
0.630808396788205;	0.436048640371792;	0.341493935721518;	0.286969422927345;	0.156478198976859;	0.181040615982284;	0.147695190817188;	0.108949302901054;	0.098971239894872;	0.110523270155213;	0.104395628654070;	0.114176819104670;	0.108183863567813;	0.111284138262431;	0.123798723928843;	0.133834864285382;	0.130012848047627;	0.143383182473781;	0.157845875633480;	0.170958001839900;	0.151366235165626;	0.149100902525844;	0.161335108489991;	0.175174373794003;	0.189208513212464;	0.204841617610080;	0.219486054287463;	0.233318597761864;	0.246159606710047;	0.260545357269944;	0.273280203194910;	0.287596529735124;	0.302314211434344;	0.313345647031879;	0.316717594157215;	0.325166452942966;	0.314025915964845;	0.323919240235213;	0.335680774625581;	0.337172137147151;	0.344664006820032;	0.359753451015252;	0.371543140188537;	0.391383993483226;	0.414736146871674;	0.440723596798467;	0.492070623336839;	0.557664547109703;	0.619335624170917;	0.390124568906890
0.656572429139905;	0.508939744311404;	0.421699362847739;	0.403105194795704;	0.363870391156678;	0.217574359812951;	0.180903084322407;	0.147450436134551;	0.136018371513294;	0.148844789924422;	0.140703046913435;	0.148028461331883;	0.139595535719478;	0.152190869761689;	0.167798329195976;	0.177595314947599;	0.162305283851761;	0.177307444194679;	0.193953255585048;	0.209325699262049;	0.209319121578224;	0.206063879813063;	0.219281810656727;	0.234846205881607;	0.250275777391237;	0.267736453891371;	0.283930822227962;	0.298729802705475;	0.312577329357566;	0.327977151240971;	0.340975735956556;	0.355889900926007;	0.371193731217355;	0.382769590697816;	0.385879946806431;	0.394249954187399;	0.365010449345959;	0.375619930324357;	0.388276104117128;	0.389191876683550;	0.396915216456484;	0.412495393615477;	0.424768281725740;	0.445296968661918;	0.469163309440263;	0.494337790307247;	0.545864144335992;	0.613426693341850;	0.676763527812889;	0.433595376265658
