0.641180334402971;	0.064825456701250;	0.075905278052506;	0.066346055871676;	0.058386909647373;	0.056293590210212;	0.070572781590514;	0.063494656045244;	0.043913254938608;	0.040701967111831;	0.072531775432963;	0.083839470542081;	0.053629877427185;	0.056087163708884;	0.054919343483142;	0.058679349303635;	0.036493806155673;	0.035492566713432;	0.035504985230026;	0.035830522462088;	0.036019489547466;	0.036749569645086;	0.036768313319760;	0.037064060524336;	0.036590398632379;	0.038042758291367;	0.039759205510885;	0.039024485694833;	0.040362524425390;	0.041871061020398;	0.040667794525298;	0.042486323092674;	0.043575845481990;	0.042861074320759;	0.044660158272424;	0.045997896530159;	0.044956475137519;	0.046701120091014;	0.047899428901254;	0.048950124471873;	0.048104991460542;	0.049987441986497;	0.050293110402500;	0.052736163833664;	0.054065639063553;	0.053346433728457;	0.054741505326094;	0.055777731645296;	0.056313780137976;	0.058763712150011;	0.061200858491129;	0.062098250274830;	0.060807501638571;	0.062404764912045;	0.063357098718452;	0.064946553922890;	0.065279354754799;	0.066486948782792;	0.068742552013191;	0.070274599227478;	0.069754120567455;	0.071575483476997;	0.074019670442456;	0.076268507160189;	0.077517962791008;	0.078053573657106;	0.079759236582019;	0.081401993731986;	0.083436366593418;	0.084455451274273;	0.087163976864298;	0.089581033583882;	0.091572173590117;	0.092460252587345;	0.091899975432717;	0.093956403629014;	0.096682025733211;	0.099683316208257;	0.102602264438435;	0.105515774940472;	0.108556341532705;	0.111611226138680;	0.114683842752294;	0.117874419728032;	0.120982658714320;	0.131837159943476;	0.135835237129712;	0.138277190609837;	0.140050533954490;	0.142885723364242;	0.145432063496605;	0.148240006850906;	0.151127403280984;	0.152157340963675;	0.153424335702461;	0.154345644887515;	0.157014806310489;	0.160090588363260;	0.165091989960467;	0.168958300015263;	0.172873530529809;	0.176913505343043;	0.180750824857572;	0.185727940507202;	0.188586567088302;	0.190914696992755;	0.195904212234176;	0.202733991033960;	0.211538575011589;	0.223280764838092;	0.238663650354859;	0.240926295868719;	0.269645467509281;	0.323424807671298;	0.370482779221259;	0.413077974151595;	0.453549163623903;	0.490361063156831;	0.527246824182229;	0.645257966502962
0.653266939044942;	0.076670017039139;	0.088788082535815;	0.077675432887506;	0.068376015298239;	0.059315847805974;	0.073885412981752;	0.066583073697908;	0.046403783305199;	0.043045858399859;	0.075503168264112;	0.086891274383629;	0.055899585590027;	0.058366764206439;	0.057169774491476;	0.060969724856514;	0.038967668135227;	0.037923134071457;	0.038021099733140;	0.038392940757982;	0.038650016669610;	0.039509205089464;	0.039585139531602;	0.039897490343752;	0.039440599299233;	0.041057035858355;	0.042934720722623;	0.042197471849773;	0.043638140641911;	0.045293919180744;	0.043997778459252;	0.045960532100650;	0.047169400399925;	0.046440168314142;	0.048318177751647;	0.049897261082699;	0.048799282189732;	0.050749669447550;	0.051838459688391;	0.052998711906452;	0.052146847362501;	0.054201076719674;	0.054732261692790;	0.057380573395864;	0.058856057074536;	0.058031574715401;	0.059549879444452;	0.060485608611627;	0.061142298392192;	0.063790630125506;	0.066427854588784;	0.067433936562145;	0.066238328586885;	0.068003287978303;	0.069118141282254;	0.070864149478471;	0.071190440752073;	0.072502842524509;	0.074965514365503;	0.076655933109904;	0.075915913715679;	0.077916307814652;	0.080580073881395;	0.083035907958190;	0.084433546312607;	0.085056529037498;	0.086947074476022;	0.088773005211675;	0.091022123149882;	0.092171095194449;	0.095131692247772;	0.097786371638745;	0.099992556424043;	0.101015531327571;	0.100502180976007;	0.102768309983715;	0.105750382812152;	0.109029148575401;	0.112220522229283;	0.115406804802186;	0.118730520488170;	0.122070964872379;	0.125434865823189;	0.128925613658364;	0.132329438407523;	0.134681440180653;	0.138790035134263;	0.141324058127427;	0.143186719683687;	0.146130353789236;	0.148784496162002;	0.151707774021106;	0.154714486901519;	0.155823368857140;	0.157182359651438;	0.158186234960914;	0.160986775748287;	0.164204427087549;	0.169377785609548;	0.173406355675007;	0.177489400876742;	0.181705491507455;	0.185725615512405;	0.190916428069965;	0.193969580072891;	0.196508137427939;	0.201787624291873;	0.208975489946164;	0.218198847592315;	0.230419624008660;	0.246332179768665;	0.248993845502362;	0.278495038386130;	0.333118924474502;	0.380813144452857;	0.423997903872053;	0.465126610176665;	0.502544889422756;	0.539482447722738;	0.665991241233454
0.662175790847881;	0.085330811415200;	0.097566289190206;	0.084995036406588;	0.074488985563309;	0.065917956664358;	0.080787381116827;	0.072771656194677;	0.051267098157674;	0.047434470374471;	0.080778860131888;	0.092103925746039;	0.059655969644080;	0.062005669124971;	0.060602362050959;	0.064318404460410;	0.042444184560350;	0.041244525888296;	0.041245866857283;	0.041621550324741;	0.041821126451524;	0.042671711579699;	0.042673926116964;	0.042984312956405;	0.042429993093472;	0.044045537410604;	0.046003642533259;	0.045164268708786;	0.046628767608838;	0.048365534677475;	0.046973825705338;	0.048997536377366;	0.050254449002605;	0.049452728231847;	0.051456205434687;	0.052988618459576;	0.051813168022186;	0.053787478537733;	0.055097794835308;	0.056314399671031;	0.055361649580998;	0.057500357087096;	0.057787357238021;	0.060540158859697;	0.062076031286276;	0.061278724726419;	0.062878042605566;	0.064060579350594;	0.064625237576879;	0.067383726094148;	0.070131258156617;	0.071187234157923;	0.069748777036782;	0.071570806962468;	0.072649835394371;	0.074454243792850;	0.074819539296445;	0.076186346727392;	0.078717519270371;	0.080456132635521;	0.079880220196589;	0.081947542037510;	0.084697665841515;	0.087226376090279;	0.088656484433969;	0.089275364030609;	0.091208903972963;	0.093071880117191;	0.095371317313683;	0.096485298601498;	0.099513473097750;	0.102224139165075;	0.104470915919698;	0.105484455141201;	0.104856894203393;	0.107171688959686;	0.110218976830035;	0.113566486733535;	0.116817538699760;	0.120056831305029;	0.123431322915701;	0.126816504559689;	0.130220621508675;	0.133748159249668;	0.137179481381225;	0.141694186372854;	0.145967716969174;	0.148613556255556;	0.150566071829596;	0.153632343769132;	0.156398339370658;	0.159439529847174;	0.162559889168041;	0.163682113671532;	0.165072027378901;	0.166074945907630;	0.168962377022950;	0.172272056347612;	0.177577771641139;	0.181702904374260;	0.185874523524383;	0.190175265636893;	0.194272052400466;	0.199569101276761;	0.202673655686504;	0.205264009632093;	0.210685033391547;	0.218072494336058;	0.227529285079013;	0.240005410127829;	0.256174494096036;	0.258878076138656;	0.288799341904578;	0.343805930454055;	0.391581606466923;	0.434739840583444;	0.475845697813832;	0.513146315815331;	0.549464382069531;	0.674209833796245
0.672502642292217;	0.096442200613935;	0.109036711672518;	0.094838597182670;	0.082959008269364;	0.073133942173848;	0.088169685382083;	0.079388638225342;	0.056527773587545;	0.052195232437479;	0.086412501900483;	0.097674104821779;	0.063772772023399;	0.066004475610490;	0.064415425932416;	0.068076580663547;	0.046393332928937;	0.045010805488453;	0.045029156082967;	0.045378997352203;	0.045578501392374;	0.046516126758807;	0.046505307488465;	0.046755873547478;	0.046144537568843;	0.047886788390062;	0.049971903256300;	0.049066076157040;	0.050591052184353;	0.052464354308315;	0.050924354964539;	0.053071240337674;	0.054428147223338;	0.053574183862299;	0.055614559613700;	0.057393065515382;	0.056120964102986;	0.058290317641054;	0.059399972075940;	0.060694769798424;	0.059703734855813;	0.061984118097470;	0.062515519313718;	0.065438637896162;	0.067086763459767;	0.066117849912253;	0.067795354012400;	0.068761606299774;	0.069424124500966;	0.072325346833311;	0.075213801561217;	0.076323701446825;	0.075004456270096;	0.076942345649432;	0.078158643809349;	0.080060911884087;	0.080338445578766;	0.081737763950459;	0.084408768416628;	0.086239225088879;	0.085262604216436;	0.087422871097985;	0.090295930927950;	0.092934751333335;	0.094427470778585;	0.095054393270237;	0.097077733331130;	0.099028417912485;	0.101437441115526;	0.102617847642008;	0.105776379804392;	0.108603771621224;	0.110947811551222;	0.112003987796589;	0.111446450866753;	0.113833929827916;	0.116982733280066;	0.120442286804272;	0.123798033102298;	0.127138330517664;	0.130616975031947;	0.134103949701329;	0.137609981008674;	0.141241244266776;	0.144769214727979;	0.149290046988882;	0.153675755514970;	0.156379826864698;	0.158364153552855;	0.161496246389609;	0.164320334075598;	0.167428359883663;	0.170613003822146;	0.171699567989156;	0.173077059695003;	0.174039311504326;	0.176980883326527;	0.180354813887333;	0.185768905722495;	0.189974304732777;	0.194224527716867;	0.198606360327445;	0.202782908693616;	0.208193680759966;	0.211364832944262;	0.214028638079446;	0.219615881286732;	0.227232156037121;	0.236958343091381;	0.249737958800206;	0.266230731699610;	0.269083708421778;	0.299559369106996;	0.355133035282145;	0.403221184764760;	0.446623899029650;	0.488045272137157;	0.525618854851620;	0.561672538253643;	0.684175510932771
0.683988706298118;	0.109365355649583;	0.122249997810155;	0.106202506933427;	0.092747050273237;	0.081479515712831;	0.096590654347383;	0.086933052137346;	0.062627711382908;	0.057694853108065;	0.092798143443957;	0.103984322398691;	0.068482277938398;	0.070586515771440;	0.068746906402727;	0.072322483413472;	0.050843218857164;	0.049287575469838;	0.049202183287088;	0.049595010353180;	0.049750147001741;	0.050711151565069;	0.050637859149498;	0.050922108986337;	0.050216171138453;	0.051986683203773;	0.054213447407311;	0.053205168905470;	0.054776296570282;	0.056769626839861;	0.055103563360674;	0.057335639770468;	0.058768316897707;	0.057825187594269;	0.060032776728744;	0.061767793857345;	0.060400674231245;	0.062617268764707;	0.064016474055696;	0.065401196156853;	0.064285526932130;	0.066694748839815;	0.066906234502189;	0.069981543316276;	0.071724898158054;	0.070797320760338;	0.072599504373894;	0.073913349663135;	0.074458821542131;	0.077527316010173;	0.080585346794289;	0.081784917231644;	0.080135769220062;	0.082169237889551;	0.083344308224948;	0.085343029060175;	0.085691865546197;	0.087185203114596;	0.089967379856045;	0.091883141963185;	0.091210987024601;	0.093495356433738;	0.096521470484329;	0.099295971076629;	0.100869281845818;	0.101523312878679;	0.103643185160538;	0.105682935427874;	0.108200927028278;	0.109336771827267;	0.112630213736958;	0.115577702968445;	0.118020936575849;	0.119094079428192;	0.118296138991177;	0.120807122279074;	0.124107478378574;	0.127728280165826;	0.131236373109477;	0.134723506791772;	0.138350278093130;	0.141980791534936;	0.145628827362080;	0.149401953937393;	0.153062277225941;	0.157653812258454;	0.162197114524979;	0.165001638771376;	0.167069265234420;	0.170322640013853;	0.173256899673746;	0.176483110689180;	0.179782021333515;	0.180867696972307;	0.182270588152003;	0.183223609527856;	0.186263533623058;	0.189744761032500;	0.195312268095536;	0.199637420629818;	0.204002773027662;	0.208500513711288;	0.212790852974576;	0.218354853764816;	0.221631083265180;	0.224414280840511;	0.230233713556329;	0.238160850091695;	0.248250370195310;	0.261437564548441;	0.278362492476682;	0.281444897906050;	0.312597581937934;	0.368808796619463;	0.417228575662229;	0.460904087813167;	0.502674885162668;	0.540508756103938;	0.576157132544027;	0.696667058686424
0.697310712457429;	0.124347413797268;	0.137410115944199;	0.119281512706437;	0.104030663791038;	0.091109731311015;	0.106132887126119;	0.095510012488563;	0.069629887405376;	0.064026180023715;	0.100010389420170;	0.111073420723525;	0.073885799889920;	0.075810544228370;	0.073706131398139;	0.077190728176042;	0.055955321357860;	0.054124740723569;	0.054055333603172;	0.054381733202321;	0.054518157040673;	0.055575897497973;	0.055466845764364;	0.055642844019396;	0.054848593539053;	0.056753445860414;	0.059109933210400;	0.058006523354399;	0.059620804042155;	0.061762790153510;	0.059900909407740;	0.062255801286888;	0.063792794649270;	0.062774943077816;	0.064995776784071;	0.067014446301410;	0.065524818963558;	0.067956100305935;	0.069085208207168;	0.070549708129825;	0.069382209177880;	0.071942821784032;	0.072434205699519;	0.075697940502710;	0.077570689980468;	0.076442375022148;	0.078333910555403;	0.079380919352788;	0.080036093851746;	0.083261829348901;	0.086475986954456;	0.087738237229726;	0.086245196586330;	0.088413516787029;	0.089755270729952;	0.091868645633844;	0.092109129299752;	0.093638198764249;	0.096583438037134;	0.098610200498894;	0.097435727848306;	0.099824914412935;	0.102988312906270;	0.105886696785321;	0.107534504859691;	0.108199376748560;	0.110424747556422;	0.112569516150458;	0.115216758094159;	0.116445151058903;	0.119891156103767;	0.122977866195371;	0.125540353816922;	0.126677624374328;	0.126045200135227;	0.128645936888195;	0.132066855673807;	0.135819768070457;	0.139452354951148;	0.143060115775174;	0.146811248873368;	0.150563722227697;	0.154334702491089;	0.158233195235920;	0.162011191365580;	0.166615456977914;	0.171305757652899;	0.174200248510323;	0.176329324559688;	0.179682001258951;	0.182708508790119;	0.186037713893817;	0.189435689036395;	0.190499492607463;	0.191910023214476;	0.192833801158817;	0.195959462425757;	0.199536924298591;	0.205248601053697;	0.209687455451708;	0.214164727780596;	0.218778510899447;	0.223186453308093;	0.228909884518799;	0.232298920940677;	0.235208936398679;	0.241263906073459;	0.249496558631500;	0.259931233687634;	0.273494041183268;	0.290804975405990;	0.294075076867177;	0.325829192178798;	0.382566065511231;	0.431210405314429;	0.475046050851866;	0.517033123957443;	0.554987643131134;	0.590087808631358;	0.708194080186027
0.711142898229576;	0.141654234728954;	0.154739375307075;	0.134260759428807;	0.116973623130736;	0.102168973751957;	0.116930177985313;	0.105172273169062;	0.077672346817314;	0.071244328265349;	0.108070494204805;	0.119006667880108;	0.079983062515696;	0.081735623830975;	0.079275447472374;	0.082633143993564;	0.061665762428156;	0.059605545273774;	0.059368188455596;	0.059759135767023;	0.059824351308461;	0.060898106545213;	0.060700103399520;	0.060926554619393;	0.060007642601086;	0.061926832701627;	0.064456936294830;	0.063229428179853;	0.064887968619993;	0.067175952770080;	0.065157204751671;	0.067603056005174;	0.069230979210275;	0.068102468538156;	0.070517321812316;	0.072475537914925;	0.070873573257564;	0.073359334347413;	0.074834230880207;	0.076408670072562;	0.075090275820925;	0.077806324503177;	0.077897048551866;	0.081332576315276;	0.083313538531528;	0.082225826672523;	0.084260664758856;	0.085718834677679;	0.086218294475425;	0.089633948368014;	0.093041249247617;	0.094406812760811;	0.092508778349580;	0.094782448260437;	0.096061879271146;	0.098279294035388;	0.098594886567920;	0.100226294198658;	0.103289833444792;	0.105406671272832;	0.104619027926856;	0.107148048651450;	0.110482991605967;	0.113532831241913;	0.115271286449415;	0.115963212156228;	0.118294879610605;	0.120537271305302;	0.123302899498273;	0.124448256588393;	0.128038236784642;	0.131252185920578;	0.133918042911715;	0.135057757871628;	0.134048686626249;	0.136783413202970;	0.140368170049389;	0.144295489947317;	0.148093085263893;	0.151859838510903;	0.155771158108791;	0.159678373466244;	0.163602496655717;	0.167653454754908;	0.171572761385065;	0.176236116460596;	0.181087842412125;	0.184082683009570;	0.186285266021691;	0.189747694166285;	0.192872737124145;	0.196308437671258;	0.199806229642439;	0.200838495964396;	0.202250499093745;	0.203136263933500;	0.206348752824014;	0.210023948290204;	0.215881587493025;	0.220434843484576;	0.225022814470122;	0.229748998460709;	0.234267673617006;	0.240139759988634;	0.243625622337956;	0.246644479583070;	0.252915123239769;	0.261430212506415;	0.272184769567602;	0.286100553110585;	0.303782511893374;	0.307256881780542;	0.339628636489118;	0.396909184412341;	0.445830519981456;	0.489925935702002;	0.532301814580018;	0.570604934336555;	0.605404622240131;	0.719525542977609
0.729051379663320;	0.161719583877514;	0.174584191039805;	0.151479177263875;	0.131872547007544;	0.114912321822550;	0.129126696800591;	0.116186292417374;	0.086898033715757;	0.079588725508594;	0.117205779115781;	0.127925176028885;	0.087010364918246;	0.088493372061988;	0.085668960335089;	0.088888284715442;	0.068232776251637;	0.065768817843029;	0.065561182993838;	0.065821798669218;	0.065847955955082;	0.067036709194470;	0.066777229544714;	0.066827144572640;	0.065784758959525;	0.067853062984498;	0.070517051904157;	0.069164589294223;	0.070846298231883;	0.073302282028611;	0.071030922462781;	0.073601806159817;	0.075344059860762;	0.074117072688407;	0.076515286438559;	0.078811561126638;	0.077058557867874;	0.079787919447688;	0.080905426210318;	0.082566462038040;	0.081182440213409;	0.084066125362159;	0.084479381173409;	0.088123615144867;	0.090252887015832;	0.088925623363707;	0.091065776088348;	0.092198582779679;	0.092819489210831;	0.096410806929789;	0.099993503195336;	0.101432856621464;	0.099730223501960;	0.102161357066738;	0.103640520219702;	0.105992148346469;	0.106162689479224;	0.107808305269492;	0.111039934025143;	0.113277832016105;	0.111860748957980;	0.114497963291375;	0.117976201692216;	0.121155268808718;	0.122971835063582;	0.123667098960750;	0.126110605796374;	0.128465156519113;	0.131368458560871;	0.132624925157739;	0.136377245437827;	0.139740183629574;	0.142534396947535;	0.143749445231380;	0.143028936968063;	0.145857631091342;	0.149567522476272;	0.153631447810269;	0.157557229751920;	0.161447444345175;	0.165485729591274;	0.169516836159109;	0.173566308720598;	0.177745156041166;	0.181783721346166;	0.186497894764204;	0.191499254205216;	0.194586257708279;	0.196858401508770;	0.200431375988450;	0.203659333232573;	0.207209603913196;	0.210815705709035;	0.211816658760949;	0.213232503769899;	0.214076594714448;	0.217376378639750;	0.221145784998066;	0.227141701535902;	0.231799484750985;	0.236486775742637;	0.241314996941034;	0.245938565891978;	0.251961680168008;	0.255561518672648;	0.258719936916232;	0.265249442805770;	0.274099280852067;	0.285229968970535;	0.299552514964692;	0.317645036996600;	0.321333228437935;	0.354305492787105;	0.412050732184780;	0.461131372815105;	0.505351652444460;	0.547921663318728;	0.586289400646973;	0.620436315203359;	0.731765212288647
0.742062070945481;	0.184750593979876;	0.197156276907355;	0.171082500214864;	0.148878873542773;	0.129495798175065;	0.142847675657468;	0.128480895832087;	0.097492511298749;	0.089039086380170;	0.127345003012115;	0.137876470052337;	0.094886393104950;	0.096147083132994;	0.092813413985083;	0.095844557462864;	0.075525932133843;	0.072774997099431;	0.072290728217162;	0.072653139194087;	0.072562930127726;	0.073737945235508;	0.073334977559481;	0.073452652236018;	0.072235588275292;	0.074279424001151;	0.077144065417937;	0.075634089489361;	0.077344922725323;	0.079968212163656;	0.077501180312322;	0.080156474291864;	0.081998130004633;	0.080630073207649;	0.083244359802511;	0.085443368219676;	0.083556053982989;	0.086335549157472;	0.087864056095504;	0.089650293673318;	0.088080879875210;	0.091140099237279;	0.091046864108030;	0.094877766271145;	0.097126299446430;	0.095842103200408;	0.098139394204882;	0.099752082549324;	0.100165443429334;	0.103961534671371;	0.107753471581964;	0.109305686116875;	0.107111802147389;	0.109651692717106;	0.111038712140598;	0.113495945569826;	0.113753155104146;	0.115528619383581;	0.118898623372595;	0.121236189574998;	0.120306953136632;	0.123102468027766;	0.126771831349708;	0.130119058948848;	0.132038686188226;	0.132763246423097;	0.135324214095209;	0.137786916278968;	0.140819363986908;	0.141946514913061;	0.145851097637121;	0.149347729992831;	0.152248806209758;	0.153447932293655;	0.152163938442232;	0.155133449291893;	0.159014645807198;	0.163260932084901;	0.167359354647990;	0.171415750268863;	0.175621173628350;	0.179813105490189;	0.184021851148028;	0.188358696691828;	0.192542745240728;	0.197341875691029;	0.202509854033899;	0.205701076374380;	0.208049899449231;	0.211735392633674;	0.215063194573989;	0.218718883728420;	0.222419373652541;	0.223364897834477;	0.224763853441711;	0.225543637862756;	0.228922881120243;	0.232784924229973;	0.238924200041737;	0.243697511047012;	0.248499298359319;	0.253446721068576;	0.258190784091468;	0.264372593089470;	0.268077203986046;	0.271349841482733;	0.278092003806278;	0.287204755424856;	0.298614505106614;	0.313228853567766;	0.331610105823582;	0.335434357160451;	0.368891252791148;	0.426982322697082;	0.476146944145149;	0.520405979027517;	0.563077291401948;	0.601450288675788;	0.634893823731177;	0.743638335037918
0.756409699809972;	0.211271764011376;	0.222700126408989;	0.193404986596942;	0.168246361258194;	0.146158176511593;	0.158240374470295;	0.142297910305208;	0.109471518000500;	0.099925622624594;	0.138758213794946;	0.148920326945519;	0.103921851759268;	0.104769712793571;	0.100950528285609;	0.103776633644154;	0.083697334652968;	0.080489079447945;	0.080088250801187;	0.080210581453532;	0.080054829817237;	0.081378792208028;	0.080896415627512;	0.080742301071968;	0.079364206894961;	0.081579760321882;	0.084577661737773;	0.082909511624174;	0.084614537237750;	0.087427614397236;	0.084639386502444;	0.087419490449793;	0.089387260489176;	0.087894294451118;	0.090448400140332;	0.093054719552613;	0.090984548032726;	0.094041753182911;	0.095099616204400;	0.096980922188279;	0.095331984940264;	0.098576823707602;	0.098858258687250;	0.102916894528257;	0.105332811443808;	0.103760753106186;	0.106177179310868;	0.107391852009529;	0.107936950184059;	0.111925018016225;	0.115909170521688;	0.117544101462072;	0.115587612167173;	0.118304888389005;	0.119923407222512;	0.122530453328706;	0.122596380790988;	0.124360992683442;	0.127904101980675;	0.130371909053878;	0.128662020733516;	0.131564252035904;	0.135377072963971;	0.138852753962795;	0.140848704833477;	0.141562169329259;	0.144235242561381;	0.146811578223237;	0.149984126111776;	0.151242238207271;	0.155312679254292;	0.158962027612397;	0.161994832776895;	0.163279200841845;	0.162463322427116;	0.165527062939780;	0.169532312220461;	0.173912844681029;	0.178135552600788;	0.182309647129680;	0.186634864218521;	0.190941726622735;	0.195266022554254;	0.199719638747422;	0.204009504742041;	0.208873194805664;	0.214176040712549;	0.217444818951383;	0.219849654974692;	0.223632833256466;	0.227052137976026;	0.230813683850619;	0.234613344933893;	0.235504204980651;	0.236891558986995;	0.237609300441175;	0.241067356078419;	0.245011172718636;	0.251269300111640;	0.256124935758166;	0.260998464057622;	0.266015277659849;	0.270827729273306;	0.277118051040318;	0.280893150850639;	0.284260253584366;	0.291204998183455;	0.300580049770249;	0.312276959110730;	0.327196798891605;	0.345879750809670;	0.349862153981584;	0.383789838914834;	0.442193538898675;	0.491416816553654;	0.535679592262724;	0.578405229005619;	0.616731988282272;	0.649412198074983;	0.755454484560269
