0.283191047449977;	0.024063134846657;	0.025135609071744;	0.023629973932636;	0.022374103580531;	0.023508123757946;	0.030148018719141;	0.028677604975112;	0.022622688688320;	0.022066453480739;	0.090515326007479;	0.138454000632066;	0.122597616192026;	0.138110152562745;	0.137764334792430;	0.159211604900480;	0.016748988135039;	0.016047530987023;	0.015726696224771;	0.015432502182941;	0.015216759531953;	0.014746023263681;	0.014407507630388;	0.014396505405679;	0.014013926812018;	0.014193267622230;	0.014532456228254;	0.014263462664612;	0.014388999640823;	0.014634864423640;	0.014215446737308;	0.014496882659681;	0.014631361395984;	0.014346290707578;	0.014520229734411;	0.014642711914457;	0.014387283875731;	0.014638824775170;	0.014712585265695;	0.014861013222407;	0.014590816750248;	0.014899578434023;	0.014787101233511;	0.015165933939327;	0.015282764728647;	0.015005841710370;	0.015234508444254;	0.015404741320807;	0.015386205301643;	0.015756456515106;	0.016141596543931;	0.016240519933404;	0.015910756897411;	0.016149791852431;	0.016262792701751;	0.016506229528219;	0.016421463509295;	0.016530663872150;	0.016898685133167;	0.017172701714243;	0.016981952535832;	0.017233124753850;	0.017594905646426;	0.017943046906500;	0.018133649024516;	0.018133000585170;	0.018411948292128;	0.018700015182875;	0.018980224758727;	0.019003459381736;	0.019400162464865;	0.019746382919234;	0.020015381413581;	0.020079590244769;	0.019873822724205;	0.020194633536729;	0.020587410084081;	0.021024493942526;	0.021481539363764;	0.021955232675853;	0.022460029646617;	0.022979590847558;	0.023495066121121;	0.024039981781292;	0.024576632859414;	0.026847985368129;	0.027538772543305;	0.028007364985246;	0.028381091231061;	0.028917385908737;	0.029404203178569;	0.029944924853172;	0.030440267639400;	0.030473540143072;	0.030645035106545;	0.030704694742661;	0.031193897999574;	0.031739732982373;	0.032663072177824;	0.033401259017067;	0.034149111063399;	0.034911023023650;	0.035607673255442;	0.036427251420444;	0.036933956273422;	0.037250770455030;	0.037820993730027;	0.038574919899839;	0.039447472181005;	0.040751796549430;	0.042783936650630;	0.042363867482683;	0.046536114542382;	0.056387393496552;	0.066676339036425;	0.078421634284413;	0.090997242292207;	0.103688941310065;	0.131844678369134;	0.176450628282788
0.283191053010003;	0.024063140295278;	0.025135614991502;	0.023629979138482;	0.022374108173368;	0.023508125149025;	0.030148020241131;	0.028677606394575;	0.022622689837294;	0.022066454562321;	0.090515327372098;	0.138454002032650;	0.122597617238377;	0.138110153614947;	0.137764335831132;	0.159211605957163;	0.016748989274442;	0.016047532106667;	0.015726697383055;	0.015432503362610;	0.015216760742365;	0.014746024532847;	0.014407508925550;	0.014396506709102;	0.014013928122913;	0.014193269008556;	0.014532457689037;	0.014263464123969;	0.014389001147824;	0.014634865998505;	0.014215448269733;	0.014496884258795;	0.014631363050395;	0.014346292355397;	0.014520231418387;	0.014642713708683;	0.014387285643380;	0.014638826637297;	0.014712587078215;	0.014861015085340;	0.014590818609870;	0.014899580372657;	0.014787103275501;	0.015165936075850;	0.015282766932351;	0.015005843865369;	0.015234510655871;	0.015404743486219;	0.015386207522274;	0.015756458826736;	0.016141598947252;	0.016240522386304;	0.015910759393434;	0.016149794425210;	0.016262795348932;	0.016506232247148;	0.016421466225003;	0.016530666635996;	0.016898687992264;	0.017172704646167;	0.016981955366375;	0.017233127666634;	0.017594908660122;	0.017943050015270;	0.018133652201198;	0.018133003801775;	0.018411951593698;	0.018700018568680;	0.018980228243307;	0.019003462925988;	0.019400166125263;	0.019746386689123;	0.020015385282605;	0.020079594175998;	0.019873826676684;	0.020194637585785;	0.020587414251354;	0.021024498237802;	0.021481543784798;	0.021955237222956;	0.022460034324654;	0.022979595657696;	0.023495071066022;	0.024039986865071;	0.024576638079942;	0.026847986677131;	0.027538773903396;	0.028007366387831;	0.028381092674826;	0.028917387402598;	0.029404204722237;	0.029944926450140;	0.030440269291544;	0.030473541831734;	0.030645036837838;	0.030704696512154;	0.031193899830032;	0.031739734878748;	0.032663074154147;	0.033401261068794;	0.034149113192925;	0.034911025234423;	0.035607675549934;	0.036427253812230;	0.036933958752849;	0.037250773028192;	0.037820996432824;	0.038574922764646;	0.039447475238522;	0.040751799829795;	0.042783940179519;	0.042363871195150;	0.046536118623804;	0.056387397982379;	0.066676343827127;	0.078421639357247;	0.090997247677832;	0.103688946987237;	0.131844684082259;	0.181362763533863
0.283191057111167;	0.024063144280366;	0.025135619026516;	0.023629982502483;	0.022374110984089;	0.023508128187559;	0.030148023412423;	0.028677609239116;	0.022622692080585;	0.022066456587198;	0.090515329795201;	0.138454004425114;	0.122597618969927;	0.138110155294177;	0.137764337415255;	0.159211607501931;	0.016748990875454;	0.016047533636152;	0.015726698867714;	0.015432504848567;	0.015216762201257;	0.014746025987304;	0.014407510345936;	0.014396508128631;	0.014013929497547;	0.014193270383163;	0.014532459100712;	0.014263465488423;	0.014389002523705;	0.014634867411766;	0.014215449639140;	0.014496885656571;	0.014631364470641;	0.014346293742187;	0.014520232862742;	0.014642715131820;	0.014387287030451;	0.014638828035231;	0.014712588577418;	0.014861016610501;	0.014590820088428;	0.014899581890056;	0.014787104681271;	0.015165937529711;	0.015282768413949;	0.015005845359284;	0.015234512186949;	0.015404745130546;	0.015386209124202;	0.015756460479215;	0.016141600650289;	0.016240524112077;	0.015910761007100;	0.016149796064851;	0.016262796971820;	0.016506233896760;	0.016421467892425;	0.016530668328438;	0.016898689716249;	0.017172706392336;	0.016981957187920;	0.017233129518953;	0.017594910552170;	0.017943051940806;	0.018133654141554;	0.018133005740133;	0.018411953551843;	0.018700020543906;	0.018980230241733;	0.019003464908327;	0.019400168138839;	0.019746388728591;	0.020015387340890;	0.020079596230041;	0.019873828677953;	0.020194639609551;	0.020587416305296;	0.021024500323596;	0.021481545898302;	0.021955239361161;	0.022460036486561;	0.022979597840536;	0.023495073267710;	0.024039989084025;	0.024576640311861;	0.026847989904931;	0.027538777207663;	0.028007369743852;	0.028381096072374;	0.028917390857007;	0.029404208228542;	0.029944930011164;	0.030440272905400;	0.030473545452068;	0.030645040472945;	0.030704700147162;	0.031193903505958;	0.031739738598158;	0.032663077935888;	0.033401264896163;	0.034149117061864;	0.034911029142386;	0.035607679492166;	0.036427257801289;	0.036933962762274;	0.037250777056515;	0.037821000520775;	0.038574926941041;	0.039447479523085;	0.040751804235920;	0.042783944710062;	0.042363875745226;	0.046536123377660;	0.056387402928652;	0.066676348821862;	0.078421644348239;	0.090997252665448;	0.103688951929005;	0.131844688744448;	0.182366430547998
0.283191061868689;	0.024063149394179;	0.025135624300585;	0.023629987027270;	0.022374114878742;	0.023508131508239;	0.030148026804751;	0.028677612280757;	0.022622694506793;	0.022066458783267;	0.090515332382904;	0.138454006982031;	0.122597620867170;	0.138110157139158;	0.137764339174569;	0.159211609235212;	0.016748992693746;	0.016047535370568;	0.015726700608991;	0.015432506578086;	0.015216763929895;	0.014746027755022;	0.014407512107199;	0.014396509863197;	0.014013931205650;	0.014193272149567;	0.014532460925905;	0.014263467282730;	0.014389004346319;	0.014634869297334;	0.014215451456882;	0.014496887531350;	0.014631366391823;	0.014346295639454;	0.014520234777077;	0.014642717158478;	0.014387289012034;	0.014638830106326;	0.014712590557173;	0.014861018626301;	0.014590822086490;	0.014899583953305;	0.014787106856324;	0.015165939783206;	0.015282770719131;	0.015005847585277;	0.015234514448873;	0.015404747293167;	0.015386211331632;	0.015756462752100;	0.016141602987726;	0.016240526473989;	0.015910763423322;	0.016149798534048;	0.016262799503896;	0.016506236473701;	0.016421470428861;	0.016530670879787;	0.016898692331943;	0.017172709050295;	0.016981959661156;	0.017233132034904;	0.017594913124655;	0.017943054563891;	0.018133656793300;	0.018133008395435;	0.018411956248469;	0.018700023280937;	0.018980233029253;	0.019003467726422;	0.019400171017123;	0.019746391660772;	0.020015390318025;	0.020079599226954;	0.019873831707035;	0.020194642672210;	0.020587419414902;	0.021024503485074;	0.021481549108310;	0.021955242618091;	0.022460039791912;	0.022979601193237;	0.023495076667813;	0.024039992532365;	0.024576643805150;	0.026847993401769;	0.027538780756724;	0.028007373320024;	0.028381099663369;	0.028917394478722;	0.029404211877410;	0.029944933691240;	0.030440276615586;	0.030473549146167;	0.030645044161861;	0.030704703817700;	0.031193907202338;	0.031739742325226;	0.032663081714212;	0.033401268712566;	0.034149120915173;	0.034911033032990;	0.035607683418375;	0.036427261777692;	0.036933966766021;	0.037250781089221;	0.037821004624806;	0.038574931147554;	0.039447483854876;	0.040751808711820;	0.042783949341589;	0.042363880446197;	0.046545072105512;	0.056427761046446;	0.066749510692382;	0.078518300949349;	0.091114655814244;	0.103824313030832;	0.131989496826391;	0.183327775996199
0.283191067163162;	0.024063155343150;	0.025135630377886;	0.023629992251961;	0.022374119379731;	0.023508135348387;	0.030148030674698;	0.028677615748985;	0.022622697319499;	0.022066461319756;	0.090515335316353;	0.138454009878941;	0.122597623037276;	0.138110159252654;	0.137764341172736;	0.159211611193155;	0.039010365149742;	0.016047537339397;	0.015726702529777;	0.015432508518127;	0.015216765848782;	0.014746029683959;	0.014407514007099;	0.014396511778665;	0.014013933077571;	0.014193274035062;	0.014532462876691;	0.014263469186061;	0.014389006271500;	0.014634871277896;	0.014215453379627;	0.014496889493718;	0.014631368389550;	0.014346297596127;	0.014520236810603;	0.014642719172423;	0.014387290981710;	0.014638832097500;	0.014712592680719;	0.014861020791350;	0.014590824194010;	0.014899586120081;	0.014787108876818;	0.015165941873731;	0.015282772853442;	0.015005849738388;	0.015234516659231;	0.015404749663069;	0.015386213647660;	0.015756465144956;	0.016141605458398;	0.016240528985663;	0.015910765782689;	0.016149800937045;	0.016262801887542;	0.016506238901543;	0.016421472889337;	0.016530673383496;	0.016898694886817;	0.017172711644423;	0.016981962395239;	0.017233134826083;	0.017594915986279;	0.017943057487925;	0.018133659754282;	0.018133011368770;	0.018411959266266;	0.018700026339795;	0.018980236138359;	0.019003470815046;	0.019400174168052;	0.019746394867163;	0.020015393570269;	0.020079602487139;	0.019873834856088;	0.020194645878271;	0.020587422690988;	0.021024506835735;	0.021481552529494;	0.021955246107352;	0.022460043349898;	0.022979604817845;	0.023495080358321;	0.024039996288702;	0.024576647622906;	0.026847997252839;	0.027538784680982;	0.028008131041842;	0.028390175886859;	0.028937043136325;	0.029433539692563;	0.029983590840483;	0.030488338171490;	0.030530282083211;	0.030710350321483;	0.030777993075604;	0.031275723273244;	0.031829903720761;	0.032761754846980;	0.033507643466104;	0.034262796218721;	0.035031679276245;	0.035735006643495;	0.036561601266710;	0.037074486427331;	0.037397561441656;	0.037975846569014;	0.038739620098053;	0.039623888571808;	0.040941950817294;	0.042989775793362;	0.042582582323682;	0.046786417743686;	0.056691805408061;	0.067034000571508;	0.078828949092460;	0.091459285829764;	0.104205824307538;	0.132395457095965;	0.184298755327487
0.283191073308913;	0.024063162241383;	0.025135637352747;	0.023629998266446;	0.022374124568878;	0.023508139779335;	0.030148035060428;	0.028677619692013;	0.022622700547759;	0.022066464239104;	0.090515338629732;	0.138454013133872;	0.122597625526556;	0.138110161661900;	0.137764343459965;	0.159211613437572;	0.039010367502693;	0.037982979060787;	0.015726704762880;	0.015432510721021;	0.015216768042052;	0.014746031920402;	0.014407516226409;	0.014396513949272;	0.014013935207350;	0.014193276226696;	0.014532465128505;	0.014263471393751;	0.014389008499586;	0.014634873574515;	0.014215455586691;	0.014496891757700;	0.014631370701960;	0.014346299874346;	0.014520239095329;	0.014642721586637;	0.014387293338869;	0.014638834553196;	0.014712595013351;	0.014861023160778;	0.014590826539525;	0.014899588535290;	0.014787111419997;	0.015165944503668;	0.015282775542985;	0.015005852335333;	0.015234519297265;	0.015404752178692;	0.015386216213588;	0.015756467783053;	0.016141608168087;	0.016240531723879;	0.015910768592187;	0.016149803808249;	0.016262804835172;	0.016506241901800;	0.016429589864661;	0.016557574415372;	0.016942020204917;	0.017224482329350;	0.017037341834018;	0.017294360690383;	0.017661760002822;	0.018014924037030;	0.018209644447432;	0.018212349658158;	0.018495818303972;	0.018788838553409;	0.019074644735791;	0.019102108490906;	0.019504977042069;	0.019857275909037;	0.020132125484018;	0.020201086509321;	0.019998755623145;	0.020325600725993;	0.020725055762637;	0.021169137560613;	0.021633125297371;	0.022113764958541;	0.022625647638428;	0.023152260393804;	0.023674702808417;	0.024226566560617;	0.024769898263512;	0.026996096233449;	0.027693325348136;	0.028167445644159;	0.028548191144887;	0.029093706058852;	0.029590366139850;	0.030142103192884;	0.030649430078744;	0.030692952987565;	0.030876260876490;	0.030947590922284;	0.031452148045124;	0.032014423457343;	0.032956403820585;	0.033712770298110;	0.034479040519131;	0.035259700175679;	0.035975514212281;	0.036816320860576;	0.037342953187198;	0.037680881407061;	0.038278229097901;	0.039065337503446;	0.039977490587351;	0.041328435882775;	0.043413952099915;	0.043039580046811;	0.047298960341049;	0.057257325171700;	0.067645103982024;	0.079501457213631;	0.092214815751684;	0.105055729457602;	0.133321648305596;	0.185300488597074
0.283191079691389;	0.024063170211663;	0.025135645328022;	0.023630005156274;	0.022374130521699;	0.023508144867515;	0.030187045665735;	0.028677624134375;	0.022622704254726;	0.022066467566914;	0.090515342333100;	0.138454016776703;	0.122597628335127;	0.138110164393642;	0.137764346028169;	0.159211615946384;	0.039010370130716;	0.037982981583102;	0.015726707207764;	0.015432513194916;	0.015216770482399;	0.014752098245689;	0.014424021387549;	0.014419748247845;	0.014041676335268;	0.014225891609138;	0.014569627496302;	0.014302826298233;	0.014431562384429;	0.014681440390511;	0.014263244762643;	0.014548786174976;	0.014687282834794;	0.014404088766720;	0.014582050344022;	0.014709054759473;	0.014454931359651;	0.014711439973263;	0.014787475534178;	0.014939891238819;	0.014671085931494;	0.014984962528142;	0.014876254939021;	0.015260785249113;	0.015382313091629;	0.015105708706094;	0.015338800975886;	0.015510797345274;	0.015494997266597;	0.015870954950604;	0.016261979648553;	0.016364917499817;	0.016036068031890;	0.016279990132549;	0.016396816665134;	0.016644917116321;	0.016561522833179;	0.016673907181654;	0.017047246896490;	0.017326036463544;	0.017136015919520;	0.017392959552511;	0.017761653539159;	0.018116575654651;	0.018312779466682;	0.018316436285402;	0.018602313022142;	0.018897684242076;	0.019186323885913;	0.019215263252906;	0.019622283933372;	0.019979037462867;	0.020258533564820;	0.020331392774570;	0.020131342157759;	0.020464521586264;	0.020871471003093;	0.021323901842549;	0.021796736787961;	0.022286785769296;	0.022808784854061;	0.023346047408909;	0.023879818917286;	0.024443633115077;	0.024999165400160;	0.027202419332458;	0.027911204659921;	0.028395815680063;	0.028786289975151;	0.029342323183341;	0.029849474988915;	0.030412329437797;	0.030930726727338;	0.030981832635789;	0.031174127174528;	0.031253701738088;	0.031770976657526;	0.032347251256877;	0.033306101413241;	0.034079687533951;	0.034864357871271;	0.035664896803113;	0.036401899687931;	0.037266890772343;	0.037817048798225;	0.038180541242913;	0.038810675942571;	0.039638145868384;	0.040599353666494;	0.042010156328546;	0.044167625727346;	0.043861988404600;	0.048241635004449;	0.058327871114229;	0.068844138215562;	0.080899688976800;	0.093909492296123;	0.107098186141353;	0.135725823741742;	0.186321264167911
0.289855429249914;	0.024238393677043;	0.025319450935735;	0.023793355310674;	0.022520922943433;	0.023610354201974;	0.030303881160473;	0.028879754779367;	0.022713065192597;	0.022152952046268;	0.090626115077511;	0.138568203558134;	0.122682810750190;	0.138196954713455;	0.137849727855995;	0.159298467610941;	0.039197924026609;	0.038072408592699;	0.039131733198004;	0.015529297697445;	0.015315255833800;	0.014848264217418;	0.014511009299569;	0.014501935984051;	0.014119410152759;	0.014302795195815;	0.014647529323649;	0.014378206746123;	0.014506997333962;	0.014758484838462;	0.014336881626599;	0.014623016757575;	0.014762022110646;	0.014476627741390;	0.014654867545775;	0.014782789684765;	0.014526180624348;	0.014783740783841;	0.014859121675705;	0.015012126092250;	0.014741498350754;	0.015056932856493;	0.014947119589993;	0.015333785545269;	0.015456995176998;	0.015179559118073;	0.015414597208312;	0.015587424784172;	0.015572314572378;	0.015951651469432;	0.016346496963710;	0.016452388559930;	0.016125153911115;	0.016373483552965;	0.016494593452572;	0.016747635175254;	0.016672689973248;	0.016801909387306;	0.017190810084745;	0.017479043319160;	0.017290639783564;	0.017555418428356;	0.017932401228082;	0.018294925036069;	0.018497205578136;	0.018505266551136;	0.018797900021715;	0.019100136558906;	0.019396269887669;	0.019429328641285;	0.019844560804214;	0.020209256227406;	0.020496194593995;	0.020574247153981;	0.020375316691891;	0.020716546969698;	0.021132894534807;	0.021595575655327;	0.022078922090629;	0.022579895455141;	0.023113520309188;	0.023662856283981;	0.024209442772818;	0.024786828197385;	0.025356193151263;	0.027533746698214;	0.028257681736260;	0.028755993564916;	0.029159601345861;	0.029731131643480;	0.030254298669706;	0.030834536237571;	0.031370304877159;	0.031433293435512;	0.031639963961291;	0.031732684102534;	0.032270250769462;	0.032868760141285;	0.033854169324093;	0.034655179383148;	0.035469283072547;	0.036301962459363;	0.037073957284096;	0.037979787664292;	0.038572439998503;	0.038983469263852;	0.039673394024996;	0.040572019452230;	0.041614186951377;	0.043114077776086;	0.045362605865653;	0.045111943829578;	0.049595864566769;	0.059753172748226;	0.070300408188547;	0.082448322471206;	0.095597268540339;	0.108893149199048;	0.137589394550494;	0.187391950821558
0.290080627656294;	0.024460504469278;	0.025540460543115;	0.023983427423050;	0.022684831922082;	0.023749832031558;	0.030448481482746;	0.029008939115751;	0.022919710586533;	0.022245520312116;	0.090733552159270;	0.138672663470196;	0.122759590723033;	0.138271322736266;	0.137919328600095;	0.159366094936907;	0.039341189723541;	0.038309840526097;	0.039195450978017;	0.041281831003589;	0.015378756757804;	0.014915123826488;	0.014582476543892;	0.014577166539332;	0.014196888212134;	0.014385256287732;	0.014735982951611;	0.014468372877802;	0.014601302506751;	0.014859208306109;	0.014438071354979;	0.014730064437487;	0.014875165493011;	0.014591710061811;	0.014775992160627;	0.014909997074580;	0.014654450917605;	0.014918879688169;	0.014998522295711;	0.015157330276215;	0.014887413187618;	0.015210226937625;	0.015101855029209;	0.015496267613404;	0.015625853986864;	0.015348652693199;	0.015589893077696;	0.015766573138806;	0.015752766715739;	0.016139324268536;	0.016541588963287;	0.016652064125181;	0.016323668883147;	0.016577957562952;	0.016703406003529;	0.016962156242466;	0.016885669574365;	0.017014590717500;	0.017408001408274;	0.017702125236337;	0.017511922457325;	0.017784022114875;	0.018169930966425;	0.018541186909145;	0.018750763446695;	0.018764136276523;	0.019065531885807;	0.019376901633589;	0.019683166212163;	0.019722501334487;	0.020149289836598;	0.020525418148262;	0.020823275480425;	0.020909948134064;	0.020717372822555;	0.021070627085079;	0.021500382978132;	0.021977514794098;	0.022475611246983;	0.022991783994577;	0.023541475399423;	0.024107375134731;	0.024671461019804;	0.025267246675921;	0.025855161899093;	0.028011284315793;	0.028756219830567;	0.029273525394779;	0.029695556904335;	0.030288982472056;	0.030834895234954;	0.031439892645327;	0.032000022171079;	0.032079172208822;	0.032306131023062;	0.032417487682731;	0.032984707482195;	0.033616154349957;	0.034640842903866;	0.035482607734440;	0.036338688398978;	0.037213482997347;	0.038024902486794;	0.038966401624461;	0.039579173038756;	0.040000099358883;	0.040695695957164;	0.041593418091743;	0.042628046687013;	0.044118329877862;	0.046358985201448;	0.046098918918754;	0.050610887156925;	0.060773567959861;	0.071319608225554;	0.083520211300104;	0.096769350316471;	0.110166150219164;	0.138930306194979;	0.188515690843582
0.291971465190453;	0.024709541358351;	0.025788091167080;	0.024202438105920;	0.022880263661828;	0.023914499592482;	0.030627780381781;	0.029177026791850;	0.023056957449316;	0.022538011383320;	0.091017638803708;	0.138837332332130;	0.122886667034085;	0.138401511521563;	0.138047612984670;	0.159497115061654;	0.039551988781702;	0.038444370218870;	0.039515843825950;	0.041436054583910;	0.042196936450625;	0.046865177943703;	0.014730791567495;	0.014723230102264;	0.014339619459614;	0.014530151209155;	0.014884989692674;	0.014615073265798;	0.014749484690863;	0.015012600673401;	0.014587161590379;	0.014882740203988;	0.015031980968854;	0.014747273541979;	0.014934922428293;	0.015074499975810;	0.014817498881390;	0.015088118112523;	0.015170200898664;	0.015335190821114;	0.015065480016687;	0.015396631202774;	0.015288772915531;	0.015692099410529;	0.015829595484302;	0.015553769908472;	0.015803484550708;	0.015987307077279;	0.015975551024500;	0.016372367754566;	0.016785469502775;	0.016903700771684;	0.016574043542763;	0.016837451802384;	0.016969259330126;	0.017236802077204;	0.017162676956749;	0.017296824560307;	0.017699200266277;	0.018002043252904;	0.017814780723599;	0.018096859694465;	0.018494553527740;	0.018877091104646;	0.019096008220872;	0.019116125151728;	0.019428665105454;	0.019751675701358;	0.020070704399551;	0.020116385518910;	0.020557625007036;	0.020948062813017;	0.021259554302231;	0.021355541326754;	0.021166209075740;	0.021534059824635;	0.021980451123494;	0.022475608910258;	0.022992182835318;	0.023527350087148;	0.024096969541205;	0.024683146418821;	0.025268563606363;	0.025886577207599;	0.026496511868891;	0.028642049724724;	0.029412609266400;	0.029953026928736;	0.030397717107520;	0.031018328920926;	0.031592553969506;	0.032228345535850;	0.032816850589630;	0.032910809625935;	0.033155551504984;	0.033277577267536;	0.033863591555681;	0.034508852534446;	0.035543919469904;	0.036389794809010;	0.037243069563023;	0.038109287698343;	0.038907432907298;	0.039834158458856;	0.040430806391165;	0.040838327673012;	0.041527577688604;	0.042425982231774;	0.043467832733111;	0.044972260805521;	0.047231767917066;	0.046987503577165;	0.051541692241334;	0.061720270862196;	0.072277340408902;	0.084537516810175;	0.097889856602441;	0.111388596778706;	0.140217297439096;	0.189698965526300
