0.361300824836963;	0.032918035115246;	0.036132398992117;	0.033272284280199;	0.030819669193543;	0.031499350424928;	0.036028030818556;	0.032561938867163;	0.026119677250666;	0.024072081120118;	0.051477456161324;	0.068334784924901;	0.048197505080867;	0.051493088628337;	0.049928534750590;	0.054176071596448;	0.016752402413251;	0.015965835099635;	0.015485970698114;	0.015139761918798;	0.014833309015932;	0.014702586302565;	0.014488990512573;	0.014380533131998;	0.014095533765450;	0.014311669428115;	0.014677660935771;	0.014274352428623;	0.014457206074614;	0.014734841015612;	0.014284659006936;	0.014628462357676;	0.014797541766382;	0.014443510355117;	0.014741168927303;	0.014948979669421;	0.014530958069836;	0.014820324423095;	0.015031588138998;	0.015221406497659;	0.014937560043849;	0.015344252357562;	0.015389345460519;	0.015983359531601;	0.016213822379881;	0.015939872610070;	0.016224064580015;	0.016381553858996;	0.016480304998484;	0.017055363522350;	0.017495614435432;	0.017613785846422;	0.017245738942300;	0.017521534420833;	0.017634993383970;	0.017938411946503;	0.017938997367020;	0.018238538030770;	0.018765630513064;	0.019038498897240;	0.018794644656377;	0.019072173946805;	0.019506690031952;	0.019934385542291;	0.020170551220470;	0.020193984309327;	0.020478202684777;	0.020786118626797;	0.021167046645253;	0.021260177026244;	0.021769523264435;	0.022224811587354;	0.022613166870350;	0.022831467129058;	0.022643202108092;	0.022967854131429;	0.023455432128449;	0.023993483011691;	0.024533631963401;	0.025114905758874;	0.025706552568517;	0.026290276328461;	0.026916173168284;	0.027562193926670;	0.028213094750961;	0.030844158026692;	0.031667426116691;	0.032210686478002;	0.032637044901224;	0.033255748925810;	0.033799126519215;	0.034354270483019;	0.034974981165741;	0.035176611360564;	0.035409644718781;	0.035477153073072;	0.035996714186067;	0.036662790666519;	0.037791278517475;	0.038633162891026;	0.039485774024266;	0.040366271592337;	0.041206140252754;	0.042229238485446;	0.042770637836603;	0.043176808063768;	0.043961302322062;	0.044833051459762;	0.046151927588337;	0.048175096458292;	0.051254924160708;	0.050776824973462;	0.055363534951576;	0.066984649927764;	0.078534747897632;	0.089813349984650;	0.100815328107722;	0.111542366470424;	0.150339176664183;	0.206107987280710
0.361578577139694;	0.033190222086888;	0.036428121711504;	0.033532343417083;	0.031049105339866;	0.031568842079861;	0.036104062098164;	0.032632848455452;	0.026177074452577;	0.024126111758344;	0.051545626020546;	0.068404751379678;	0.048249775724717;	0.051545651627822;	0.049980423315631;	0.054228858425039;	0.016809321526121;	0.016021767161528;	0.015543833013346;	0.015198692525518;	0.014893775435960;	0.014765987766040;	0.014553690613864;	0.014445645878440;	0.014161019797353;	0.014380923595349;	0.014750634645726;	0.014347254942082;	0.014532488622863;	0.014813513730186;	0.014361211614340;	0.014708346413701;	0.014880188202747;	0.014525827481620;	0.014825292296213;	0.015038610627434;	0.014619261343984;	0.014913347378369;	0.015122132908533;	0.015314469694947;	0.015030457832231;	0.015441097224285;	0.015491353496380;	0.016090090018473;	0.016323908823431;	0.016047526030709;	0.016334546364572;	0.016489727451976;	0.016591237048418;	0.017170841478483;	0.017615672846158;	0.017736320963749;	0.017370428251664;	0.017650058155208;	0.017767233845717;	0.018074236629816;	0.018074661127635;	0.018376606514664;	0.018908457316238;	0.019184963753632;	0.018936045045209;	0.019217682692602;	0.019657239855468;	0.020089684813266;	0.020329243015216;	0.020354670498829;	0.020643133266612;	0.020955257229141;	0.021341119538680;	0.021437230890118;	0.021952379211717;	0.022413137166517;	0.022806444735911;	0.023027852508917;	0.022840649059510;	0.023170125558031;	0.023663609111496;	0.024208054439767;	0.024754485637375;	0.025342057223289;	0.025940244864731;	0.026530567769462;	0.027163196724676;	0.027816155194954;	0.028473887281937;	0.030909549493950;	0.031735369777092;	0.032280752945348;	0.032709168518991;	0.033330375055958;	0.033876240814966;	0.034434047333280;	0.035057514360312;	0.035260968856131;	0.035496131814040;	0.035565548458775;	0.036088155085228;	0.036757524486665;	0.037890006134279;	0.038735657329329;	0.039592154930029;	0.040476711195662;	0.041320762068201;	0.042348720659075;	0.042894498111551;	0.043305350903111;	0.044096321116544;	0.044976163482385;	0.046304666514825;	0.048338967803674;	0.051431210548132;	0.050962282049503;	0.055567423218190;	0.067208740367460;	0.078774068441160;	0.090066764435378;	0.101084368124750;	0.111825970793766;	0.150624576995183;	0.207665722937934
0.361783451627987;	0.033389297996032;	0.036629691692236;	0.033700392783665;	0.031189515482413;	0.031720632692927;	0.036262484662712;	0.032774948083452;	0.026289138518871;	0.024227264917597;	0.051666672620378;	0.068524267444069;	0.048336275680349;	0.051629537879907;	0.050059558533733;	0.054306027610710;	0.016889300440873;	0.016098172879162;	0.015617999441283;	0.015272923849586;	0.014966654672125;	0.014838645465573;	0.014624646296678;	0.014516558762182;	0.014229689898529;	0.014449592393258;	0.014821155177814;	0.014415416487418;	0.014601221047867;	0.014884113472348;	0.014429620633231;	0.014778172592539;	0.014951136878250;	0.014595104842785;	0.014897445362436;	0.015109703741561;	0.014688552781691;	0.014983181430464;	0.015197025941970;	0.015390659422711;	0.015104319524687;	0.015516899195660;	0.015561579023139;	0.016162717914781;	0.016397922378454;	0.016122154861309;	0.016411031685960;	0.016571870135090;	0.016671261726297;	0.017253391409506;	0.017700748407782;	0.017822532338714;	0.017451039263439;	0.017731966757805;	0.017848305560762;	0.018156643322396;	0.018157957553690;	0.018461152802983;	0.018994579352577;	0.019272193971400;	0.019027040703215;	0.019310215687841;	0.019751757489363;	0.020185875381932;	0.020426173890806;	0.020451501573122;	0.020740952811829;	0.021053930034341;	0.021440951356528;	0.021536259048933;	0.022052967851707;	0.022515019230349;	0.022909266832201;	0.023130462634397;	0.022940622843061;	0.023271223209532;	0.023766214226458;	0.024312250713778;	0.024860066174859;	0.025448871691398;	0.026048243379345;	0.026639611989465;	0.027273182484193;	0.027927003507584;	0.028585383273889;	0.031070794914796;	0.031900435090532;	0.032448403660149;	0.032878893714037;	0.033502940777858;	0.034051399001947;	0.034611939029657;	0.035238045286178;	0.035441823385275;	0.035677724386821;	0.035747136057709;	0.036271786719199;	0.036943328405617;	0.038078923770571;	0.038926854344861;	0.039785428567035;	0.040671934340824;	0.041517697077797;	0.042547994922444;	0.043094789801495;	0.043506586596439;	0.044300535545907;	0.045184796178626;	0.046518702711951;	0.048559076661128;	0.051657534795892;	0.051189582040960;	0.055804903083768;	0.067455832442444;	0.079023581476064;	0.090316090512659;	0.101333525506948;	0.112072837838077;	0.150857477628220;	0.208077081608647
0.362021114607023;	0.033644759585808;	0.036893158906743;	0.033926429450622;	0.031384073688988;	0.031886517953486;	0.036431949140102;	0.032926893870192;	0.026410340239486;	0.024336970022708;	0.051795941867573;	0.068651998773734;	0.048431052830463;	0.051721704314352;	0.050147445441237;	0.054392614062726;	0.016980133588551;	0.016184815986151;	0.015704985291619;	0.015359322331345;	0.015053009143831;	0.014926952196859;	0.014712630568016;	0.014603209356976;	0.014315018562287;	0.014537833502428;	0.014912333101883;	0.014505051501814;	0.014692270093972;	0.014978307421916;	0.014520426286358;	0.014871827576328;	0.015047109954988;	0.014689883202965;	0.014993076388664;	0.015210945832785;	0.014787543165370;	0.015086643439283;	0.015295925021369;	0.015491359159179;	0.015204133116403;	0.015619969209801;	0.015670234267096;	0.016275291748556;	0.016513078216910;	0.016233354783959;	0.016524026598840;	0.016679904327880;	0.016781534319237;	0.017366933845022;	0.017817515576468;	0.017940522135448;	0.017571742158299;	0.017855316022871;	0.017974795913563;	0.018285374973882;	0.018284665742198;	0.018588606003248;	0.019125246887535;	0.019404972886150;	0.019150591731239;	0.019435900548106;	0.019880266529211;	0.020316912125630;	0.020558642449820;	0.020584147724841;	0.020875663363084;	0.021190658978964;	0.021580202467360;	0.021677037585311;	0.022196753105347;	0.022661496934734;	0.023057990204610;	0.023280174093556;	0.023091941283933;	0.023424218952853;	0.023921555236042;	0.024470183005316;	0.025020422808931;	0.025611572307741;	0.026213362903602;	0.026807096873127;	0.027443035322437;	0.028099266020953;	0.028759891252101;	0.031245480164446;	0.032077729196306;	0.032627052076378;	0.033058282626566;	0.033683864332694;	0.034233678930441;	0.034795777986069;	0.035423388411628;	0.035626362881874;	0.035862004939590;	0.035930498575778;	0.036456440166912;	0.037129514869407;	0.038267670736545;	0.039117503538651;	0.039977921452965;	0.040866290264851;	0.041713831655840;	0.042746636993579;	0.043294797778629;	0.043708041252867;	0.044505553288240;	0.045394933406251;	0.046735098253616;	0.048782671203781;	0.051888903671832;	0.051424420015403;	0.056054990446772;	0.067726661284647;	0.079309347052630;	0.090613092822607;	0.101642758670630;	0.112392794569851;	0.151173855271619;	0.208519982852259
0.362285601130627;	0.033941941689412;	0.037196751764128;	0.034187429970575;	0.031608921535650;	0.032078353335400;	0.036625273118727;	0.033100149952154;	0.026550849585485;	0.024463680867269;	0.051942482934742;	0.068796714479538;	0.048539460957046;	0.051827284422353;	0.050247264252377;	0.054490423476967;	0.017595874188198;	0.016283169274039;	0.015800938578420;	0.015456237464282;	0.015148867533725;	0.015023312629285;	0.014807540474489;	0.014698896986812;	0.014408530749711;	0.014632023771298;	0.015009785027015;	0.014600132776568;	0.014788442920371;	0.015077246783986;	0.014616477422380;	0.014969858115285;	0.015146906818753;	0.014787629250747;	0.015094661605331;	0.015311552859946;	0.014885938703956;	0.015186112953302;	0.015402007195649;	0.015599514628627;	0.015309414696277;	0.015728210969989;	0.015771168462100;	0.016379724364179;	0.016619698185418;	0.016340913920310;	0.016634445463558;	0.016798293301767;	0.016897231994945;	0.017486469450585;	0.017940938499770;	0.018065993313842;	0.017689604830526;	0.017975358248515;	0.018093871451565;	0.018406658316069;	0.018407579325331;	0.018713679267344;	0.019252876123385;	0.019534563089605;	0.019287173381860;	0.019575334451904;	0.020023219582191;	0.020462982862788;	0.020706558921742;	0.020732681312213;	0.021026418026392;	0.021343464884806;	0.021735518513274;	0.021831330427483;	0.022354158420660;	0.022821672858917;	0.023220456755637;	0.023443037290399;	0.023249252855902;	0.023584378431017;	0.024085212807680;	0.024637565937909;	0.025191328766962;	0.025785879063918;	0.026391102817668;	0.026988164884736;	0.027627395434476;	0.028286914644797;	0.028950608050878;	0.031437861167758;	0.032273766329592;	0.032825581347971;	0.033260555895041;	0.033891260687968;	0.034445747330144;	0.035012628227631;	0.035644951213917;	0.035849818891077;	0.036087948541501;	0.036157993812019;	0.036688112446140;	0.037365541435705;	0.038509163247778;	0.039363497855900;	0.040228200539247;	0.041120756486917;	0.041972310004648;	0.043010048167352;	0.043561785332702;	0.043978865728229;	0.044783192729379;	0.045681732729336;	0.047032902991165;	0.049093104147134;	0.052213072184294;	0.051756702163005;	0.056408401480189;	0.068100642270754;	0.079696081460703;	0.091012360277460;	0.102058007007764;	0.112822721232458;	0.151600335242555;	0.209023976766722
0.362592613375477;	0.034286544358098;	0.037545182373494;	0.034487884822331;	0.031868146465315;	0.032299702245807;	0.036844363169111;	0.033297124722277;	0.026712117966570;	0.024609517489559;	0.052108003450802;	0.068959315227976;	0.048663813442202;	0.051947638796994;	0.050361523291249;	0.054602543798160;	0.017713416364861;	0.016900305988498;	0.015912493690793;	0.015566283495801;	0.015258432789891;	0.015135034635391;	0.014918406533594;	0.014807330081505;	0.014514924302717;	0.014741507306800;	0.015122274818754;	0.014710418404619;	0.014899747434845;	0.015191974894162;	0.014726731770591;	0.015082955778849;	0.015262423707495;	0.014901438142628;	0.015208795550365;	0.015432155426904;	0.015003691078917;	0.015308787760790;	0.015518534315010;	0.015717879914169;	0.015426585380483;	0.015848863256269;	0.015898213483854;	0.016511103377124;	0.016754054837817;	0.016470644826691;	0.016766229012499;	0.016923961756592;	0.017025413451103;	0.017618256153140;	0.018076301566010;	0.018202781498441;	0.017829953881024;	0.018118789817782;	0.018241120942515;	0.018556536796801;	0.018556734884672;	0.018867757256754;	0.019414290397494;	0.019700374841348;	0.019442205570729;	0.019734052098173;	0.020186320543686;	0.020630027398467;	0.020876209288628;	0.020903306844654;	0.021200458345858;	0.021521005388323;	0.021917258374428;	0.022016123993916;	0.022543819005687;	0.023015873696920;	0.023418689651730;	0.023643792499431;	0.023454568154358;	0.023793084519372;	0.024298164950006;	0.024855103840288;	0.025413266773854;	0.026012133426740;	0.026621792811809;	0.027223228573952;	0.027866835998566;	0.028530783149755;	0.029198668167644;	0.031676389589794;	0.032517116877690;	0.033072062842748;	0.033508178709026;	0.034140896921384;	0.034697564952054;	0.035267208636065;	0.035902403753536;	0.036107131982277;	0.036346175708776;	0.036416374491992;	0.036950011187564;	0.037631488634740;	0.038780720335628;	0.039640026443448;	0.040509774311083;	0.041407567677407;	0.042264484088238;	0.043308860947863;	0.043865997069543;	0.044288958764910;	0.045102592043277;	0.046013143383261;	0.047378458265430;	0.049454747599321;	0.052592202905593;	0.052147365581373;	0.056825643372017;	0.068542458538006;	0.080153652688078;	0.091487543717093;	0.102556811668993;	0.113345538309494;	0.152127630172902;	0.211589521385725
0.362911451308462;	0.034684701369270;	0.037943588915020;	0.034832067623142;	0.032165520866223;	0.032553883339949;	0.040601902556024;	0.033519043849684;	0.026897300261544;	0.024775758931299;	0.052293005963537;	0.069141293639334;	0.048804116184825;	0.052084103577489;	0.050489818448282;	0.054727872034815;	0.017844699758444;	0.017026308736833;	0.016034628384917;	0.015689867428416;	0.015380340853717;	0.015258591464864;	0.015042177572637;	0.014933729877822;	0.014639448211736;	0.014867467415794;	0.015253228544587;	0.014838980252979;	0.015030063508160;	0.015326531398731;	0.014857960362833;	0.015217197582937;	0.015399664011098;	0.015036547516899;	0.015349245896740;	0.015572240231628;	0.015141447060661;	0.015448868342625;	0.015667004640630;	0.015869758872020;	0.015575293480394;	0.016002262154982;	0.016043282320247;	0.016661365426523;	0.016907829193321;	0.016625411198177;	0.016925250851187;	0.017092798495069;	0.017191270633534;	0.017789721105923;	0.018253483789373;	0.018383203914101;	0.018001237328789;	0.018293546985891;	0.018415261001135;	0.018734078767974;	0.018734521271006;	0.019044485699453;	0.019591311605785;	0.019878664313938;	0.019628753811269;	0.019923799698578;	0.020380298005674;	0.020827872324030;	0.021076457524648;	0.021104381356424;	0.021404508388870;	0.021727820389971;	0.022127423175019;	0.022224705068619;	0.022756631941116;	0.023232597928901;	0.023638818675502;	0.023864837209244;	0.023667417351159;	0.024010410052680;	0.024520913251412;	0.025083709470665;	0.025647624650669;	0.026252232368904;	0.026867818023075;	0.027475171958763;	0.028124807084795;	0.028794900781074;	0.029468729196792;	0.031942839277438;	0.032789840009833;	0.033349405985850;	0.033789350928810;	0.034426918123024;	0.034988170645833;	0.035562720968269;	0.036202664053825;	0.036408344687843;	0.036649419268442;	0.036720568008706;	0.037259038627388;	0.037945892309375;	0.039102250076372;	0.039968016483032;	0.040844369113403;	0.041749079247358;	0.042613090855606;	0.043666024553206;	0.044230318829729;	0.044661085521250;	0.045486582371765;	0.046412373421125;	0.047795919360597;	0.049893704550223;	0.053055817682585;	0.052630768148097;	0.057350167137314;	0.069108329991852;	0.080754576263783;	0.092138469172990;	0.103281966622319;	0.114155321861219;	0.153010043971049;	0.213441964555370
0.364780976777098;	0.035184693508262;	0.038440122717823;	0.035263477091376;	0.032539945359545;	0.032869093118879;	0.040907532095191;	0.042031134638063;	0.027129444316458;	0.024986777138464;	0.052526897737254;	0.069370852760155;	0.048984385490240;	0.052258692190027;	0.050655720801583;	0.054890858053492;	0.018036625863300;	0.017187560681143;	0.016735127710751;	0.015850367584553;	0.015540256787474;	0.015420555821512;	0.015200675059007;	0.015087194040245;	0.014789093278809;	0.015020361976312;	0.015409454032239;	0.014991763559285;	0.015183422267433;	0.015484108853410;	0.015009021691206;	0.015371286237214;	0.015556516136330;	0.015190667992715;	0.015503085615003;	0.015733994438894;	0.015299146577323;	0.015612385699475;	0.015822240769944;	0.016027117067503;	0.015730743852147;	0.016161910628387;	0.016210054681308;	0.016833404347267;	0.017083647966554;	0.016795530212706;	0.017098216178739;	0.017258492786590;	0.017359901014131;	0.017963121550037;	0.018431740807093;	0.018563788248798;	0.018186640363637;	0.018483516901875;	0.018610745867668;	0.018933722031195;	0.018932671467319;	0.019246638225404;	0.019800727155523;	0.020092926807589;	0.019828873613352;	0.020128119181197;	0.020589725359393;	0.021041932529636;	0.021293636790026;	0.021322594777495;	0.021626773879833;	0.021954170500416;	0.022358583745532;	0.022459324311269;	0.022996793029067;	0.023477933727181;	0.023888746097945;	0.024117643122226;	0.023927117466011;	0.024274042241567;	0.024789495919720;	0.025357697053577;	0.025926881617425;	0.026536743984026;	0.027157820861772;	0.027770693490159;	0.028426040789940;	0.029102069176420;	0.029781690750857;	0.032251398013854;	0.033105188412281;	0.033669889738959;	0.034114319211454;	0.034757843877164;	0.035324990053675;	0.035906002503103;	0.036552265543993;	0.036759840978650;	0.037004176357391;	0.037077259247023;	0.037622229277439;	0.038316179530839;	0.039481607217299;	0.040355840249864;	0.041240950438860;	0.042155020761855;	0.043029009580455;	0.044105741856843;	0.044747153698390;	0.045245367417238;	0.046136428044625;	0.047129871814940;	0.048583304854854;	0.050753801093519;	0.053991129861061;	0.053619826888954;	0.058430646711361;	0.070275388123488;	0.081981899644607;	0.093434905795789;	0.104663332371098;	0.115611379208361;	0.154507671964974;	0.216917098844739
0.365129980449116;	0.035763273098580;	0.039007660994535;	0.035755638922107;	0.032966580243411;	0.033234730544642;	0.041254280655154;	0.042341779644099;	0.036753847280847;	0.025224571468365;	0.052783141580820;	0.069621996356267;	0.049182333585253;	0.052451140237564;	0.050835447428354;	0.055065769108596;	0.018235550660428;	0.017400457936283;	0.016903718072881;	0.016613850198879;	0.015708377902153;	0.015589046101899;	0.015366844280357;	0.015255730834984;	0.014954117635480;	0.015185972858850;	0.015581000084984;	0.015160043270754;	0.015353322475514;	0.015659263702599;	0.015179790671813;	0.015545305590988;	0.015734189678062;	0.015365528297606;	0.015684243096335;	0.015914304438286;	0.015476566483005;	0.015792447093542;	0.016012608440964;	0.016221642562003;	0.015921160431084;	0.016357978030092;	0.016394865096011;	0.017024197698983;	0.017278573926940;	0.016991486860928;	0.017299136596415;	0.017471262108088;	0.017568189452806;	0.018177694503663;	0.018652740197288;	0.018788374952508;	0.018399649667154;	0.018700316384483;	0.018826355667331;	0.019152998698647;	0.019153593919843;	0.019470477964895;	0.020028732507635;	0.020324510035298;	0.020071278123479;	0.020375766460341;	0.020843723904292;	0.021301710375090;	0.021557376910515;	0.021588168814884;	0.021896972895782;	0.022228862241070;	0.022638471244384;	0.022737613751839;	0.023281126450346;	0.023767855024429;	0.024183526372840;	0.024457670673782;	0.024355875538533;	0.024753941050270;	0.025303421374583;	0.025900860427567;	0.026495536963431;	0.027129949930606;	0.027777870378354;	0.028420676662477;	0.029106836565894;	0.029814347996491;	0.030525257787032;	0.032886280891316;	0.033771014765427;	0.034362475370084;	0.034831811324914;	0.035503664923449;	0.036099195056303;	0.036709853623823;	0.037385909764517;	0.037613086597462;	0.037880100842394;	0.037972734395352;	0.038549087620263;	0.039276781296040;	0.040482052830360;	0.041394220456994;	0.042317646016701;	0.043270460036868;	0.044182561865385;	0.045288602274964;	0.045896944891594;	0.046372121697098;	0.047257642410188;	0.048255230672585;	0.049721264330009;	0.051911803264682;	0.055174102049410;	0.054812510510757;	0.059679624961939;	0.071577297128604;	0.083313580349260;	0.094805145276797;	0.106092151076411;	0.117098195589662;	0.156024244912775;	0.221387338586591
0.365873944205067;	0.036428168860137;	0.039649549680752;	0.036316746853295;	0.033454422685253;	0.033653646376346;	0.041647060680198;	0.042695912996620;	0.037059524796310;	0.040066235516056;	0.064230477513509;	0.069911409523636;	0.049417865490086;	0.052678077672873;	0.051050803297310;	0.055276942512164;	0.018469416065735;	0.017607183924882;	0.017152853378492;	0.016821223796693;	0.016528077936460;	0.016530928951873;	0.015572776383718;	0.015455022564919;	0.015148971453104;	0.015385250675199;	0.015784288537395;	0.015359173179851;	0.015552678191480;	0.015864123339609;	0.015376371736949;	0.015745566113881;	0.015938281278662;	0.015566490558644;	0.015884622905057;	0.016125205003011;	0.015682899814815;	0.016006506787538;	0.016239171290299;	0.016499991341789;	0.016219934787279;	0.016681738307446;	0.016740462748741;	0.017391118273010;	0.017663443151044;	0.017378439546609;	0.017705993110721;	0.017884171627054;	0.017996159927029;	0.018630290790103;	0.019130124873144;	0.019283486562705;	0.018909194470286;	0.019232339823033;	0.019379837277144;	0.019727320451267;	0.019731969068709;	0.020062767765307;	0.020644404055134;	0.020959761853867;	0.020690234754962;	0.021015818665394;	0.021508520933016;	0.021990181013031;	0.022264505458985;	0.022307622194377;	0.022638220263141;	0.022992056845174;	0.023426634108102;	0.023541959786987;	0.024114062757362;	0.024628399091702;	0.025069988039939;	0.025319299224567;	0.025135195124463;	0.025514012606404;	0.026066822980290;	0.026674863847249;	0.027283312290944;	0.027932567684625;	0.028594129783832;	0.029247486900242;	0.029944290038311;	0.030662667017642;	0.031383761121942;	0.033729462604541;	0.034627673574484;	0.035228355735956;	0.035705923864773;	0.036390248669009;	0.036997852657956;	0.037622084700547;	0.038311335841324;	0.038539680819047;	0.038811015624175;	0.038903476511522;	0.039490564139165;	0.040228883833144;	0.041447520876690;	0.042369568509804;	0.043301287896902;	0.044261510330459;	0.045180328671916;	0.046295755159487;	0.046909722520130;	0.047394871640036;	0.048302342315300;	0.049332024035339;	0.050840479893186;	0.053084322694539;	0.056410231029762;	0.056100931913577;	0.061071005628007;	0.073069089943275;	0.084889256829689;	0.096495273336077;	0.107941477671885;	0.119114507476540;	0.158206565610560;	0.227171738430324
