0.361300824836963;	0.032918035115246;	0.036132398992117;	0.033272284280199;	0.030819669193543;	0.031499350424928;	0.036028030818556;	0.032561938867163;	0.026119677250666;	0.024072081120118;	0.051477456161324;	0.068334784924901;	0.048197505080867;	0.051493088628337;	0.049928534750590;	0.054176071596448;	0.016752402413251;	0.015965835099635;	0.015485970698114;	0.015139761918798;	0.014833309015932;	0.014702586302565;	0.014488990512573;	0.014380533131998;	0.014095533765450;	0.014311669428115;	0.014677660935771;	0.014274352428623;	0.014457206074614;	0.014734841015612;	0.014284659006936;	0.014628462357676;	0.014797541766382;	0.014443510355117;	0.014741168927303;	0.014948979669421;	0.014530958069836;	0.014820324423095;	0.015031588138998;	0.015221406497659;	0.014937560043849;	0.015344252357562;	0.015389345460519;	0.015983359531601;	0.016213822379881;	0.015939872610070;	0.016224064580015;	0.016381553858996;	0.016480304998484;	0.017055363522350;	0.017495614435432;	0.017613785846422;	0.017245738942300;	0.017521534420833;	0.017634993383970;	0.017938411946503;	0.017938997367020;	0.018238538030770;	0.018765630513064;	0.019038498897240;	0.018794644656377;	0.019072173946805;	0.019506690031952;	0.019934385542291;	0.020170551220470;	0.020193984309327;	0.020478202684777;	0.020786118626797;	0.021167046645253;	0.021260177026244;	0.021769523264435;	0.022224811587354;	0.022613166870350;	0.022831467129058;	0.022643202108092;	0.022967854131429;	0.023455432128449;	0.023993483011691;	0.024533631963401;	0.025114905758874;	0.025706552568517;	0.026290276328461;	0.026916173168284;	0.027562193926670;	0.028213094750961;	0.030844158026692;	0.031667426116691;	0.032210686478002;	0.032637044901224;	0.033255748925810;	0.033799126519215;	0.034354270483019;	0.034974981165741;	0.035176611360564;	0.035409644718781;	0.035477153073072;	0.035996714186067;	0.036662790666519;	0.037791278517475;	0.038633162891026;	0.039485774024266;	0.040366271592337;	0.041206140252754;	0.042229238485446;	0.042770637836603;	0.043176808063768;	0.043961302322062;	0.044833051459762;	0.046151927588337;	0.048175096458292;	0.051254924160708;	0.050776824973462;	0.055363534951576;	0.066984649927764;	0.078534747897632;	0.089813349984650;	0.100815328107722;	0.111542366470424;	0.150339176664183;	0.206107987280710
0.361300824836963;	0.032918035115246;	0.036132398992117;	0.033272284280199;	0.030819669193543;	0.031499350424928;	0.036028030818556;	0.032561938867163;	0.026119677250666;	0.024072081120118;	0.051477456161324;	0.068334784924901;	0.048197505080867;	0.051493088628337;	0.049928534750590;	0.054176071596448;	0.016752402413251;	0.015965835099635;	0.015485970698114;	0.015139761918798;	0.014833309015932;	0.014702586302565;	0.014488990512573;	0.014380533131998;	0.014095533765450;	0.014311669428115;	0.014677660935771;	0.014274352428623;	0.014457206074614;	0.014734841015612;	0.014284659006936;	0.014628462357676;	0.014797541766382;	0.014443510355117;	0.014741168927303;	0.014948979669421;	0.014530958069836;	0.014820324423095;	0.015031588138998;	0.015221406497659;	0.014937560043849;	0.015344252357562;	0.015389345460519;	0.015983359531601;	0.016213822379881;	0.015939872610070;	0.016224064580015;	0.016381553858996;	0.016480304998484;	0.017055363522350;	0.017495614435432;	0.017613785846422;	0.017245738942300;	0.017521534420833;	0.017634993383970;	0.017938411946503;	0.017938997367020;	0.018238538030770;	0.018765630513064;	0.019038498897240;	0.018794644656377;	0.019072173946805;	0.019506690031952;	0.019934385542291;	0.020170551220470;	0.020193984309327;	0.020478202684777;	0.020786118626797;	0.021167046645253;	0.021260177026244;	0.021769523264435;	0.022224811587354;	0.022613166870350;	0.022831467129058;	0.022643202108092;	0.022967854131429;	0.023455432128449;	0.023993483011691;	0.024533631963401;	0.025114905758874;	0.025706552568517;	0.026290276328461;	0.026916173168284;	0.027562193926670;	0.028213094750961;	0.030844158026692;	0.031667426116691;	0.032210686478002;	0.032637044901224;	0.033255748925810;	0.033799126519215;	0.034354270483019;	0.034974981165741;	0.035176611360564;	0.035409644718781;	0.035477153073072;	0.035996714186067;	0.036662790666519;	0.037791278517475;	0.038633162891026;	0.039485774024266;	0.040366271592337;	0.041206140252754;	0.042229238485446;	0.042770637836603;	0.043176808063768;	0.043961302322062;	0.044833051459762;	0.046151927588337;	0.048175096458292;	0.051254924160708;	0.050776824973462;	0.055363534951576;	0.066984649927764;	0.078534747897632;	0.089813349984650;	0.100815328107722;	0.111542366470424;	0.150339176664183;	0.206107987280710
0.361300824836963;	0.032918035115246;	0.036132398992117;	0.033272284280199;	0.030819669193543;	0.031499350424928;	0.036028030818556;	0.032561938867163;	0.026119677250666;	0.024072081120118;	0.051477456161324;	0.068334784924901;	0.048197505080867;	0.051493088628337;	0.049928534750590;	0.054176071596448;	0.016752402413251;	0.015965835099635;	0.015485970698114;	0.015139761918798;	0.014833309015932;	0.014702586302565;	0.014488990512573;	0.014380533131998;	0.014095533765450;	0.014311669428115;	0.014677660935771;	0.014274352428623;	0.014457206074614;	0.014734841015612;	0.014284659006936;	0.014628462357676;	0.014797541766382;	0.014443510355117;	0.014741168927303;	0.014948979669421;	0.014530958069836;	0.014820324423095;	0.015031588138998;	0.015221406497659;	0.014937560043849;	0.015344252357562;	0.015389345460519;	0.015983359531601;	0.016213822379881;	0.015939872610070;	0.016224064580015;	0.016381553858996;	0.016480304998484;	0.017055363522350;	0.017495614435432;	0.017613785846422;	0.017245738942300;	0.017521534420833;	0.017634993383970;	0.017938411946503;	0.017938997367020;	0.018238538030770;	0.018765630513064;	0.019038498897240;	0.018794644656377;	0.019072173946805;	0.019506690031952;	0.019934385542291;	0.020170551220470;	0.020193984309327;	0.020478202684777;	0.020786118626797;	0.021167046645253;	0.021260177026244;	0.021769523264435;	0.022224811587354;	0.022613166870350;	0.022831467129058;	0.022643202108092;	0.022967854131429;	0.023455432128449;	0.023993483011691;	0.024533631963401;	0.025114905758874;	0.025706552568517;	0.026290276328461;	0.026916173168284;	0.027562193926670;	0.028213094750961;	0.030844158026692;	0.031667426116691;	0.032210686478002;	0.032637044901224;	0.033255748925810;	0.033799126519215;	0.034354270483019;	0.034974981165741;	0.035176611360564;	0.035409644718781;	0.035477153073072;	0.035996714186067;	0.036662790666519;	0.037791278517475;	0.038633162891026;	0.039485774024266;	0.040366271592337;	0.041206140252754;	0.042229238485446;	0.042770637836603;	0.043176808063768;	0.043961302322062;	0.044833051459762;	0.046151927588337;	0.048175096458292;	0.051254924160708;	0.050776824973462;	0.055363534951576;	0.066984649927764;	0.078534747897632;	0.089813349984650;	0.100815328107722;	0.111542366470424;	0.150339176664183;	0.206107987280710
0.361300824836963;	0.032918035115246;	0.036132398992117;	0.033272284280199;	0.030819669193543;	0.031499350424928;	0.036028030818556;	0.032561938867163;	0.026119677250666;	0.024072081120118;	0.051477456161324;	0.068334784924901;	0.048197505080867;	0.051493088628337;	0.049928534750590;	0.054176071596448;	0.016752402413251;	0.015965835099635;	0.015485970698114;	0.015139761918798;	0.014833309015932;	0.014702586302565;	0.014488990512573;	0.014380533131998;	0.014095533765450;	0.014311669428115;	0.014677660935771;	0.014274352428623;	0.014457206074614;	0.014734841015612;	0.014284659006936;	0.014628462357676;	0.014797541766382;	0.014443510355117;	0.014741168927303;	0.014948979669421;	0.014530958069836;	0.014820324423095;	0.015031588138998;	0.015221406497659;	0.014937560043849;	0.015344252357562;	0.015389345460519;	0.015983359531601;	0.016213822379881;	0.015939872610070;	0.016224064580015;	0.016381553858996;	0.016480304998484;	0.017055363522350;	0.017495614435432;	0.017613785846422;	0.017245738942300;	0.017521534420833;	0.017634993383970;	0.017938411946503;	0.017938997367020;	0.018238538030770;	0.018765630513064;	0.019038498897240;	0.018794644656377;	0.019072173946805;	0.019506690031952;	0.019934385542291;	0.020170551220470;	0.020193984309327;	0.020478202684777;	0.020786118626797;	0.021167046645253;	0.021260177026244;	0.021769523264435;	0.022224811587354;	0.022613166870350;	0.022831467129058;	0.022643202108092;	0.022967854131429;	0.023455432128449;	0.023993483011691;	0.024533631963401;	0.025114905758874;	0.025706552568517;	0.026290276328461;	0.026916173168284;	0.027562193926670;	0.028213094750961;	0.030844158026692;	0.031667426116691;	0.032210686478002;	0.032637044901224;	0.033255748925810;	0.033799126519215;	0.034354270483019;	0.034974981165741;	0.035176611360564;	0.035409644718781;	0.035477153073072;	0.035996714186067;	0.036662790666519;	0.037791278517475;	0.038633162891026;	0.039485774024266;	0.040366271592337;	0.041206140252754;	0.042229238485446;	0.042770637836603;	0.043176808063768;	0.043961302322062;	0.044833051459762;	0.046151927588337;	0.048175096458292;	0.051254924160708;	0.050776824973462;	0.055363534951576;	0.066984649927764;	0.078534747897632;	0.089813349984650;	0.100815328107722;	0.111542366470424;	0.150339176664183;	0.206107987280710
0.361300824836963;	0.032918035115246;	0.036132398992117;	0.033272284280199;	0.030819669193543;	0.031499350424928;	0.036028030818556;	0.032561938867163;	0.026119677250666;	0.024072081120118;	0.051477456161324;	0.068334784924901;	0.048197505080867;	0.051493088628337;	0.049928534750590;	0.054176071596448;	0.016752402413251;	0.015965835099635;	0.015485970698114;	0.015139761918798;	0.014833309015932;	0.014702586302565;	0.014488990512573;	0.014380533131998;	0.014095533765450;	0.014311669428115;	0.014677660935771;	0.014274352428623;	0.014457206074614;	0.014734841015612;	0.014284659006936;	0.014628462357676;	0.014797541766382;	0.014443510355117;	0.014741168927303;	0.014948979669421;	0.014530958069836;	0.014820324423095;	0.015031588138998;	0.015221406497659;	0.014937560043849;	0.015344252357562;	0.015389345460519;	0.015983359531601;	0.016213822379881;	0.015939872610070;	0.016224064580015;	0.016381553858996;	0.016480304998484;	0.017055363522350;	0.017495614435432;	0.017613785846422;	0.017245738942300;	0.017521534420833;	0.017634993383970;	0.017938411946503;	0.017938997367020;	0.018238538030770;	0.018765630513064;	0.019038498897240;	0.018794644656377;	0.019072173946805;	0.019506690031952;	0.019934385542291;	0.020170551220470;	0.020193984309327;	0.020478202684777;	0.020786118626797;	0.021167046645253;	0.021260177026244;	0.021769523264435;	0.022224811587354;	0.022613166870350;	0.022831467129058;	0.022643202108092;	0.022967854131429;	0.023455432128449;	0.023993483011691;	0.024533631963401;	0.025114905758874;	0.025706552568517;	0.026290276328461;	0.026916173168284;	0.027562193926670;	0.028213094750961;	0.030844158026692;	0.031667426116691;	0.032210686478002;	0.032637044901224;	0.033255748925810;	0.033799126519215;	0.034354270483019;	0.034974981165741;	0.035176611360564;	0.035409644718781;	0.035477153073072;	0.035996714186067;	0.036662790666519;	0.037791278517475;	0.038633162891026;	0.039485774024266;	0.040366271592337;	0.041206140252754;	0.042229238485446;	0.042770637836603;	0.043176808063768;	0.043961302322062;	0.044833051459762;	0.046151927588337;	0.048175096458292;	0.051254924160708;	0.050776824973462;	0.055363534951576;	0.066984649927764;	0.078534747897632;	0.089813349984650;	0.100815328107722;	0.111542366470424;	0.150339176664183;	0.206107987280710
0.361300824836963;	0.032918035115246;	0.036132398992117;	0.033272284280199;	0.030819669193543;	0.031499350424928;	0.036028030818556;	0.032561938867163;	0.026119677250666;	0.024072081120118;	0.051477456161324;	0.068334784924901;	0.048197505080867;	0.051493088628337;	0.049928534750590;	0.054176071596448;	0.016752402413251;	0.015965835099635;	0.015485970698114;	0.015139761918798;	0.014833309015932;	0.014702586302565;	0.014488990512573;	0.014380533131998;	0.014095533765450;	0.014311669428115;	0.014677660935771;	0.014274352428623;	0.014457206074614;	0.014734841015612;	0.014284659006936;	0.014628462357676;	0.014797541766382;	0.014443510355117;	0.014741168927303;	0.014948979669421;	0.014530958069836;	0.014820324423095;	0.015031588138998;	0.015221406497659;	0.014937560043849;	0.015344252357562;	0.015389345460519;	0.015983359531601;	0.016213822379881;	0.015939872610070;	0.016224064580015;	0.016381553858996;	0.016480304998484;	0.017055363522350;	0.017495614435432;	0.017613785846422;	0.017245738942300;	0.017521534420833;	0.017634993383970;	0.017938411946503;	0.017938997367020;	0.018238538030770;	0.018765630513064;	0.019038498897240;	0.018794644656377;	0.019072173946805;	0.019506690031952;	0.019934385542291;	0.020170551220470;	0.020193984309327;	0.020478202684777;	0.020786118626797;	0.021167046645253;	0.021260177026244;	0.021769523264435;	0.022224811587354;	0.022613166870350;	0.022831467129058;	0.022643202108092;	0.022967854131429;	0.023455432128449;	0.023993483011691;	0.024533631963401;	0.025114905758874;	0.025706552568517;	0.026290276328461;	0.026916173168284;	0.027562193926670;	0.028213094750961;	0.030844158026692;	0.031667426116691;	0.032210686478002;	0.032637044901224;	0.033255748925810;	0.033799126519215;	0.034354270483019;	0.034974981165741;	0.035176611360564;	0.035409644718781;	0.035477153073072;	0.035996714186067;	0.036662790666519;	0.037791278517475;	0.038633162891026;	0.039485774024266;	0.040366271592337;	0.041206140252754;	0.042229238485446;	0.042770637836603;	0.043176808063768;	0.043961302322062;	0.044833051459762;	0.046151927588337;	0.048175096458292;	0.051254924160708;	0.050776824973462;	0.055363534951576;	0.066984649927764;	0.078534747897632;	0.089813349984650;	0.100815328107722;	0.111542366470424;	0.150339176664183;	0.208369464341432
0.361300824836963;	0.032918035115246;	0.036132398992117;	0.033272284280199;	0.030819669193543;	0.031499350424928;	0.036028030818556;	0.032561938867163;	0.026119677250666;	0.024072081120118;	0.051477456161324;	0.068334784924901;	0.048197505080867;	0.051493088628337;	0.049928534750590;	0.054176071596448;	0.016752402413251;	0.015965835099635;	0.015485970698114;	0.015139761918798;	0.014833309015932;	0.014702586302565;	0.014488990512573;	0.014380533131998;	0.014095533765450;	0.014311669428115;	0.014677660935771;	0.014274352428623;	0.014457206074614;	0.014734841015612;	0.014284659006936;	0.014628462357676;	0.014797541766382;	0.014443510355117;	0.014741168927303;	0.014948979669421;	0.014530958069836;	0.014820324423095;	0.015031588138998;	0.015221406497659;	0.014937560043849;	0.015344252357562;	0.015389345460519;	0.015983359531601;	0.016213822379881;	0.015939872610070;	0.016224064580015;	0.016381553858996;	0.016480304998484;	0.017055363522350;	0.017495614435432;	0.017613785846422;	0.017245738942300;	0.017521534420833;	0.017634993383970;	0.017938411946503;	0.017938997367020;	0.018238538030770;	0.018765630513064;	0.019038498897240;	0.018794644656377;	0.019072173946805;	0.019506690031952;	0.019934385542291;	0.020170551220470;	0.020193984309327;	0.020478202684777;	0.020786118626797;	0.021167046645253;	0.021260177026244;	0.021769523264435;	0.022224811587354;	0.022613166870350;	0.022831467129058;	0.022643202108092;	0.022967854131429;	0.023455432128449;	0.023993483011691;	0.024533631963401;	0.025114905758874;	0.025706552568517;	0.026290276328461;	0.026916173168284;	0.027562193926670;	0.028213094750961;	0.030844158026692;	0.031667426116691;	0.032210686478002;	0.032637044901224;	0.033255748925810;	0.033799126519215;	0.034354270483019;	0.034974981165741;	0.035176611360564;	0.035409644718781;	0.035477153073072;	0.035996714186067;	0.036662790666519;	0.037791278517475;	0.038633162891026;	0.039485774024266;	0.040366271592337;	0.041206140252754;	0.042229238485446;	0.042770637836603;	0.043176808063768;	0.043961302322062;	0.044833051459762;	0.046151927588337;	0.048175096458292;	0.051254924160708;	0.050776824973462;	0.055363534951576;	0.066984649927764;	0.078534747897632;	0.089813349984650;	0.100815328107722;	0.111542366470424;	0.150339176664183;	0.209855102294546
0.361300824836963;	0.032918035115246;	0.036132398992117;	0.033272284280199;	0.030819669193543;	0.031499350424928;	0.036028030818556;	0.032561938867163;	0.026119677250666;	0.024072081120118;	0.051477456161324;	0.068334784924901;	0.048197505080867;	0.051493088628337;	0.049928534750590;	0.054176071596448;	0.016752402413251;	0.015965835099635;	0.015485970698114;	0.015139761918798;	0.014833309015932;	0.014702586302565;	0.014488990512573;	0.014380533131998;	0.014095533765450;	0.014311669428115;	0.014677660935771;	0.014274352428623;	0.014457206074614;	0.014734841015612;	0.014284659006936;	0.014628462357676;	0.014797541766382;	0.014443510355117;	0.014741168927303;	0.014948979669421;	0.014530958069836;	0.014820324423095;	0.015031588138998;	0.015221406497659;	0.014937560043849;	0.015344252357562;	0.015389345460519;	0.015983359531601;	0.016213822379881;	0.015939872610070;	0.016224064580015;	0.016381553858996;	0.016480304998484;	0.017055363522350;	0.017495614435432;	0.017613785846422;	0.017245738942300;	0.017521534420833;	0.017634993383970;	0.017938411946503;	0.017938997367020;	0.018238538030770;	0.018765630513064;	0.019038498897240;	0.018794644656377;	0.019072173946805;	0.019506690031952;	0.019934385542291;	0.020170551220470;	0.020193984309327;	0.020478202684777;	0.020786118626797;	0.021167046645253;	0.021260177026244;	0.021769523264435;	0.022224811587354;	0.022613166870350;	0.022831467129058;	0.022643202108092;	0.022967854131429;	0.023455432128449;	0.023993483011691;	0.024533631963401;	0.025114905758874;	0.025706552568517;	0.026290276328461;	0.026916173168284;	0.027562193926670;	0.028213094750961;	0.030844158026692;	0.031667426116691;	0.032210686478002;	0.032637044901224;	0.033255748925810;	0.033799126519215;	0.034354270483019;	0.034974981165741;	0.035176611360564;	0.035409644718781;	0.035477153073072;	0.035996714186067;	0.036662790666519;	0.037791278517475;	0.038633162891026;	0.039485774024266;	0.040366271592337;	0.041206140252754;	0.042242514873668;	0.042859201723176;	0.043327826256660;	0.044166501013588;	0.045089946738351;	0.046458833395181;	0.048531667086823;	0.051662595203431;	0.051226579618457;	0.055875174764244;	0.067562804598832;	0.079167630704556;	0.090497576823329;	0.101555490793940;	0.112337121448010;	0.151153759225447;	0.213072624203321
0.361300824836963;	0.032918035115246;	0.036132398992117;	0.033272284280199;	0.030819669193543;	0.031499350424928;	0.036028030818556;	0.032561938867163;	0.026119677250666;	0.024072081120118;	0.051477456161324;	0.068334784924901;	0.048197505080867;	0.051493088628337;	0.049928534750590;	0.054176071596448;	0.016752402413251;	0.015965835099635;	0.015485970698114;	0.015139761918798;	0.014833309015932;	0.014702586302565;	0.014488990512573;	0.014380533131998;	0.014095533765450;	0.014311669428115;	0.014677660935771;	0.014274352428623;	0.014457206074614;	0.014734841015612;	0.014284659006936;	0.014628462357676;	0.014797541766382;	0.014443510355117;	0.014741168927303;	0.014948979669421;	0.014530958069836;	0.014820324423095;	0.015031588138998;	0.015221406497659;	0.014937560043849;	0.015344252357562;	0.015389345460519;	0.015983359531601;	0.016213822379881;	0.015939872610070;	0.016224064580015;	0.016381553858996;	0.016480304998484;	0.017055363522350;	0.017495614435432;	0.017613785846422;	0.017245738942300;	0.017521534420833;	0.017634993383970;	0.017938411946503;	0.017938997367020;	0.018238538030770;	0.018765630513064;	0.019038498897240;	0.018794644656377;	0.019072173946805;	0.019506690031952;	0.019934385542291;	0.020170551220470;	0.020193984309327;	0.020478202684777;	0.020786118626797;	0.021167046645253;	0.021260177026244;	0.021769523264435;	0.022224811587354;	0.022613166870350;	0.022881789449839;	0.022808996638613;	0.023185829099173;	0.023704672554519;	0.024267932362705;	0.024829174179315;	0.025430447792543;	0.026044525825663;	0.026654317109655;	0.027307013169657;	0.027980436883915;	0.028658749795835;	0.031167587298333;	0.032016718411280;	0.032583186674470;	0.033031485004012;	0.033674232781773;	0.034241855147556;	0.034822143990421;	0.035468332403556;	0.035689579610813;	0.035943841788547;	0.036030835492554;	0.036576818154162;	0.037270641214863;	0.038430919312001;	0.039302906313436;	0.040185871198006;	0.041097226201954;	0.041968065114536;	0.043025502703538;	0.043597353907622;	0.044035074968583;	0.044861440912690;	0.045783887659528;	0.047161155061643;	0.049249959113791;	0.052401111826338;	0.051974583145990;	0.056666783564118;	0.068401493912588;	0.080035869436297;	0.091394428285444;	0.102490281804543;	0.113310303316930;	0.152129517873583;	0.217370693976246
0.361300824836963;	0.032918035115246;	0.036132398992117;	0.033272284280199;	0.030819669193543;	0.031499350424928;	0.036028030818556;	0.032561938867163;	0.026119677250666;	0.024072081120118;	0.051477456161324;	0.068334784924901;	0.048197505080867;	0.051493088628337;	0.049928534750590;	0.054176071596448;	0.016752402413251;	0.015965835099635;	0.015485970698114;	0.015139761918798;	0.014833309015932;	0.014702586302565;	0.014488990512573;	0.014380533131998;	0.014095533765450;	0.014311669428115;	0.014677660935771;	0.014274352428623;	0.014457206074614;	0.014734841015612;	0.014284659006936;	0.014628462357676;	0.014797541766382;	0.014443510355117;	0.014741168927303;	0.014948979669421;	0.014530958069836;	0.014820324423095;	0.015057576734905;	0.015302693327430;	0.015044390185433;	0.015472821556923;	0.015532913790305;	0.016143011329029;	0.016387634843862;	0.016123355691238;	0.016425157444700;	0.016598348257683;	0.016710306577871;	0.017305921112561;	0.017767072228276;	0.017901581367653;	0.017544258243195;	0.017839086039250;	0.017969733359580;	0.018291057559910;	0.018300714038992;	0.018614924155646;	0.019161960412673;	0.019451882292653;	0.019209418576338;	0.019506067722540;	0.019962440760143;	0.020411227569565;	0.020664536174407;	0.020700846188335;	0.021004582291582;	0.021331961575194;	0.021734707953759;	0.021841474505919;	0.022375735630530;	0.022855142422834;	0.023266201462658;	0.023501051154931;	0.023320218200997;	0.023668924981649;	0.024184146104444;	0.024751550507954;	0.025320760133690;	0.025931172261118;	0.026552774787928;	0.027166620711151;	0.027823071209082;	0.028500283281018;	0.029181873404423;	0.031673802422582;	0.032528355611598;	0.033097496389410;	0.033548004064013;	0.034195594976072;	0.034767509330135;	0.035352931614989;	0.036004350754022;	0.036224323564098;	0.036479207679857;	0.036564967330584;	0.037116395073814;	0.037816517524055;	0.038986108290203;	0.039866074244613;	0.040757300571000;	0.041677560571675;	0.042557880695245;	0.043627404744116;	0.044208767666566;	0.044659803876223;	0.045508652189265;	0.046461847521354;	0.047878078097532;	0.050015048681010;	0.053223916695713;	0.052849246331062;	0.057635773089714;	0.069469846357457;	0.081193033571387;	0.092666074995590;	0.103915359939080;	0.114898789086417;	0.153851828399316;	0.223087933232923
