0.365133898155594;	0.033334850544887;	0.036653127500892;	0.033676816133935;	0.031133832056132;	0.031758820348425;	0.036537385660483;	0.032905345304680;	0.026131304414628;	0.024004516981965;	0.052428375222485;	0.069735757874798;	0.048889988100641;	0.052307483537864;	0.050693362424275;	0.055001023241243;	0.016540871072105;	0.015764326757292;	0.015285754936454;	0.014942087600113;	0.014639321951735;	0.014512431090669;	0.014304169952994;	0.014198550543826;	0.013921036826567;	0.014143141817554;	0.014518731018565;	0.014120873152593;	0.014310574871877;	0.014599036281507;	0.014154162273518;	0.014507334460939;	0.014690051133028;	0.014347394293676;	0.014663519456597;	0.014898722399307;	0.014492113270053;	0.014787924496324;	0.015000180971392;	0.015199597140205;	0.014913372665506;	0.015324885100922;	0.015376592321416;	0.015987444913341;	0.016234464310319;	0.015967348593577;	0.016262185055059;	0.016429888043288;	0.016536049275484;	0.017125595159298;	0.017580750906368;	0.017710734667852;	0.017343136655774;	0.017631560111174;	0.017753552297854;	0.018068431302758;	0.018078021169838;	0.018390361703720;	0.018931271328528;	0.019215404289029;	0.018976538900802;	0.019271224667575;	0.019725682513560;	0.020170973912821;	0.020419443843221;	0.020454169584037;	0.020753068419755;	0.021074240212896;	0.021473784299492;	0.021581584950301;	0.022113086710224;	0.022589621499741;	0.022999009516790;	0.023233794293264;	0.023051793710201;	0.023394920932324;	0.023906949198527;	0.024471059265832;	0.025034649064695;	0.025638681257035;	0.026253422081815;	0.026859610182178;	0.027509121628048;	0.028178863582205;	0.028853132610888;	0.031535690484658;	0.032387834765323;	0.032948325121018;	0.033387270419924;	0.034027028507171;	0.034590346198742;	0.035166380770582;	0.035811318725247;	0.036031780866883;	0.036281168003878;	0.036363687421353;	0.036903957101441;	0.037594377281019;	0.038753449422379;	0.039619914983139;	0.040496532268672;	0.041401938254227;	0.042268314206205;	0.043330643381864;	0.043893160035617;	0.044328500849564;	0.045177922920780;	0.046137106246671;	0.047582767446002;	0.049768682670557;	0.053042976859708;	0.052694126846310;	0.057589979045197;	0.069578041007901;	0.081394200412665;	0.092895737003629;	0.104206519191421;	0.115255102108083;	0.155392300012601;	0.212589861697760
0.365412646388610;	0.033608016612846;	0.036950238152922;	0.033938100747594;	0.031364206560144;	0.031828521392638;	0.036613783472299;	0.032976572170205;	0.026188742413307;	0.024058573151938;	0.052496903194220;	0.069806140331537;	0.048942333416683;	0.052360056996622;	0.050745263159483;	0.055053845200529;	0.016597924700974;	0.015820381900680;	0.015343783017341;	0.015001183565720;	0.014699988682295;	0.014576075391668;	0.014369133220390;	0.014263896733176;	0.013986769794854;	0.014212658821750;	0.014591966578129;	0.014194050385593;	0.014386119018429;	0.014677976206517;	0.014230960279663;	0.014587458668753;	0.014772927764910;	0.014429937419393;	0.014747882807296;	0.014988651788999;	0.014580738298119;	0.014881294471833;	0.015091025166617;	0.015292967993891;	0.015006588272713;	0.015422062370406;	0.015478970583542;	0.016094556959876;	0.016344943687739;	0.016075400011674;	0.016373078546562;	0.016538463811627;	0.016647407342643;	0.017241528835024;	0.017701298898907;	0.017833789336105;	0.017468385512711;	0.017760676472505;	0.017886416777380;	0.018204906297488;	0.018214346037388;	0.018529103707797;	0.019074788868087;	0.019362574283969;	0.019118645720968;	0.019417460408077;	0.019876982313681;	0.020327047605180;	0.020578935010841;	0.020615675771754;	0.020918838474415;	0.021244234722219;	0.021648731383378;	0.021759527571329;	0.022296842748425;	0.022778857728760;	0.023193205232278;	0.023431101055786;	0.023250182725665;	0.023598146188599;	0.024116088869012;	0.024686598231122;	0.025256470861908;	0.025866793880747;	0.026488064852901;	0.027100838697231;	0.027757067910142;	0.028433732577431;	0.029114818575109;	0.031601286912588;	0.032455980017615;	0.033018593733413;	0.033459598940324;	0.034101858041564;	0.034667661930452;	0.035246356413025;	0.035894046112344;	0.036116328912240;	0.036367837715218;	0.036452261320178;	0.036995560946787;	0.037689252997507;	0.038852290908440;	0.039722498602959;	0.040602986127398;	0.041512453797304;	0.042383045691658;	0.043450303268406;	0.044017306179401;	0.044457499992331;	0.045313609556007;	0.046281051287043;	0.047736370485754;	0.049933323149706;	0.053219832898872;	0.052880185319451;	0.057794072942361;	0.069801612309320;	0.081632445241548;	0.093147578708094;	0.104473524927523;	0.115536092522149;	0.155674485005226;	0.214128366419452
0.365618107456612;	0.033807756837694;	0.037152686207312;	0.034106909656941;	0.031505187398878;	0.031980783027147;	0.036772960634039;	0.033119296821747;	0.026300902979643;	0.024159785847277;	0.052618574236637;	0.069926357497535;	0.049028965307823;	0.052443979516320;	0.050824427469496;	0.055131074376975;	0.016678102123770;	0.015896981750474;	0.015418154452857;	0.015075643617859;	0.014773122641301;	0.014649010936609;	0.014440368594454;	0.014335086812971;	0.014055712915160;	0.014281581364658;	0.014662743819324;	0.014262472362373;	0.014455090578874;	0.014748815571051;	0.014299595594194;	0.014657499809410;	0.014844076931465;	0.014499414810173;	0.014820253807897;	0.015059946452136;	0.014650246267908;	0.014951354173562;	0.015166193829771;	0.015369436293549;	0.015080729891839;	0.015498152273227;	0.015549428955446;	0.016167425138425;	0.016419204586351;	0.016150287654210;	0.016449834560996;	0.016620911844478;	0.016727732890818;	0.017324394882353;	0.017786708923579;	0.017920350045567;	0.017549345495393;	0.017842952648697;	0.017967866739752;	0.018287703118939;	0.018298042396841;	0.018614054801861;	0.019161319764767;	0.019450216672733;	0.019210072838791;	0.019510431052008;	0.019971944589453;	0.020423690593176;	0.020676326840419;	0.020712972972627;	0.021017127239281;	0.021343377849620;	0.021749035002477;	0.021859024213456;	0.022397897900436;	0.022881204077725;	0.023296487736604;	0.023534165948982;	0.023350613628584;	0.023699699449023;	0.024219146156269;	0.024791240935309;	0.025362489901684;	0.025974035468400;	0.026596477464155;	0.027210283064919;	0.027867439762328;	0.028544952899600;	0.029226673057738;	0.031763018901642;	0.032621515847395;	0.033186708334906;	0.033629785806893;	0.034274873252448;	0.034843256764877;	0.035424670616101;	0.036074981295041;	0.036297571808456;	0.036549793773454;	0.036634195312586;	0.037179498853949;	0.037875313307038;	0.039041403706017;	0.039913838384357;	0.040796368652175;	0.041707788603277;	0.042580148538296;	0.043649856198174;	0.044218044581061;	0.044659432956775;	0.045518806725801;	0.046490851638302;	0.047951554405450;	0.050154396066537;	0.053446822016892;	0.053108141135513;	0.058031716721016;	0.070048082192407;	0.081880793710587;	0.093395315435336;	0.104720734696263;	0.115780588719543;	0.155904694120496;	0.214534500484999
0.365856271248511;	0.034064014090847;	0.037417223692702;	0.034333927521278;	0.031700527937668;	0.032147202238316;	0.036943215584083;	0.033271901469915;	0.026422227704326;	0.024269581282155;	0.052748500525695;	0.070054820173443;	0.049123909373828;	0.052536202293107;	0.050912366543439;	0.055217747599688;	0.016769179656482;	0.015983841858394;	0.015505406846551;	0.015162300023904;	0.014859777384843;	0.014737673052224;	0.014528730116895;	0.014422068714143;	0.014141379877855;	0.014370170505679;	0.014754262132155;	0.014352458091532;	0.014546471066352;	0.014843344908561;	0.014390704973800;	0.014751449914870;	0.014940333162113;	0.014594466192134;	0.014916156165423;	0.015161524345232;	0.014749595140589;	0.015055201240690;	0.015265413117525;	0.015470458910664;	0.015180869561648;	0.015601559350395;	0.015658472550654;	0.016280396681412;	0.016534764975794;	0.016261890344531;	0.016563240426947;	0.016729329633779;	0.016838407583186;	0.017438361384119;	0.017903925464967;	0.018038810210612;	0.017670554994916;	0.017966834165625;	0.018094914050158;	0.018417007325524;	0.018425322590075;	0.018742084781123;	0.019292574628326;	0.019583589679503;	0.019334204477029;	0.019636706242269;	0.020101055001105;	0.020555340428636;	0.020809420649141;	0.020846252271223;	0.021152477559898;	0.021480750952697;	0.021888935441111;	0.022000456589177;	0.022542336659685;	0.023028334833393;	0.023445861631605;	0.023684523163568;	0.023502585777147;	0.023853347882554;	0.024375135800577;	0.024949814594087;	0.025523478081401;	0.026137353079184;	0.026762197109150;	0.027378350319256;	0.028037857424257;	0.028717762739106;	0.029401711856650;	0.031938199011165;	0.032799283068902;	0.033365818537774;	0.033809629655985;	0.034456235100956;	0.035025958366474;	0.035608913612583;	0.036260706860375;	0.036482474954585;	0.036734410436234;	0.036817874096076;	0.037364426261584;	0.038061722513662;	0.039230312354824;	0.040104598180247;	0.040988941254926;	0.041902231361768;	0.042776430804775;	0.043848761214319;	0.044418485513415;	0.044861567862740;	0.045724775080343;	0.046702097028535;	0.048169012768472;	0.050378853705842;	0.053678744756637;	0.053343509301346;	0.058281829055383;	0.070318118395789;	0.082165156561334;	0.093690389432146;	0.105027553376227;	0.116097543530670;	0.156217520233319;	0.214971854078526
0.366121169467721;	0.034362055330539;	0.037721956102861;	0.034596008548746;	0.031926265396126;	0.032339672658786;	0.037137424817270;	0.033445895085939;	0.026562907980742;	0.024396416699511;	0.052895769866394;	0.070200350043212;	0.049232522709919;	0.052641875940612;	0.051012261639142;	0.055315669052748;	0.017394312797276;	0.016082475189311;	0.015601647601828;	0.015259532142369;	0.014955986276986;	0.014834421128862;	0.014624037401900;	0.014518152833820;	0.014235282234772;	0.014464724639675;	0.014852083064698;	0.014447916230860;	0.014642993581307;	0.014942635581696;	0.014487088283285;	0.014849797949076;	0.015040428653242;	0.014692505286977;	0.015018051631550;	0.015262416848244;	0.014848296278866;	0.015154991877993;	0.015371881543331;	0.015579001224249;	0.015286537487682;	0.015710198627901;	0.015759733751521;	0.016385167780999;	0.016641732307806;	0.016369810994622;	0.016674036507739;	0.016848142104446;	0.016954520664201;	0.017558332191405;	0.018027807132866;	0.018164759912388;	0.017788896287629;	0.018087379762942;	0.018214508827655;	0.018538826552100;	0.018548786242665;	0.018867716758543;	0.019420770524746;	0.019713752938962;	0.019471389505098;	0.019776753394261;	0.020244631977626;	0.020702046539723;	0.020957985403726;	0.020995442218589;	0.021303893788905;	0.021634221265819;	0.022044918846133;	0.022155412285991;	0.022700403722741;	0.023189171652152;	0.023608986112045;	0.023848038937664;	0.023660557227190;	0.024014167660466;	0.024539450772873;	0.025117848366636;	0.025695025359979;	0.026312286780265;	0.026940546995453;	0.027560010579345;	0.028222792674316;	0.028905969722640;	0.029592971237268;	0.032131088979797;	0.032995807555082;	0.033564824988860;	0.034012380873492;	0.034664100556325;	0.035238485433337;	0.035826209860904;	0.036482697686610;	0.036706344055092;	0.036960741440054;	0.037045739577264;	0.037596423287632;	0.038298015597700;	0.039471998657155;	0.040350723775554;	0.041239312616541;	0.042156798241458;	0.043035087600826;	0.044112500508423;	0.044686025255244;	0.045133272865807;	0.046003654169901;	0.046990348507493;	0.048468222719051;	0.050690447772613;	0.054003683379382;	0.053676562956890;	0.058635339130683;	0.070691107886831;	0.082550122954105;	0.094087212750937;	0.105439704238830;	0.116523546462894;	0.156639248306298;	0.215469596967556
0.366428409241596;	0.034707580178857;	0.038071587473072;	0.034897644107848;	0.032186494585653;	0.032561770233834;	0.037357493281895;	0.033643701882253;	0.026724396194458;	0.024542433405001;	0.053062102834294;	0.070363842909096;	0.049357141843304;	0.052762355491713;	0.051126634140398;	0.055427943315508;	0.017512211047552;	0.016709220388626;	0.015713573747775;	0.015369926299840;	0.015065948868857;	0.014946614699599;	0.014735406270662;	0.014627025142295;	0.014342117826487;	0.014574658463698;	0.014965008638589;	0.014558647830707;	0.014754720401006;	0.015057790787981;	0.014597727439061;	0.014963269545896;	0.015156306051118;	0.014806659396900;	0.015132511195411;	0.015383418166757;	0.014966472254018;	0.015278119083902;	0.015488779607775;	0.015697739170731;	0.015404080107163;	0.015831232706807;	0.015887223005043;	0.016517002623135;	0.016776551323513;	0.016500000485167;	0.016806286683685;	0.016974238343631;	0.017083146928351;	0.017690584838672;	0.018163660466752;	0.018302058804773;	0.017929795417991;	0.018231388916934;	0.018362362134943;	0.018689324077511;	0.018698566963484;	0.019022447123083;	0.019582868288686;	0.019880265009808;	0.019627111632737;	0.019936176985915;	0.020408455421366;	0.020869830301779;	0.021128392954940;	0.021166837862142;	0.021478715412622;	0.021812552439145;	0.022227459511799;	0.022341016541025;	0.022890878549386;	0.023384190198995;	0.023808037676053;	0.024049611473722;	0.023866704147388;	0.024223708061246;	0.024753235465942;	0.025336212777403;	0.025917780859870;	0.026539343683868;	0.027172021024572;	0.027795838132971;	0.028462977505540;	0.029150562992844;	0.029841736786255;	0.032370235323090;	0.033239750312515;	0.033811886045312;	0.034260572568088;	0.034914281781544;	0.035490825980759;	0.036081291091815;	0.036740624284284;	0.036964109533244;	0.037219388225398;	0.037304517365312;	0.037858665268593;	0.038564238555386;	0.039743748797851;	0.040627374662090;	0.041520964789713;	0.042443697951575;	0.043327439775007;	0.044411663665117;	0.044990844778780;	0.045444347719987;	0.046324442547358;	0.047323396740178;	0.048815386829036;	0.051053449814793;	0.054383743151414;	0.054068168035649;	0.059052738168426;	0.071131811152835;	0.083005672025600;	0.094559519689680;	0.105934751175498;	0.117041450641331;	0.157160383723233;	0.218003483039825
0.366747415071351;	0.035106720044578;	0.038471244826808;	0.035243104117457;	0.032484992563604;	0.032816824848444;	0.041165337626594;	0.033866538499434;	0.026909876022465;	0.024708902494344;	0.053247989610042;	0.070546804021210;	0.049497760423419;	0.052899003087843;	0.051255076913268;	0.055553459441617;	0.017643908526309;	0.016835621857784;	0.015836101864334;	0.015493943052892;	0.015188323375180;	0.015070687751045;	0.014859717053399;	0.014753972489933;	0.014467179409128;	0.014701119037735;	0.015096468767542;	0.014687728374264;	0.014885519954959;	0.015192836407692;	0.014729422259052;	0.015097959466185;	0.015293970460152;	0.014942183809110;	0.015273394257733;	0.015523901647321;	0.015104656128313;	0.015418649579184;	0.015637781253341;	0.015850151083998;	0.015553319903239;	0.015985178765228;	0.016032755726769;	0.016667745621992;	0.016930820083945;	0.016655278898635;	0.016965841615401;	0.017143663856035;	0.017249584451676;	0.017862656864188;	0.018341481124752;	0.018483147070140;	0.018101751626488;	0.018406850929574;	0.018537230075942;	0.018867617570448;	0.018877114358211;	0.019199928055508;	0.019760637009670;	0.020059303920703;	0.019814441479863;	0.020126714994348;	0.020603233403745;	0.021068487246528;	0.021329467384808;	0.021368746732346;	0.021683604326607;	0.022020208493562;	0.022438467322635;	0.022550433758684;	0.023104525877917;	0.023601748284162;	0.024028998041432;	0.024271483121302;	0.024080394083097;	0.024441877949123;	0.024976827182576;	0.025565656704365;	0.026152968881045;	0.026780259030434;	0.027418845295074;	0.028048561936529;	0.028721712322064;	0.029415428657711;	0.030112530515731;	0.032637344761105;	0.033513108542964;	0.034089854883886;	0.034542367810608;	0.035200908051756;	0.035782018405601;	0.036377369665393;	0.037041423476144;	0.037265838950020;	0.037523112981453;	0.037609168328722;	0.038168090311186;	0.038878964470357;	0.040065507655904;	0.040955514467500;	0.041855660557464;	0.042785323717148;	0.043676266852313;	0.044769250779841;	0.045355893912865;	0.045817641785044;	0.046710082828612;	0.047724598414083;	0.049234854069479;	0.051494194903000;	0.054848692698510;	0.054553059642201;	0.059577845532980;	0.071696622311452;	0.083604492212543;	0.095207244758381;	0.106655607940490;	0.117845519562966;	0.158033966445758;	0.219833157068812
0.368609468683565;	0.035607900913913;	0.038969264812204;	0.035676053492225;	0.032860785902397;	0.033133099878687;	0.041472258518480;	0.042515508118307;	0.027142383742010;	0.024920235971081;	0.053482985110001;	0.070777565027681;	0.049678449802635;	0.053073809042632;	0.051421175401049;	0.055716696518618;	0.017836749628120;	0.016997333389877;	0.016547083625426;	0.015654962504351;	0.015348824325104;	0.015233341447340;	0.015018944405357;	0.014908073109601;	0.014617458247521;	0.014854652192725;	0.015253306848630;	0.014841135603113;	0.015039468624074;	0.015351011613889;	0.014881022897167;	0.015252570570684;	0.015451326305118;	0.015096786675874;	0.015427675638861;	0.015686184091309;	0.015262915358237;	0.015582759087907;	0.015793503912049;	0.016007999738679;	0.015709257223024;	0.016145324000701;	0.016200095976727;	0.016840367062530;	0.017107230888304;	0.016825984760297;	0.017139403755667;	0.017309905141439;	0.017418779206523;	0.018036645501325;	0.018520354942402;	0.018664373207956;	0.018287843249766;	0.018597544069180;	0.018733472247307;	0.019068041216125;	0.019076050740646;	0.019402890658678;	0.019970893154821;	0.020274425316135;	0.020015407683146;	0.020331897337456;	0.020813540130180;	0.021283443820565;	0.021547562783208;	0.021587889766657;	0.021906810296576;	0.022247507943509;	0.022670586307976;	0.022786020638401;	0.023345655979389;	0.023848054752406;	0.024279894917716;	0.024525255327630;	0.024341074996728;	0.024706491889178;	0.025246386673794;	0.025840611505445;	0.026433181275202;	0.027065708520591;	0.027709765078787;	0.028344978385779;	0.029023821208160;	0.029723453516369;	0.030426329550810;	0.032946654035019;	0.033829178921780;	0.034411050284156;	0.034868045905817;	0.035532525262754;	0.036119511774954;	0.036721306958808;	0.037391656289409;	0.037617949829153;	0.037878453777307;	0.037966428328698;	0.038531791534753;	0.039249683958884;	0.040445193752900;	0.041343574310149;	0.042252411944237;	0.043191432129084;	0.044092452056823;	0.045209465734548;	0.045873735043179;	0.046403734497655;	0.047362780943830;	0.048445949933821;	0.050026722974180;	0.052358936996717;	0.055788252463366;	0.055547106432878;	0.060661842597060;	0.072863640898376;	0.084829100769836;	0.096498417963151;	0.108029218040176;	0.119290461778559;	0.159515118435067;	0.223265838484899
0.368958829317291;	0.036187730811832;	0.039538312955995;	0.036169851453080;	0.033288932525111;	0.033499982524680;	0.041820423389043;	0.042827382167697;	0.036959520534979;	0.025158413945616;	0.053740396632589;	0.071030001632578;	0.049876883660228;	0.053266573928332;	0.051601153258639;	0.055891909756736;	0.018036578947885;	0.017211512435116;	0.016716239860578;	0.016429956041158;	0.015517606833645;	0.015402549975032;	0.015185856885042;	0.015077367789024;	0.014783218859369;	0.015020938116997;	0.015425530934822;	0.015010106461517;	0.015210011947912;	0.015526818729978;	0.015052417272466;	0.015427190684675;	0.015629568828417;	0.015272201916471;	0.015609401548197;	0.015867003853260;	0.015440879833382;	0.015763387444704;	0.015984544742915;	0.016203201320859;	0.015900343492193;	0.016342076784521;	0.016385481337808;	0.017031755053509;	0.017302768177653;	0.017022572111020;	0.017340977587546;	0.017523394566350;	0.017627772468155;	0.018251949446869;	0.018742117014146;	0.018889749801203;	0.018501647124443;	0.018815169318428;	0.018949929756304;	0.019288190656142;	0.019297864520361;	0.019627633807773;	0.020199816522946;	0.020506940156493;	0.020258786429867;	0.020580535499959;	0.021068546016088;	0.021544246360750;	0.021812348911100;	0.021854523639911;	0.022178078186470;	0.022523275807871;	0.022951557064484;	0.023065389377265;	0.023631069748784;	0.024139058448704;	0.024575755970815;	0.024866583882564;	0.024771683693279;	0.025188468947715;	0.025762506122843;	0.026386044070218;	0.027004152704527;	0.027661252540258;	0.028332168815131;	0.028997334607345;	0.029707007649873;	0.030438135823434;	0.031172308508539;	0.033583361826476;	0.034496823919099;	0.035105486995602;	0.035587439655292;	0.036280254073761;	0.036895627188449;	0.037527063786695;	0.038227180747122;	0.038473060117191;	0.038756185283379;	0.038863693039439;	0.039460310468408;	0.040211766869999;	0.041446871990440;	0.042382968684003;	0.043329979612936;	0.044307780970949;	0.045247243198111;	0.046394193274530;	0.047026227301294;	0.047534396888303;	0.048489248005309;	0.049577434737763;	0.051170793387744;	0.053522261287666;	0.056975105005299;	0.056743639790624;	0.061912151657347;	0.074162866395181;	0.086155440979118;	0.097860909327040;	0.109447966757311;	0.120764228546943;	0.161014402693186;	0.227681898875489
0.369701286002814;	0.036853938422217;	0.040181716482945;	0.036732693956077;	0.033778435244509;	0.033920323926683;	0.042214755640915;	0.043182902890223;	0.037265774517443;	0.040358654898155;	0.065398240242466;	0.071320845292921;	0.050113045823007;	0.053493870683597;	0.051816835509835;	0.056103472967306;	0.018271424050511;	0.017418856543175;	0.016966874229528;	0.016638044445653;	0.016349356607886;	0.016359196211652;	0.015392761353910;	0.015277501909192;	0.014978913334130;	0.015221063362347;	0.015629626285329;	0.015210055767862;	0.015410142956571;	0.015732467561831;	0.015249712129437;	0.015628143328094;	0.015834329903226;	0.015473809016649;	0.015810361026913;	0.016078585332106;	0.015647936479134;	0.015978208514465;	0.016211800328120;	0.016482411963172;	0.016200077528835;	0.016666864044390;	0.016732217160533;	0.017399874181602;	0.017688900665138;	0.017410843021930;	0.017749235300745;	0.017937720913577;	0.018057252111470;	0.018706181777199;	0.019221278879821;	0.019386771496346;	0.019013270266946;	0.019349418797892;	0.019505776984929;	0.019865005839567;	0.019878798060419;	0.020222551537741;	0.020818206931773;	0.021144990261514;	0.020880586924061;	0.021223528207400;	0.021736386651196;	0.022235872451054;	0.022522757760057;	0.022577363021696;	0.022922806150629;	0.023290035624045;	0.023743376735996;	0.023873469456756;	0.024467804418888;	0.025003465189052;	0.025466134046343;	0.025731949935211;	0.025554328860068;	0.025951712182344;	0.026529012593630;	0.027163105836094;	0.027794950810520;	0.028466843807380;	0.029151335232522;	0.029826969008511;	0.030547206167828;	0.031289121821785;	0.032033402102748;	0.034428879479939;	0.035355727317755;	0.035973576612808;	0.036463754462446;	0.037168991119425;	0.037796394494138;	0.038441367087784;	0.039154633880006;	0.039401663297087;	0.039689059645009;	0.039796392964219;	0.040403631294677;	0.041165539566304;	0.042413750633574;	0.043359478743367;	0.044314575436681;	0.045299701789272;	0.046246015006581;	0.047402727440407;	0.048041041323169;	0.048560207707590;	0.049538176222437;	0.050659264300227;	0.052295178877825;	0.054699488776930;	0.058214895921560;	0.058036220853817;	0.063305471814829;	0.075652471478735;	0.087726228513390;	0.099543339492631;	0.111286747496626;	0.122766092009487;	0.163174125774624;	0.233397089646673
