0.338602726171251;	0.029424210939221;	0.031794235127950;	0.028844185743566;	0.026470993217552;	0.026916281349575;	0.037245904110265;	0.034469515319994;	0.024233640785499;	0.023331103945534;	0.062408442474770;	0.084554223825265;	0.062604122812094;	0.069985979493413;	0.069079726523522;	0.078260722126746;	0.020593321187378;	0.019756753161909;	0.019601788779938;	0.019634898961869;	0.019557092014638;	0.019702276950546;	0.019560762796293;	0.019690224638551;	0.019386663706328;	0.019892465393652;	0.020549545024231;	0.020310492803008;	0.020729408328247;	0.021407964536031;	0.020906622774658;	0.021550634301861;	0.022035375240495;	0.021736781902061;	0.022304649199560;	0.022812350795638;	0.022488141516095;	0.023198725979150;	0.023543469522972;	0.024000187362735;	0.023702532785355;	0.024545758570799;	0.024496153887028;	0.025434924517663;	0.026019101070760;	0.025734629223222;	0.026428029420015;	0.026865768277690;	0.026921689849580;	0.027895565202886;	0.028917749117239;	0.029321943998014;	0.028790672175863;	0.029487237476151;	0.029929012675643;	0.030593297778530;	0.030581521868719;	0.031020610129714;	0.031982322191137;	0.032690612715700;	0.032450389233457;	0.033181852504761;	0.034173830773632;	0.035089211357822;	0.035635339786235;	0.035854618248018;	0.036590247261304;	0.037353726353415;	0.038203620215523;	0.038499258716423;	0.039600827956303;	0.040597532519901;	0.041410873360183;	0.041747088904177;	0.041469020554849;	0.042356844267557;	0.043473598380528;	0.044714272524766;	0.045967374529188;	0.047243129908082;	0.048586290666592;	0.049936510080852;	0.051313070829477;	0.052745263754638;	0.054120611542884;	0.059118351503958;	0.060886202202356;	0.062043528940899;	0.062947183461905;	0.064309308299085;	0.065563713782275;	0.066953042683630;	0.068223270395852;	0.068498575875888;	0.069006791163107;	0.069309878713100;	0.070503908359008;	0.071881013408257;	0.074142591813893;	0.075981387256223;	0.077828664136847;	0.079719628002533;	0.081496953006168;	0.083661243403196;	0.084956342176879;	0.085958904080629;	0.087901163875979;	0.090488874045095;	0.093755214587519;	0.098305154011651;	0.104625657391573;	0.105202414344809;	0.117560954835300;	0.141864755156615;	0.165333986792114;	0.191994505137416;	0.221903086030808;	0.251340679670919;	0.292091540521636;	0.371232659902829
0.339756657017538;	0.030555033361188;	0.033024180668516;	0.029925822646157;	0.027424671895626;	0.027204821958661;	0.037562167250986;	0.034764372353975;	0.024471416206380;	0.023554879649110;	0.062692126929244;	0.084845585269930;	0.062820816113377;	0.070203617234471;	0.069294579398658;	0.078479388582574;	0.020829505436986;	0.019988803992682;	0.019842006957328;	0.019879537849324;	0.019808233379657;	0.019965744529581;	0.019829690485314;	0.019960737505172;	0.019658777717253;	0.020180244134403;	0.020852717425764;	0.020613423750737;	0.021042137560716;	0.021734751233427;	0.021224542595225;	0.021882323561128;	0.022378458677942;	0.022078484727881;	0.022653887189751;	0.023184630453274;	0.022855021522948;	0.023585248590223;	0.023919536190526;	0.024386713609191;	0.024088416359748;	0.024948042192844;	0.024919967998347;	0.025878335021718;	0.026476451275654;	0.026181928432899;	0.026887093928206;	0.027315238134022;	0.027382677556255;	0.028375494503587;	0.029416780252051;	0.029831351989375;	0.029309163424823;	0.030021738988459;	0.030479030229627;	0.031158261740678;	0.031145864351108;	0.031594958804316;	0.032576440094910;	0.033299850646906;	0.033038667198427;	0.033787222913643;	0.034800164811728;	0.035735307822571;	0.036295583533924;	0.036523203551168;	0.037276483645275;	0.038057450663649;	0.038927846641573;	0.039235885733041;	0.040361520708964;	0.041380911555304;	0.042214783124541;	0.042563877434072;	0.042290289274770;	0.043198133517805;	0.044339371463086;	0.045606536694244;	0.046885647665537;	0.048187445106359;	0.049557638640661;	0.050935120983289;	0.052339491194677;	0.053800341995571;	0.055203909911770;	0.059389900280342;	0.061168302317566;	0.062334419105444;	0.063246601003870;	0.064619079259840;	0.065883776825395;	0.067284116928545;	0.068565736006382;	0.068848578444428;	0.069365576767855;	0.069676547060822;	0.070883119741406;	0.072273769317896;	0.074551764774112;	0.076406051484418;	0.078269349948418;	0.080177127921980;	0.081971905613660;	0.084156598055855;	0.085470268536918;	0.086492920344602;	0.088462864275379;	0.091084761669056;	0.094391083320157;	0.098986714304904;	0.105357786297777;	0.105972638460843;	0.118405839988219;	0.142790270695353;	0.166320246163315;	0.193037051337692;	0.223008406598015;	0.252503892448247;	0.293259698482054;	0.418725561509174
0.340607201831812;	0.031381895667016;	0.033862252545080;	0.030624638941838;	0.028008288648242;	0.027835137691483;	0.038221111112151;	0.035355207948366;	0.024935726009647;	0.023973868677038;	0.063195807140690;	0.085343246885926;	0.063179445154276;	0.070551030321652;	0.069622294980064;	0.078799093313864;	0.021161414989702;	0.020305903507690;	0.020149881531443;	0.020187779268652;	0.020110985186530;	0.020267674964038;	0.020124582741992;	0.020255442257687;	0.019944180757483;	0.020465561990614;	0.021145713155089;	0.020896669419119;	0.021327658334258;	0.022028004134023;	0.021508671415434;	0.022172272063542;	0.022672994062393;	0.022366099481428;	0.022953480586509;	0.023479768148247;	0.023142762864067;	0.023875273929690;	0.024230711038701;	0.024703268547616;	0.024395339565605;	0.025263030686246;	0.025211643708146;	0.026179986580298;	0.026783868261420;	0.026491939943264;	0.027204839916169;	0.027656547304999;	0.027715200301890;	0.028718534124284;	0.029770351146422;	0.030189686360305;	0.029644312531676;	0.030362336726408;	0.030816207699755;	0.031501014787804;	0.031492341205329;	0.031946629868940;	0.032934651050211;	0.033662662833170;	0.033417146983939;	0.034172092416382;	0.035193279049841;	0.036135379685699;	0.036698755367913;	0.036925983651796;	0.037683368511937;	0.038467872325046;	0.039343072377068;	0.039647770835269;	0.040779857556592;	0.041804593556079;	0.042642340516867;	0.042990533984113;	0.042706041925632;	0.043618532379088;	0.044765996526907;	0.046039724890251;	0.047324533462112;	0.048631391870287;	0.050006433077487;	0.051388186570331;	0.052796396278600;	0.054260759480901;	0.055666952623843;	0.060059420330685;	0.061853569083501;	0.063030361182907;	0.063951121613174;	0.065335308333493;	0.066610684736882;	0.068022282179080;	0.069314751296038;	0.069598867572190;	0.070118818164207;	0.070429697111520;	0.071644565374911;	0.073044001036014;	0.075334632841801;	0.077198138571353;	0.079069893356565;	0.080985753166088;	0.082787849995321;	0.084982685018399;	0.086301262983786;	0.087328859909254;	0.089312316633281;	0.091953269764196;	0.095281877711484;	0.099901887309770;	0.106297450532493;	0.106916304524299;	0.119389611198717;	0.143810579228606;	0.167348331457175;	0.194062604211085;	0.224031778027377;	0.253516030537596;	0.294212692502259;	0.428807072071258
0.341593125735144;	0.032442720863283;	0.034957355323268;	0.031564422177353;	0.028816937624426;	0.028524061381172;	0.038925913565834;	0.035986943650881;	0.025437972573562;	0.024428387572879;	0.063733661501470;	0.085875042344223;	0.063572484009627;	0.070932803887402;	0.069986335350541;	0.079157893454601;	0.021538447601760;	0.020665477294961;	0.020511079259611;	0.020546509793619;	0.020469708829252;	0.020634708501786;	0.020490371917648;	0.020615520231080;	0.020298815295222;	0.020832293436278;	0.021524570459523;	0.021269182304597;	0.021705945084664;	0.022419326142602;	0.021885835863713;	0.022561196231883;	0.023071464870586;	0.022759582591405;	0.023350486470220;	0.023900268981118;	0.023554036246824;	0.024305168436138;	0.024641447980234;	0.025121470710910;	0.024809886602116;	0.025691103771328;	0.025663050221969;	0.026647653574256;	0.027262252273204;	0.026953940313623;	0.027674304871897;	0.028105363177328;	0.028173359049825;	0.029190319937627;	0.030255591111316;	0.030680074539714;	0.030146082099322;	0.030875167613702;	0.031342143985803;	0.032036293920945;	0.032019241553738;	0.032476634097925;	0.033478005295535;	0.034214785531523;	0.033931013295533;	0.034694832365575;	0.035727755932331;	0.036680368991651;	0.037249722273327;	0.037477718427504;	0.038243676673624;	0.039036554175960;	0.039922216609852;	0.040233256810349;	0.041377789022897;	0.042413669048923;	0.043260701907745;	0.043612966011740;	0.043335159276819;	0.044254589027830;	0.045411745058911;	0.046696170437164;	0.047990974373520;	0.049307475900623;	0.050692460781151;	0.052083932645318;	0.053501872308795;	0.054976138381032;	0.056391558721530;	0.060784611410278;	0.062589470000743;	0.063771821624607;	0.064695619121688;	0.066086089886689;	0.067367012450490;	0.068784990787322;	0.070083597277464;	0.070364308994314;	0.070883073634515;	0.071190070053745;	0.072410107232110;	0.073815677079404;	0.076116655797174;	0.077987824698964;	0.079867083939839;	0.081790685611517;	0.083600397430759;	0.085806089820387;	0.087131026000394;	0.088165635448889;	0.090164961455795;	0.092827759870516;	0.096182087589626;	0.100831072011241;	0.107257538424179;	0.107890655406635;	0.120500952075952;	0.145269896255641;	0.169143104110494;	0.196098459715760;	0.226289541255399;	0.255964716970289;	0.296720638960257;	0.438665947375520
0.342689721838968;	0.033676518746867;	0.036218852568085;	0.032649355985007;	0.029751420378483;	0.029320828961635;	0.039729879289255;	0.036707223017014;	0.026020345091817;	0.024953446687714;	0.064343310693168;	0.086477490668172;	0.064022109384748;	0.071370259867577;	0.070399869926449;	0.079563257764812;	0.024126304057011;	0.021073788557734;	0.020909486004588;	0.020949020473358;	0.020867983670783;	0.021035215399156;	0.020884914386504;	0.021013278553471;	0.020687541799474;	0.021223718094585;	0.021929518646109;	0.021664349263353;	0.022105518226935;	0.022830358597372;	0.022284832738701;	0.022968326455147;	0.023485829021125;	0.023165433901952;	0.023772301956510;	0.024317932512560;	0.023962628210940;	0.024718270586813;	0.025082194094977;	0.025570802074981;	0.025247318897186;	0.026140836535828;	0.026082240047674;	0.027081373287221;	0.027705063704216;	0.027400698184494;	0.028132966130087;	0.028597209792257;	0.028654031032537;	0.029686961705305;	0.030768422623579;	0.031201467067972;	0.030635978184311;	0.031374188833040;	0.031837229107300;	0.032540587568643;	0.032530342612848;	0.032996711346331;	0.034008696369867;	0.034753620875945;	0.034498916574509;	0.035274583945950;	0.036322119886617;	0.037287686588216;	0.037864734074956;	0.038095318332477;	0.038870492691040;	0.039671873461701;	0.040567939313154;	0.040874725121831;	0.042032137421342;	0.043079483373113;	0.043935986438623;	0.044289870376453;	0.043989111867175;	0.044920332808225;	0.046091957855196;	0.047391777907979;	0.048701126664731;	0.050031646926026;	0.051430773749129;	0.052835949529494;	0.054267446631190;	0.055755256660770;	0.057183312974280;	0.061583115789428;	0.063403020150285;	0.064602055820062;	0.065612083704003;	0.067113593977183;	0.068496065128477;	0.070013041868363;	0.071410949436032;	0.071773077768229;	0.072374797003826;	0.072755914546463;	0.074065320215104;	0.075559319520587;	0.077954570856851;	0.079909175451439;	0.081867699610711;	0.083867712903916;	0.085751197274398;	0.088037991940142;	0.089432069578023;	0.090538675324522;	0.092638255034021;	0.095425297179693;	0.098925015619782;	0.103741008690983;	0.110353726681253;	0.111129955360382;	0.124012745918586;	0.149047556015610;	0.173138226287712;	0.200358516638135;	0.230894964976408;	0.260931903018024;	0.301866861120312;	0.448857665783626
0.343961598788452;	0.035106883977599;	0.037666217520148;	0.033898033231207;	0.030828688153963;	0.030240243732310;	0.040640894174907;	0.037526081531032;	0.026688855988202;	0.025557910359879;	0.065031877362591;	0.087154300200022;	0.064537993774381;	0.071869007676155;	0.070873336451201;	0.080028038235854;	0.024614366084328;	0.023668318433057;	0.021372825380474;	0.021406017894211;	0.021323194544499;	0.021499661830359;	0.021345946808451;	0.021463975993584;	0.021129807866697;	0.021678809878371;	0.022396995342333;	0.022122743590519;	0.022568032454251;	0.023307065277109;	0.022742844376213;	0.023438063516190;	0.023965525349065;	0.023637996354620;	0.024246128893322;	0.024818840275683;	0.024451839932727;	0.025227978861473;	0.025566115664539;	0.026062340183000;	0.025733908723800;	0.026641879916768;	0.026610005840545;	0.027627128463174;	0.028263172429096;	0.027939642117437;	0.028680440658624;	0.029119208939743;	0.029186503695195;	0.030234446464344;	0.031330813103499;	0.031769841709743;	0.031219256689724;	0.031970341867417;	0.032449295738753;	0.033163600439375;	0.033219504174508;	0.033866367863804;	0.035048734973667;	0.035883851973199;	0.035615305825133;	0.036456098640661;	0.037569696778165;	0.038594446090677;	0.039217481221412;	0.039480781114402;	0.040308646767580;	0.041166735430511;	0.042127878710006;	0.042483384249066;	0.043713397563544;	0.044831248985257;	0.045754195802267;	0.046158929233192;	0.045906472484439;	0.046903072924670;	0.048149039820583;	0.049527270253175;	0.050913745560328;	0.052321001433070;	0.053798490569367;	0.055281447062464;	0.056790005363369;	0.058354906487840;	0.059856798414332;	0.063832325573477;	0.065726625239629;	0.066979038038622;	0.067982633040762;	0.069480719911926;	0.070873365194413;	0.072415858081735;	0.073847289984598;	0.074222066031142;	0.074854780846652;	0.075267678304048;	0.076649091064103;	0.078227890245800;	0.080731434103389;	0.082794694422550;	0.084867783709352;	0.086989244643493;	0.089001576838527;	0.091438119048006;	0.092974086696238;	0.094235759872757;	0.096541600348123;	0.099581607527649;	0.103378502624231;	0.108538345379436;	0.115537974712915;	0.116641881882775;	0.130093884976412;	0.155658814920619;	0.180185858508877;	0.207982221491458;	0.239301299059444;	0.270211433032131;	0.311775434994707;	0.459050960914229
0.345282183543796;	0.036759198677701;	0.039320674459419;	0.035328130049883;	0.032064376791652;	0.031296090379668;	0.041707508344164;	0.038448555705903;	0.027456684693645;	0.026247040529668;	0.065801390704907;	0.087911702206323;	0.065120110889171;	0.072434686154328;	0.071405049517124;	0.080547635895924;	0.025159552618686;	0.024191581137538;	0.021880053611864;	0.021919408616926;	0.021829786877364;	0.022064837004979;	0.022000888952950;	0.022186960660911;	0.021883352860054;	0.022479579852437;	0.023257071742072;	0.022991680052618;	0.023471166432899;	0.024261866533881;	0.023694128198843;	0.024436548384369;	0.025010352959958;	0.024689947300017;	0.025354550053762;	0.025964182697544;	0.025598955798754;	0.026427090116650;	0.026819546049783;	0.027363815400277;	0.027034194522715;	0.028005144315714;	0.027970512332717;	0.029057617128107;	0.029748207611568;	0.029431697504512;	0.030227881429084;	0.030722564581558;	0.030800884040412;	0.031920805827283;	0.033091165843381;	0.033578042484002;	0.032997726127092;	0.033805062022555;	0.034314261186293;	0.035082543506568;	0.035082164310809;	0.035591715293914;	0.036680621649047;	0.037489691422338;	0.037231020109776;	0.038084443133847;	0.039226597027629;	0.040282374636824;	0.040928096905159;	0.041203015460019;	0.042063717433230;	0.042953261953793;	0.043952383148465;	0.044313886639279;	0.045596691769343;	0.046768596884326;	0.047745122141578;	0.048186784479651;	0.047920033599543;	0.048989081279966;	0.050321226131481;	0.051794654095189;	0.053280093234825;	0.054790974198500;	0.056378815204222;	0.057976590317587;	0.059606182629778;	0.061297867559541;	0.062927816607017;	0.066692348874309;	0.068710480686613;	0.070071038349992;	0.071173127094378;	0.072780410610415;	0.074280915478913;	0.075937883328695;	0.077482658766666;	0.077925571751237;	0.078642616161552;	0.079129270449587;	0.080637939683411;	0.082356852217292;	0.085031717366145;	0.087266542779313;	0.089522021491951;	0.091840404167740;	0.094062795869409;	0.096742383585157;	0.098512040169973;	0.100030259885283;	0.102673131663689;	0.106128460335466;	0.110423256183811;	0.116180695943647;	0.123887398784166;	0.125664578199963;	0.140290328729978;	0.167073188836444;	0.192812255350084;	0.222475429003613;	0.256585797772539;	0.290755871919616;	0.335572403477165;	0.469470900972991
0.409189536446543;	0.040324087360364;	0.042947143823408;	0.038510735264029;	0.034868327360449;	0.033473372725159;	0.043972391857174;	0.040625541116021;	0.029184769372397;	0.027854526276325;	0.067717119524049;	0.089839568616926;	0.066590326268151;	0.073893468287577;	0.072815868723839;	0.081959400891387;	0.027563066832663;	0.025620036221895;	0.025623202143456;	0.023408147751673;	0.023331205899200;	0.023555799007696;	0.023399768457699;	0.023523686610987;	0.023166476226896;	0.023769014267559;	0.024568610781221;	0.024267721095532;	0.024749724817371;	0.025571574584423;	0.024947582427072;	0.025707386508139;	0.026296741501449;	0.025946251199275;	0.026611937955025;	0.027262626143197;	0.026859806052831;	0.027721165208519;	0.028073297121595;	0.028631364886497;	0.028278403759077;	0.029280028772182;	0.029265742010285;	0.030392855706195;	0.031113442650701;	0.030766324657995;	0.031590910842526;	0.032062379888795;	0.032158844076077;	0.033327412661323;	0.034550578410588;	0.035072423058213;	0.034526172740244;	0.035390177612813;	0.035958909192562;	0.036786627131656;	0.036852151048258;	0.037521812499115;	0.038773434341894;	0.039683054607483;	0.039379798095533;	0.040317418111848;	0.041551356975880;	0.042691133996505;	0.043401718640008;	0.043718619413328;	0.044653681371597;	0.045618611033901;	0.046701460344283;	0.047112435477968;	0.048487969028759;	0.049748797760291;	0.050807550287306;	0.051305249474684;	0.051076937978350;	0.052230754993883;	0.053663252790427;	0.055246078696456;	0.056842534729002;	0.058467779315526;	0.060176859141263;	0.061899754985172;	0.063661566938022;	0.065492794643093;	0.067263919703915;	0.070790281719484;	0.072964783041654;	0.074462888653211;	0.075695171026210;	0.077458503076848;	0.079119180633405;	0.080950265999024;	0.082668388487054;	0.083219922603243;	0.084072169562600;	0.084678477853599;	0.086385544947982;	0.088321438004887;	0.091257497850483;	0.093758258131934;	0.096297970299996;	0.098926720717366;	0.101487819927765;	0.104566111597865;	0.106744524809326;	0.108726501993403;	0.111965049151703;	0.116134364340307;	0.121240143657411;	0.127885375654985;	0.136491649409009;	0.138828071427857;	0.154482722817394;	0.181928989673868;	0.207939312909307;	0.238443834381967;	0.273838269955261;	0.308962031008216;	0.354236933812791;	0.480294273268780
0.412547838950718;	0.044612217297367;	0.047182970047701;	0.042171984714165;	0.038034487671150;	0.036176998861261;	0.046644050251314;	0.043015298927480;	0.031255038077541;	0.029625037418432;	0.069697044755057;	0.091774047785300;	0.068063050325809;	0.075321712861636;	0.074150757062673;	0.083258094410636;	0.029617039952157;	0.028546634707816;	0.026864705473324;	0.027164393909229;	0.024569700722667;	0.024824868105674;	0.024698626534711;	0.024864189007179;	0.024511525860260;	0.025158497794244;	0.026033506290546;	0.025733865144221;	0.026257314110810;	0.027155456789901;	0.026517074313522;	0.027339837064520;	0.027995767791543;	0.027650100939276;	0.028393396171368;	0.029092189436236;	0.028686945482186;	0.029617805349012;	0.030049255984352;	0.030673930319043;	0.030310150234014;	0.031397994303680;	0.031348811076229;	0.032566612223507;	0.033358627580475;	0.033018060051223;	0.033916130233702;	0.034469825786277;	0.034558938942318;	0.035815223352488;	0.037128438022416;	0.037704481320558;	0.037100891022499;	0.038031644299891;	0.038632670642005;	0.039524399877431;	0.039583842171987;	0.040263098841175;	0.041570379829448;	0.042545009802351;	0.042271713578240;	0.043293493266204;	0.044629804297736;	0.045867981852633;	0.046657372451212;	0.047027380531754;	0.048056287077782;	0.049117634572124;	0.050308295010959;	0.050766172761437;	0.052264988020955;	0.053646172307204;	0.054817835278432;	0.055390990241890;	0.055159624568471;	0.056435867729650;	0.058008349731897;	0.059742442166784;	0.061492346486708;	0.063274622540651;	0.065148706245593;	0.067040328067696;	0.068979432776484;	0.070996210660077;	0.072953092048449;	0.076294249042620;	0.078679554899398;	0.080364351176400;	0.081775675327984;	0.083753512147280;	0.085635442917206;	0.087707143260871;	0.089660924791210;	0.090357458076848;	0.091396754999883;	0.092170734429827;	0.094161331089001;	0.096412569653687;	0.099727545721753;	0.102618815028317;	0.105560797916216;	0.108594527736943;	0.111537262421482;	0.114968449518282;	0.117356537508726;	0.119454950995863;	0.122780749533503;	0.126979486464815;	0.132048852929173;	0.138631387454127;	0.147181432718964;	0.149444682392347;	0.165384293099881;	0.192871720605412;	0.218855556017319;	0.249833142596260;	0.286150109177930;	0.322186487268677;	0.367967295600075;	0.491484611664648
0.431583324383866;	0.049486190686731;	0.051952281223469;	0.046364698576315;	0.041722314088565;	0.039315777807970;	0.049802095702190;	0.045916796090457;	0.033685849664769;	0.032039570278004;	0.072409049987437;	0.094379842671203;	0.070118146013721;	0.077365530933862;	0.076130311461556;	0.085244242378442;	0.032388459442555;	0.030546669510547;	0.030648271092612;	0.029336483418635;	0.029278058801696;	0.030073309945507;	0.026816323474177;	0.026934382071967;	0.026535188111775;	0.027218750483089;	0.028144974658316;	0.027808850472894;	0.028345293353611;	0.029310523676026;	0.028600854751268;	0.029468985553098;	0.030175583834200;	0.029806263029507;	0.030575589075746;	0.031365994422020;	0.030930086368565;	0.031945823357654;	0.032353088296601;	0.033040475901726;	0.032669136123764;	0.033851404466320;	0.033841445002730;	0.035163506919919;	0.036044816619945;	0.035689170747969;	0.036677081460704;	0.037258930464108;	0.037379025387551;	0.038748735086470;	0.040180900684630;	0.040836860966812;	0.040243775559002;	0.041276115543127;	0.041958074599953;	0.042945676402857;	0.043008599306108;	0.043734884555872;	0.045141481142377;	0.046209316602983;	0.045889459960880;	0.047013987356525;	0.048473283521446;	0.049828408561511;	0.050711982984409;	0.051143760591658;	0.052286900417965;	0.053467269710397;	0.054789854134844;	0.055319134327430;	0.056967776300237;	0.058496286113952;	0.059806949903086;	0.060478688553513;	0.060332114880793;	0.061757264053545;	0.063498544929443;	0.065414780073258;	0.067349753370041;	0.069321102767717;	0.071393287993707;	0.073486041688816;	0.075636256773192;	0.077872630061472;	0.080046088721110;	0.083293099677203;	0.085931366540767;	0.087840828475405;	0.089470812380969;	0.091713328699936;	0.093870141164323;	0.096241658237742;	0.098472079173002;	0.099304241944648;	0.100511006821950;	0.101381755895292;	0.103557210009752;	0.105945858303253;	0.109367595046838;	0.112302614929617;	0.115221207375109;	0.118176445178311;	0.120996845737852;	0.124296486480227;	0.126539874181436;	0.128524627300716;	0.131815383576575;	0.136050657950080;	0.141216696083818;	0.147957196569268;	0.156702456045441;	0.159128558679513;	0.175485105549226;	0.203118784287508;	0.229193788376681;	0.260705961675981;	0.297964361033146;	0.334909587135132;	0.381153037937695;	0.503102655352442
