0.286190396571657;	0.024303170613220;	0.025432287962726;	0.023841874277823;	0.022523840688710;	0.023613001081088;	0.030547387262161;	0.028974574560049;	0.022608144494024;	0.022026872884323;	0.092424415017893;	0.141191941987350;	0.125144266665264;	0.141214584613816;	0.140860172221966;	0.162737825435870;	0.016575252536934;	0.015882548519242;	0.015559580872235;	0.015263244506992;	0.015047645601449;	0.014569589037174;	0.014231945676986;	0.014222891874265;	0.013844400719218;	0.014029678302253;	0.014377949739794;	0.014110903251341;	0.014243123282995;	0.014497981414737;	0.014081345217306;	0.014372285078057;	0.014518416489879;	0.014239810565226;	0.014424672493121;	0.014560728541941;	0.014305500582161;	0.014568081809101;	0.014651249006491;	0.014813875545725;	0.014547666541031;	0.014868088254203;	0.014763646672496;	0.015157935171965;	0.015289956792658;	0.015018648147474;	0.015257430985571;	0.015438129737273;	0.015426870699506;	0.015811550761597;	0.016212042376791;	0.016323923346157;	0.015995639550303;	0.016248568615008;	0.016371420775152;	0.016627710491951;	0.016552027844992;	0.016672374128701;	0.017052754300089;	0.017338544678767;	0.017152800444114;	0.017420330241259;	0.017800563596977;	0.018165136300928;	0.018368008114217;	0.018379142606679;	0.018673982458880;	0.018976254954494;	0.019274827009066;	0.019312245991617;	0.019730833734537;	0.020097741929561;	0.020386464419983;	0.020464342095799;	0.020263401273427;	0.020603715306627;	0.021020774581329;	0.021483855821743;	0.021964957501127;	0.022461735081845;	0.022990493532929;	0.023533856039342;	0.024072998683786;	0.024642001916855;	0.025201976022156;	0.027524608668382;	0.028243984417525;	0.028729870577954;	0.029116220187738;	0.029673613520816;	0.030181023885133;	0.030744866257218;	0.031263692302863;	0.031312068581216;	0.031500184145771;	0.031575991511168;	0.032088663039399;	0.032659074464831;	0.033612333468275;	0.034376571392969;	0.035149343669219;	0.035935573495093;	0.036655573271108;	0.037508627792972;	0.038034308510346;	0.038373394669689;	0.038995368273184;	0.039826849089878;	0.040806740496138;	0.042250209519316;	0.044447834183107;	0.044144554238318;	0.048650953056475;	0.058913076291271;	0.069521244737526;	0.081585467213408;	0.094553154686323;	0.107657106484365;	0.136518846077750;	0.181918727662712
0.286190402151620;	0.024303176081440;	0.025432293910267;	0.023841879508201;	0.022523845300332;	0.023613002476359;	0.030547388791487;	0.028974575985864;	0.022608145643814;	0.022026873966415;	0.092424416389681;	0.141191943396261;	0.125144267713109;	0.141214585666228;	0.140860173260912;	0.162737826493256;	0.016575253679030;	0.015882549641350;	0.015559582033837;	0.015263245689971;	0.015047646815871;	0.014569590311201;	0.014231946977417;	0.014222893182361;	0.013844402035056;	0.014029679693840;	0.014377951205819;	0.014110904716198;	0.014243124795233;	0.014497982994951;	0.014081346754643;	0.014372286681978;	0.014518418148898;	0.014239812217569;	0.014424674181901;	0.014560730342141;	0.014305502356251;	0.014568083678175;	0.014651250825004;	0.014813877414816;	0.014547668407015;	0.014868090199491;	0.014763648721897;	0.015157937316127;	0.015289959004227;	0.015018650310440;	0.015257433205430;	0.015438131910736;	0.015426872928664;	0.015811553082350;	0.016212044789912;	0.016323925809457;	0.015995642057526;	0.016248571199651;	0.016371423434825;	0.016627713223898;	0.016552030573934;	0.016672376906029;	0.017052757173014;	0.017338547624806;	0.017152803288799;	0.017420333168596;	0.017800566625687;	0.018165139425201;	0.018368011306900;	0.018379145839699;	0.018673985777254;	0.018976258357433;	0.019274830511145;	0.019312249553660;	0.019730837412953;	0.020097745717679;	0.020386468307380;	0.020464346045473;	0.020263405244765;	0.020603719374777;	0.021020778767873;	0.021483860136388;	0.021964961941541;	0.022461739648189;	0.022990498229992;	0.023533860868238;	0.024073003647158;	0.024642007018805;	0.025201981260568;	0.027524609981487;	0.028243985781652;	0.028729871984586;	0.029116221635606;	0.029673615018749;	0.030181025432834;	0.030744867858166;	0.031263693958894;	0.031312070273693;	0.031500185880719;	0.031575993284234;	0.032088664873119;	0.032659076364047;	0.033612335446878;	0.034376573446481;	0.035149345800205;	0.035935575707386;	0.036655575567796;	0.037508630188315;	0.038034310995495;	0.038373397251985;	0.038995370989350;	0.039826851971360;	0.040806743570953;	0.042250212815078;	0.044447837723399;	0.044144557962824;	0.048650957142012;	0.058913080766706;	0.069521249506695;	0.081585472254758;	0.094553160031226;	0.107657112109212;	0.136518851726510;	0.186771525606248
0.286190406264526;	0.024303180079827;	0.025432297962858;	0.023841882887407;	0.022523848122477;	0.023613005524322;	0.030547391977885;	0.028974578842916;	0.022608147889037;	0.022026875992484;	0.092424418825284;	0.141191945802760;	0.125144269447300;	0.141214587346183;	0.140860174845618;	0.162737828039225;	0.016575255284016;	0.015882551174721;	0.015559583522600;	0.015263247180507;	0.015047648279862;	0.014569591771220;	0.014231948403402;	0.014222894607439;	0.013844403415155;	0.014029681073527;	0.014377952622633;	0.014110906085864;	0.014243126175901;	0.014497984413008;	0.014081348128580;	0.014372288084057;	0.014518419573157;	0.014239813608363;	0.014424675630619;	0.014560731769313;	0.014305503747657;	0.014568085080625;	0.014651252329725;	0.014813878945554;	0.014547669891177;	0.014868091722654;	0.014763650132328;	0.015157938774797;	0.015289960490777;	0.015018651809536;	0.015257434741927;	0.015438133561175;	0.015426874536616;	0.015811554741157;	0.016212046499644;	0.016323927542224;	0.015995643678178;	0.016248572846650;	0.016371425065284;	0.016627714881320;	0.016552032249362;	0.016672378606575;	0.017052758905183;	0.017338549379225;	0.017152805118981;	0.017420335029676;	0.017800568526635;	0.018165141359794;	0.018368013256483;	0.018379147787388;	0.018673987744791;	0.018976260342073;	0.019274832519016;	0.019312251545377;	0.019730839435868;	0.020097747766441;	0.020386470374882;	0.020464348108619;	0.020263407255185;	0.020603721407663;	0.021020780830867;	0.021483862231118;	0.021964964063823;	0.022461741794943;	0.022990500400189;	0.023533863059088;	0.024073005856574;	0.024642009245206;	0.025201983499663;	0.027524613219027;	0.028243989095337;	0.028729875349893;	0.029116225042395;	0.029673618482156;	0.030181028947879;	0.030744871427647;	0.031263697580843;	0.031312073901801;	0.031500189523103;	0.031575996926176;	0.032088668555175;	0.032659080088590;	0.033612339232525;	0.034376577276708;	0.035149349671324;	0.035935579617585;	0.036655579513387;	0.037508634182952;	0.038034315013863;	0.038373401294266;	0.038995375096973;	0.039826856171129;	0.040806747878491;	0.042250217240501;	0.044447842267252;	0.044144562526028;	0.048650961899150;	0.058913085700523;	0.069521254478118;	0.081585477213935;	0.094553164979855;	0.107657117003521;	0.136518856334821;	0.187762790594877
0.286190411032073;	0.024303185209567;	0.025432303258352;	0.023841887431835;	0.022523852032791;	0.023613008855691;	0.030547395386037;	0.028974581897746;	0.022608150317707;	0.022026878190362;	0.092424421426140;	0.141191948374317;	0.125144271347884;	0.141214589192292;	0.140860176605976;	0.162737829774243;	0.016575257107200;	0.015882552913481;	0.015559585269212;	0.015263248915189;	0.015047650014511;	0.014569593546052;	0.014231950172217;	0.014222896348637;	0.013844405130030;	0.014029682846898;	0.014377954454640;	0.014110907887193;	0.014243128005149;	0.014497986305290;	0.014081349952401;	0.014372289964744;	0.014518421500008;	0.014239815511095;	0.014424677550386;	0.014560733802692;	0.014305505736416;	0.014568087159429;	0.014651254315890;	0.014813880967818;	0.014547671895766;	0.014868093792650;	0.014763652315156;	0.015157941036254;	0.015289962804057;	0.015018654043591;	0.015257437012078;	0.015438135731475;	0.015426876752094;	0.015811557022530;	0.016212048846077;	0.016323929913551;	0.015995646104542;	0.016248575326502;	0.016371427608509;	0.016627717469723;	0.016552034797248;	0.016672381169470;	0.017052761532635;	0.017338552049077;	0.017152807603840;	0.017420337557445;	0.017800571111159;	0.018165143995151;	0.018368015920746;	0.018379150455364;	0.018673990454225;	0.018976263091999;	0.019274835319533;	0.019312254376561;	0.019730842327234;	0.020097750711695;	0.020386473365039;	0.020464351118459;	0.020263410297353;	0.020603724483387;	0.021020783953457;	0.021483865405435;	0.021964967286473;	0.022461745064224;	0.022990503717553;	0.023533866423447;	0.024073009267983;	0.024642012704502;	0.025201987003578;	0.027524616725771;	0.028243992653870;	0.028729878935309;	0.029116228642497;	0.029673622112645;	0.030181032605188;	0.030744875115811;	0.031263701298684;	0.031312077603180;	0.031500193218747;	0.031576000603046;	0.032088672257040;	0.032659083820117;	0.033612343014086;	0.034376581095325;	0.035149353526229;	0.035935583509927;	0.036655583442552;	0.037508638164620;	0.038034319026276;	0.038373405340589;	0.038995379220033;	0.039826860399825;	0.040806752231558;	0.042250221733679;	0.044447846909866;	0.044144567237612;	0.048659929701922;	0.058953383506059;	0.069594138937438;	0.081681578111531;	0.094669714726761;	0.107791245063079;	0.136661994051830;	0.188712533846577
0.286190416334788;	0.024303191175737;	0.025432309358465;	0.023841892678155;	0.022523856551588;	0.023613012708551;	0.030547399273704;	0.028974585380738;	0.022608153133836;	0.022026880729345;	0.092424424374168;	0.141191951287524;	0.125144273522099;	0.141214591307660;	0.140860178605670;	0.162737831734428;	0.039231338911427;	0.015882554887916;	0.015559587195753;	0.015263250861575;	0.015047651940414;	0.014569595482749;	0.014231952080072;	0.014222898272043;	0.013844407009761;	0.014029684739677;	0.014377956412813;	0.014110909798067;	0.014243129937330;	0.014497988292884;	0.014081351881796;	0.014372291933468;	0.014518423503713;	0.014239817473635;	0.014424679590123;	0.014560735822352;	0.014305507712208;	0.014568089157031;	0.014651256447168;	0.014813883140610;	0.014547674011019;	0.014868095967384;	0.014763654342196;	0.015157943133554;	0.015289964945322;	0.015018656203940;	0.015257439229986;	0.015438138109855;	0.015426879076438;	0.015811559424098;	0.016212051325932;	0.016323932434804;	0.015995648473490;	0.016248577739576;	0.016371430002549;	0.016627719908292;	0.016552037268735;	0.016672383684363;	0.017052764098851;	0.017338554654677;	0.017152810350000;	0.017420340360899;	0.017800573985273;	0.018165146931904;	0.018368018894706;	0.018379153441838;	0.018673993485265;	0.018976266164157;	0.019274838441999;	0.019312257478454;	0.019730845491409;	0.020097753931316;	0.020386476630454;	0.020464354391707;	0.020263413459615;	0.020603727702666;	0.021020787242703;	0.021483868769124;	0.021964970720495;	0.022461748566036;	0.022990507287750;	0.023533870059910;	0.024073012970005;	0.024642016472017;	0.025201990832196;	0.027524620587030;	0.028243996587884;	0.028730639259758;	0.029125335210174;	0.029693333527908;	0.030210450005070;	0.030783645024488;	0.031311895874891;	0.031368962120158;	0.031565664073862;	0.031649468443243;	0.032170667714804;	0.032749415725591;	0.033711164942112;	0.034483080222904;	0.035263132221290;	0.036056329618942;	0.036783037130363;	0.037643179509961;	0.038175162864615;	0.038520710349607;	0.039151010126225;	0.039992574286572;	0.040984269749968;	0.042441397477329;	0.044654482456146;	0.044364126437949;	0.048901651605095;	0.059216963233252;	0.069877529519375;	0.081990440048212;	0.095011843953889;	0.108169297043649;	0.137063261067870;	0.189672054913785
0.286190422485093;	0.024303198092430;	0.025432316357362;	0.023841898716276;	0.022523861760838;	0.023613017154485;	0.030547403679020;	0.028974589340421;	0.022608156366496;	0.022026883652298;	0.092424427703810;	0.141191954560314;	0.125144276016716;	0.141214593719412;	0.140860180895171;	0.162737833981927;	0.039231341271507;	0.038221256726312;	0.015559589436283;	0.015263253071438;	0.015047654141638;	0.014569597728632;	0.014231954309446;	0.014222900451441;	0.013844409148389;	0.014029686940324;	0.014377958673350;	0.014110912014685;	0.014243132173870;	0.014497990598054;	0.014081354096563;	0.014372294204935;	0.014518425823339;	0.014239819758764;	0.014424681881367;	0.014560738244548;	0.014305510077847;	0.014568091621783;	0.014651258787226;	0.014813885517499;	0.014547676363980;	0.014868098390236;	0.014763656894267;	0.015157945772615;	0.015289967644120;	0.015018658810064;	0.015257441877361;	0.015438140634041;	0.015426881651270;	0.015811562071523;	0.016212054045435;	0.016323935183244;	0.015995651293999;	0.016248580622341;	0.016371432962267;	0.016627722920941;	0.016560196192413;	0.016699423832888;	0.017096311101117;	0.017390588386857;	0.017208481338532;	0.017481888290557;	0.017867768249411;	0.018237390418419;	0.018444407417029;	0.018458919858805;	0.018758304139405;	0.019065554205759;	0.019369749598435;	0.019411421233735;	0.019836197247998;	0.020209206067289;	0.020503799316125;	0.020586446051569;	0.020388970407721;	0.020735342014130;	0.021159100902894;	0.021629198030736;	0.022117256228084;	0.022620987996765;	0.023156836070446;	0.023707250631401;	0.024253358591970;	0.024829305681082;	0.025395954829393;	0.027673217389977;	0.028399029348672;	0.028890447483727;	0.029283832041505;	0.029850454545988;	0.030367716825312;	0.030942584074775;	0.031473401012966;	0.031532038434336;	0.031731967472439;	0.031819457986984;	0.032347462158752;	0.032934272224352;	0.033906100420481;	0.034688443540341;	0.035479571595367;	0.036284536921771;	0.037023785506321;	0.037898271591070;	0.038444235438859;	0.038805025816753;	0.039454920224213;	0.040320346451332;	0.041340214477497;	0.042830181157597;	0.045080590666690;	0.044823262195477;	0.049415356599217;	0.059781840571677;	0.070486648542041;	0.082659351746478;	0.095762000567815;	0.109011328478129;	0.137977943410583;	0.190662215482920
0.286190428870930;	0.024303206082385;	0.025432324357676;	0.023841905631671;	0.022523867736151;	0.023613022260151;	0.030586961347663;	0.028974593801150;	0.022608160079419;	0.022026886984665;	0.092424431424879;	0.141191958222817;	0.125144278831610;	0.141214596454814;	0.140860183466329;	0.162737836494500;	0.039231343907818;	0.038221259256608;	0.015559591889043;	0.015263255553997;	0.015047656591323;	0.014575683450473;	0.014248516709806;	0.014246204196946;	0.013872240268450;	0.014062407391835;	0.014415235314447;	0.014150396546116;	0.014285812430123;	0.014544693660998;	0.014129278879582;	0.014424325832219;	0.014574473080537;	0.014297752933013;	0.014486661152990;	0.014627269535954;	0.014373373946793;	0.014640944851026;	0.014726383893306;	0.014893014237696;	0.014628214235620;	0.014953769047131;	0.014853111831739;	0.015253113740802;	0.015389850031094;	0.015118876412375;	0.015362106159963;	0.015544581506530;	0.015536083040335;	0.015926504901479;	0.016332920267413;	0.016448851482869;	0.016121519996981;	0.016379374594228;	0.016506086170971;	0.016767072366686;	0.016692780037496;	0.016816325258583;	0.017202043264791;	0.017492626431325;	0.017307634713819;	0.017580964959452;	0.017968143463280;	0.018339532291270;	0.018548045562260;	0.018563521440222;	0.018865324833856;	0.019174935112453;	0.019481974770571;	0.019525131152830;	0.019954070466590;	0.020331547488450;	0.020630801237518;	0.020717360567853;	0.020522194747785;	0.020874927018236;	0.021306206756507;	0.021784678842577;	0.022281609246657;	0.022794771457454;	0.023340755049029;	0.023901836806756;	0.024459290945783;	0.025047204171567;	0.025626068767316;	0.027880232912174;	0.028617605088824;	0.029119532505373;	0.029522670545558;	0.030099818775250;	0.030627578386777;	0.031213567295333;	0.031755453238224;	0.031821676654171;	0.032030582190851;	0.032126323828718;	0.032667012664385;	0.033267767222400;	0.034256376475891;	0.035055847907680;	0.035865296091430;	0.036690113700985;	0.037450632338559;	0.038349519533496;	0.038919414436915;	0.039306450710052;	0.039990085101865;	0.040896919279103;	0.041966618958981;	0.043516710355864;	0.045838733595090;	0.045651112276135;	0.050362068351649;	0.060852877789063;	0.071684095913560;	0.084053200147495;	0.097449507569288;	0.111042872162872;	0.140359340639260;	0.191671446734277
0.292822141114611;	0.024479059544540;	0.025616988567292;	0.024005977883922;	0.022671176883227;	0.023715455780631;	0.030704301383992;	0.029178657837303;	0.022698505180639;	0.022113344139781;	0.092535703942821;	0.141306731470816;	0.125229506562859;	0.141301348943046;	0.140945529566475;	0.162824691934733;	0.039420768206411;	0.038310829377404;	0.039395082471039;	0.015360277461393;	0.015146428044269;	0.014672169372491;	0.014335810277856;	0.014328667727839;	0.013950245366848;	0.014139567555839;	0.014493389517612;	0.014226037759129;	0.014361486216712;	0.014621978646255;	0.014203137250700;	0.014498765017481;	0.014649406524427;	0.014370481054769;	0.014559674229027;	0.014701218968013;	0.014444852503816;	0.014713486323219;	0.014798263780028;	0.014965483883311;	0.014698863296583;	0.015025982416665;	0.014924211405611;	0.015326354758697;	0.015464779714735;	0.015192980996648;	0.015438167079706;	0.015621479153981;	0.015613679124478;	0.016007499769661;	0.016417760090853;	0.016536668594237;	0.016210980337146;	0.016473274328926;	0.016604300355985;	0.016870257600208;	0.016804468554406;	0.016944940633128;	0.017346296886269;	0.017646368785930;	0.017463030352858;	0.017744236639161;	0.018139742934412;	0.018518772631524;	0.018733406637243;	0.018753324812181;	0.019061918283237;	0.019378424690997;	0.019692990315817;	0.019740290531363;	0.020177464373872;	0.020562906145053;	0.020869620679426;	0.020961388013668;	0.020767383424604;	0.021128197568544;	0.021568903503550;	0.022057649429652;	0.022565111986890;	0.023089211288606;	0.023646829355844;	0.024219990785640;	0.024790266662230;	0.025391756588040;	0.025984459875582;	0.028212712274268;	0.028965233934453;	0.029480889016263;	0.029897200649063;	0.030489862009040;	0.031033652168120;	0.031637039820297;	0.032196306081322;	0.032274429764399;	0.032497711916730;	0.032606635642613;	0.033167589703486;	0.033790520431941;	0.034805571555990;	0.035632333814496;	0.036471076882588;	0.037327948237993;	0.038123513219457;	0.039063490620746;	0.039676468478520;	0.040112079251584;	0.040857066898111;	0.041837073585153;	0.042989854026373;	0.044630903256730;	0.047045117499856;	0.046915319560135;	0.051730404708973;	0.062287799946052;	0.073146800381996;	0.085604786365301;	0.099136515877326;	0.112831387627032;	0.142203766780766;	0.192730265324874
0.293047777430270;	0.024701839656353;	0.025838863305522;	0.024196808623443;	0.022835654616190;	0.023855278976673;	0.030849495484697;	0.029308313957149;	0.022907307647794;	0.022205925916503;	0.092643602138400;	0.141411697011614;	0.125306362554131;	0.141375725368748;	0.141015135813203;	0.162892354478645;	0.039565531893518;	0.038551556283967;	0.039458955087602;	0.041584883777267;	0.015210128203859;	0.014739269298836;	0.014407546971095;	0.014404154940844;	0.014027995480470;	0.014222304415425;	0.014582124588669;	0.014316509289527;	0.014456080312141;	0.014723004319976;	0.014304620341418;	0.014606101743633;	0.014762829947185;	0.014485854723907;	0.014681123342216;	0.014828787274601;	0.014573529528733;	0.014849063420803;	0.014938114498201;	0.015111161969072;	0.014845274945341;	0.015179800241508;	0.015079464056415;	0.015489376686603;	0.015634203598410;	0.015362664926071;	0.015614086586236;	0.015801281170119;	0.015794809967264;	0.016195898750266;	0.016613630500242;	0.016737169015735;	0.016410367456615;	0.016678671330786;	0.016814078663038;	0.017085786031849;	0.017018466342221;	0.017158639758974;	0.017564522037226;	0.017870510949158;	0.017685401160779;	0.017973969467313;	0.018378445535687;	0.018766255294053;	0.018988242776295;	0.019013525210960;	0.019330929048173;	0.019656614950122;	0.019981361157251;	0.020034978588611;	0.020483747228643;	0.020880660809047;	0.021198326448292;	0.021298743559099;	0.021111164498825;	0.021484056567191;	0.021938218663952;	0.022441457709423;	0.022963708569447;	0.023503034784324;	0.024076740973151;	0.024666483160429;	0.025254276147812;	0.025874181614429;	0.026485450383915;	0.028692018846970;	0.029465547671213;	0.030000251058365;	0.030435064900585;	0.031049662964643;	0.031616239968947;	0.032244429049432;	0.032828085335961;	0.032922407900611;	0.033165992809486;	0.033293619164095;	0.033884226172203;	0.034540081027312;	0.035594353169736;	0.036461840043078;	0.037342574349844;	0.038241682345035;	0.039076983594194;	0.040053157354964;	0.040687030134910;	0.041133622647392;	0.041885641602275;	0.042866097602828;	0.044012231534943;	0.045643772479807;	0.048049241516305;	0.047910342632291;	0.052751249981858;	0.063309922991258;	0.074165505339240;	0.086673780829828;	0.100303170345274;	0.114095632625738;	0.143529397905285;	0.193841810430358
0.294931355694965;	0.024951557728763;	0.026087370158225;	0.024416627271545;	0.023031719654750;	0.024020338288543;	0.031029533184909;	0.029477036641071;	0.023044553525837;	0.022502390586194;	0.092930661972569;	0.141577119098814;	0.125433510943900;	0.141505873511016;	0.141143374045578;	0.163023382831655;	0.039777852258739;	0.038686284265514;	0.039782999409391;	0.041739551221956;	0.042517984711756;	0.047290676725937;	0.014556374234830;	0.014550683748096;	0.014171202160424;	0.014367664559978;	0.014731589050139;	0.014463693877394;	0.014604709468213;	0.014876854713309;	0.014454139419688;	0.014759187659566;	0.014920034473401;	0.014641808648648;	0.014840465339008;	0.014993751201074;	0.014737085265830;	0.015018842200400;	0.015110334298577;	0.015289588035116;	0.015023929006288;	0.015366823384441;	0.015266988434865;	0.015685842283059;	0.015838611235197;	0.015568480285292;	0.015828423139527;	0.016022808631041;	0.016018417223774;	0.016429827531175;	0.016858467967093;	0.016989828886373;	0.016661825455393;	0.016939321575265;	0.017081151307826;	0.017361712780434;	0.017296791863488;	0.017442221812593;	0.017857107682034;	0.018171857127681;	0.017989740291196;	0.018288344093920;	0.018704663739742;	0.019103819932483;	0.019335223336218;	0.019367317502332;	0.019695929786215;	0.020033319147655;	0.020370896935931;	0.020430913666941;	0.020894187066254;	0.021305465965216;	0.021636812202443;	0.021746580791474;	0.021562328843236;	0.021949889121904;	0.022420753659270;	0.022942082136313;	0.023482869179512;	0.024041236636312;	0.024634910571149;	0.025244962211801;	0.025854120784542;	0.026496284117378;	0.027129596613216;	0.029325321839564;	0.030124496368784;	0.030682388335237;	0.031139965936737;	0.031781833013215;	0.032376824719683;	0.033035947329801;	0.033648136903380;	0.033757468395598;	0.034019033500409;	0.034157597867370;	0.034767159651909;	0.035436888901002;	0.036501416189334;	0.037372799173224;	0.038250380936490;	0.039140490950756;	0.039962135545771;	0.040923284989779;	0.041541094042822;	0.041974723443468;	0.042721141985532;	0.043703090782186;	0.044856953862908;	0.046502657885575;	0.048926389844852;	0.048803704057280;	0.053685090027617;	0.064257041994628;	0.075122529790450;	0.087688762032099;	0.101419315889135;	0.115310588144685;	0.144803088870673;	0.195012499626795
