0.283191047449977;	0.024063134846657;	0.025135609071744;	0.023629973932636;	0.022374103580531;	0.023508123757946;	0.030148018719141;	0.028677604975112;	0.022622688688320;	0.022066453480739;	0.090515326007479;	0.138454000632066;	0.122597616192026;	0.138110152562745;	0.137764334792430;	0.159211604900480;	0.016748988135039;	0.016047530987023;	0.015726696224771;	0.015432502182941;	0.015216759531953;	0.014746023263681;	0.014407507630388;	0.014396505405679;	0.014013926812018;	0.014193267622230;	0.014532456228254;	0.014263462664612;	0.014388999640823;	0.014634864423640;	0.014215446737308;	0.014496882659681;	0.014631361395984;	0.014346290707578;	0.014520229734411;	0.014642711914457;	0.014387283875731;	0.014638824775170;	0.014712585265695;	0.014861013222407;	0.014590816750248;	0.014899578434023;	0.014787101233511;	0.015165933939327;	0.015282764728647;	0.015005841710370;	0.015234508444254;	0.015404741320807;	0.015386205301643;	0.015756456515106;	0.016141596543931;	0.016240519933404;	0.015910756897411;	0.016149791852431;	0.016262792701751;	0.016506229528219;	0.016421463509295;	0.016530663872150;	0.016898685133167;	0.017172701714243;	0.016981952535832;	0.017233124753850;	0.017594905646426;	0.017943046906500;	0.018133649024516;	0.018133000585170;	0.018411948292128;	0.018700015182875;	0.018980224758727;	0.019003459381736;	0.019400162464865;	0.019746382919234;	0.020015381413581;	0.020079590244769;	0.019873822724205;	0.020194633536729;	0.020587410084081;	0.021024493942526;	0.021481539363764;	0.021955232675853;	0.022460029646617;	0.022979590847558;	0.023495066121121;	0.024039981781292;	0.024576632859414;	0.026847985368129;	0.027538772543305;	0.028007364985246;	0.028381091231061;	0.028917385908737;	0.029404203178569;	0.029944924853172;	0.030440267639400;	0.030473540143072;	0.030645035106545;	0.030704694742661;	0.031193897999574;	0.031739732982373;	0.032663072177824;	0.033401259017067;	0.034149111063399;	0.034911023023650;	0.035607673255442;	0.036427251420444;	0.036933956273422;	0.037250770455030;	0.037820993730027;	0.038574919899839;	0.039447472181005;	0.040751796549430;	0.042783936650630;	0.042363867482683;	0.046536114542382;	0.056387393496552;	0.066676339036425;	0.078421634284413;	0.090997242292207;	0.103688941310065;	0.131844678369134;	0.176450628282788
0.283191047449977;	0.024063134846657;	0.025135609071744;	0.023629973932636;	0.022374103580531;	0.023508123757946;	0.030148018719141;	0.028677604975112;	0.022622688688320;	0.022066453480739;	0.090515326007479;	0.138454000632066;	0.122597616192026;	0.138110152562745;	0.137764334792430;	0.159211604900480;	0.016748988135039;	0.016047530987023;	0.015726696224771;	0.015432502182941;	0.015216759531953;	0.014746023263681;	0.014407507630388;	0.014396505405679;	0.014013926812018;	0.014193267622230;	0.014532456228254;	0.014263462664612;	0.014388999640823;	0.014634864423640;	0.014215446737308;	0.014496882659681;	0.014631361395984;	0.014346290707578;	0.014520229734411;	0.014642711914457;	0.014387283875731;	0.014638824775170;	0.014712585265695;	0.014861013222407;	0.014590816750248;	0.014899578434023;	0.014787101233511;	0.015165933939327;	0.015282764728647;	0.015005841710370;	0.015234508444254;	0.015404741320807;	0.015386205301643;	0.015756456515106;	0.016141596543931;	0.016240519933404;	0.015910756897411;	0.016149791852431;	0.016262792701751;	0.016506229528219;	0.016421463509295;	0.016530663872150;	0.016898685133167;	0.017172701714243;	0.016981952535832;	0.017233124753850;	0.017594905646426;	0.017943046906500;	0.018133649024516;	0.018133000585170;	0.018411948292128;	0.018700015182875;	0.018980224758727;	0.019003459381736;	0.019400162464865;	0.019746382919234;	0.020015381413581;	0.020079590244769;	0.019873822724205;	0.020194633536729;	0.020587410084081;	0.021024493942526;	0.021481539363764;	0.021955232675853;	0.022460029646617;	0.022979590847558;	0.023495066121121;	0.024039981781292;	0.024576632859414;	0.026847985368129;	0.027538772543305;	0.028007364985246;	0.028381091231061;	0.028917385908737;	0.029404203178569;	0.029944924853172;	0.030440267639400;	0.030473540143072;	0.030645035106545;	0.030704694742661;	0.031193897999574;	0.031739732982373;	0.032663072177824;	0.033401259017067;	0.034149111063399;	0.034911023023650;	0.035607673255442;	0.036427251420444;	0.036933956273422;	0.037250770455030;	0.037820993730027;	0.038574919899839;	0.039447472181005;	0.040751796549430;	0.042783936650630;	0.042363867482683;	0.046536114542382;	0.056387393496552;	0.066676339036425;	0.078421634284413;	0.090997242292207;	0.103688941310065;	0.131844678369134;	0.176450628282788
0.283191047449977;	0.024063134846657;	0.025135609071744;	0.023629973932636;	0.022374103580531;	0.023508123757946;	0.030148018719141;	0.028677604975112;	0.022622688688320;	0.022066453480739;	0.090515326007479;	0.138454000632066;	0.122597616192026;	0.138110152562745;	0.137764334792430;	0.159211604900480;	0.016748988135039;	0.016047530987023;	0.015726696224771;	0.015432502182941;	0.015216759531953;	0.014746023263681;	0.014407507630388;	0.014396505405679;	0.014013926812018;	0.014193267622230;	0.014532456228254;	0.014263462664612;	0.014388999640823;	0.014634864423640;	0.014215446737308;	0.014496882659681;	0.014631361395984;	0.014346290707578;	0.014520229734411;	0.014642711914457;	0.014387283875731;	0.014638824775170;	0.014712585265695;	0.014861013222407;	0.014590816750248;	0.014899578434023;	0.014787101233511;	0.015165933939327;	0.015282764728647;	0.015005841710370;	0.015234508444254;	0.015404741320807;	0.015386205301643;	0.015756456515106;	0.016141596543931;	0.016240519933404;	0.015910756897411;	0.016149791852431;	0.016262792701751;	0.016506229528219;	0.016421463509295;	0.016530663872150;	0.016898685133167;	0.017172701714243;	0.016981952535832;	0.017233124753850;	0.017594905646426;	0.017943046906500;	0.018133649024516;	0.018133000585170;	0.018411948292128;	0.018700015182875;	0.018980224758727;	0.019003459381736;	0.019400162464865;	0.019746382919234;	0.020015381413581;	0.020079590244769;	0.019873822724205;	0.020194633536729;	0.020587410084081;	0.021024493942526;	0.021481539363764;	0.021955232675853;	0.022460029646617;	0.022979590847558;	0.023495066121121;	0.024039981781292;	0.024576632859414;	0.026847985368129;	0.027538772543305;	0.028007364985246;	0.028381091231061;	0.028917385908737;	0.029404203178569;	0.029944924853172;	0.030440267639400;	0.030473540143072;	0.030645035106545;	0.030704694742661;	0.031193897999574;	0.031739732982373;	0.032663072177824;	0.033401259017067;	0.034149111063399;	0.034911023023650;	0.035607673255442;	0.036427251420444;	0.036933956273422;	0.037250770455030;	0.037820993730027;	0.038574919899839;	0.039447472181005;	0.040751796549430;	0.042783936650630;	0.042363867482683;	0.046536114542382;	0.056387393496552;	0.066676339036425;	0.078421634284413;	0.090997242292207;	0.103688941310065;	0.131844678369134;	0.176450628282788
0.283191047449977;	0.024063134846657;	0.025135609071744;	0.023629973932636;	0.022374103580531;	0.023508123757946;	0.030148018719141;	0.028677604975112;	0.022622688688320;	0.022066453480739;	0.090515326007479;	0.138454000632066;	0.122597616192026;	0.138110152562745;	0.137764334792430;	0.159211604900480;	0.016748988135039;	0.016047530987023;	0.015726696224771;	0.015432502182941;	0.015216759531953;	0.014746023263681;	0.014407507630388;	0.014396505405679;	0.014013926812018;	0.014193267622230;	0.014532456228254;	0.014263462664612;	0.014388999640823;	0.014634864423640;	0.014215446737308;	0.014496882659681;	0.014631361395984;	0.014346290707578;	0.014520229734411;	0.014642711914457;	0.014387283875731;	0.014638824775170;	0.014712585265695;	0.014861013222407;	0.014590816750248;	0.014899578434023;	0.014787101233511;	0.015165933939327;	0.015282764728647;	0.015005841710370;	0.015234508444254;	0.015404741320807;	0.015386205301643;	0.015756456515106;	0.016141596543931;	0.016240519933404;	0.015910756897411;	0.016149791852431;	0.016262792701751;	0.016506229528219;	0.016421463509295;	0.016530663872150;	0.016898685133167;	0.017172701714243;	0.016981952535832;	0.017233124753850;	0.017594905646426;	0.017943046906500;	0.018133649024516;	0.018133000585170;	0.018411948292128;	0.018700015182875;	0.018980224758727;	0.019003459381736;	0.019400162464865;	0.019746382919234;	0.020015381413581;	0.020079590244769;	0.019873822724205;	0.020194633536729;	0.020587410084081;	0.021024493942526;	0.021481539363764;	0.021955232675853;	0.022460029646617;	0.022979590847558;	0.023495066121121;	0.024039981781292;	0.024576632859414;	0.026847985368129;	0.027538772543305;	0.028007364985246;	0.028381091231061;	0.028917385908737;	0.029404203178569;	0.029944924853172;	0.030440267639400;	0.030473540143072;	0.030645035106545;	0.030704694742661;	0.031193897999574;	0.031739732982373;	0.032663072177824;	0.033401259017067;	0.034149111063399;	0.034911023023650;	0.035607673255442;	0.036427251420444;	0.036933956273422;	0.037250770455030;	0.037820993730027;	0.038574919899839;	0.039447472181005;	0.040751796549430;	0.042783936650630;	0.042363867482683;	0.046536114542382;	0.056387393496552;	0.066676339036425;	0.078421634284413;	0.090997242292207;	0.103688941310065;	0.131844678369134;	0.176450628282788
0.283191047449977;	0.024063134846657;	0.025135609071744;	0.023629973932636;	0.022374103580531;	0.023508123757946;	0.030148018719141;	0.028677604975112;	0.022622688688320;	0.022066453480739;	0.090515326007479;	0.138454000632066;	0.122597616192026;	0.138110152562745;	0.137764334792430;	0.159211604900480;	0.016748988135039;	0.016047530987023;	0.015726696224771;	0.015432502182941;	0.015216759531953;	0.014746023263681;	0.014407507630388;	0.014396505405679;	0.014013926812018;	0.014193267622230;	0.014532456228254;	0.014263462664612;	0.014388999640823;	0.014634864423640;	0.014215446737308;	0.014496882659681;	0.014631361395984;	0.014346290707578;	0.014520229734411;	0.014642711914457;	0.014387283875731;	0.014638824775170;	0.014712585265695;	0.014861013222407;	0.014590816750248;	0.014899578434023;	0.014787101233511;	0.015165933939327;	0.015282764728647;	0.015005841710370;	0.015234508444254;	0.015404741320807;	0.015386205301643;	0.015756456515106;	0.016141596543931;	0.016240519933404;	0.015910756897411;	0.016149791852431;	0.016262792701751;	0.016506229528219;	0.016421463509295;	0.016530663872150;	0.016898685133167;	0.017172701714243;	0.016981952535832;	0.017233124753850;	0.017594905646426;	0.017943046906500;	0.018133649024516;	0.018133000585170;	0.018411948292128;	0.018700015182875;	0.018980224758727;	0.019003459381736;	0.019400162464865;	0.019746382919234;	0.020015381413581;	0.020079590244769;	0.019873822724205;	0.020194633536729;	0.020587410084081;	0.021024493942526;	0.021481539363764;	0.021955232675853;	0.022460029646617;	0.022979590847558;	0.023495066121121;	0.024039981781292;	0.024576632859414;	0.026847985368129;	0.027538772543305;	0.028007364985246;	0.028381091231061;	0.028917385908737;	0.029404203178569;	0.029944924853172;	0.030440267639400;	0.030473540143072;	0.030645035106545;	0.030704694742661;	0.031193897999574;	0.031739732982373;	0.032663072177824;	0.033401259017067;	0.034149111063399;	0.034911023023650;	0.035607673255442;	0.036427251420444;	0.036933956273422;	0.037250770455030;	0.037820993730027;	0.038574919899839;	0.039447472181005;	0.040751796549430;	0.042783936650630;	0.042363867482683;	0.046536114542382;	0.056387393496552;	0.066676339036425;	0.078421634284413;	0.090997242292207;	0.103688941310065;	0.131844678369134;	0.176450628282788
0.283191047449977;	0.024063134846657;	0.025135609071744;	0.023629973932636;	0.022374103580531;	0.023508123757946;	0.030148018719141;	0.028677604975112;	0.022622688688320;	0.022066453480739;	0.090515326007479;	0.138454000632066;	0.122597616192026;	0.138110152562745;	0.137764334792430;	0.159211604900480;	0.016748988135039;	0.016047530987023;	0.015726696224771;	0.015432502182941;	0.015216759531953;	0.014746023263681;	0.014407507630388;	0.014396505405679;	0.014013926812018;	0.014193267622230;	0.014532456228254;	0.014263462664612;	0.014388999640823;	0.014634864423640;	0.014215446737308;	0.014496882659681;	0.014631361395984;	0.014346290707578;	0.014520229734411;	0.014642711914457;	0.014387283875731;	0.014638824775170;	0.014712585265695;	0.014861013222407;	0.014590816750248;	0.014899578434023;	0.014787101233511;	0.015165933939327;	0.015282764728647;	0.015005841710370;	0.015234508444254;	0.015404741320807;	0.015386205301643;	0.015756456515106;	0.016141596543931;	0.016240519933404;	0.015910756897411;	0.016149791852431;	0.016262792701751;	0.016506229528219;	0.016421463509295;	0.016530663872150;	0.016898685133167;	0.017172701714243;	0.016981952535832;	0.017233124753850;	0.017594905646426;	0.017943046906500;	0.018133649024516;	0.018133000585170;	0.018411948292128;	0.018700015182875;	0.018980224758727;	0.019003459381736;	0.019400162464865;	0.019746382919234;	0.020015381413581;	0.020079590244769;	0.019873822724205;	0.020194633536729;	0.020587410084081;	0.021024493942526;	0.021481539363764;	0.021955232675853;	0.022460029646617;	0.022979590847558;	0.023495066121121;	0.024039981781292;	0.024576632859414;	0.026847985368129;	0.027538772543305;	0.028007364985246;	0.028381091231061;	0.028917385908737;	0.029404203178569;	0.029944924853172;	0.030440267639400;	0.030473540143072;	0.030645035106545;	0.030704694742661;	0.031193897999574;	0.031739732982373;	0.032663072177824;	0.033401259017067;	0.034149111063399;	0.034911023023650;	0.035607673255442;	0.036427251420444;	0.036933956273422;	0.037250770455030;	0.037820993730027;	0.038574919899839;	0.039447472181005;	0.040751796549430;	0.042783936650630;	0.042363867482683;	0.046536114542382;	0.056387393496552;	0.066676339036425;	0.078421634284413;	0.090997242292207;	0.103688941310065;	0.131844678369134;	0.176450628282788
0.283191047449977;	0.024063134846657;	0.025135609071744;	0.023629973932636;	0.022374103580531;	0.023508123757946;	0.030148018719141;	0.028677604975112;	0.022622688688320;	0.022066453480739;	0.090515326007479;	0.138454000632066;	0.122597616192026;	0.138110152562745;	0.137764334792430;	0.159211604900480;	0.016748988135039;	0.016047530987023;	0.015726696224771;	0.015432502182941;	0.015216759531953;	0.014746023263681;	0.014407507630388;	0.014396505405679;	0.014013926812018;	0.014193267622230;	0.014532456228254;	0.014263462664612;	0.014388999640823;	0.014634864423640;	0.014215446737308;	0.014496882659681;	0.014631361395984;	0.014346290707578;	0.014520229734411;	0.014642711914457;	0.014387283875731;	0.014638824775170;	0.014712585265695;	0.014861013222407;	0.014590816750248;	0.014899578434023;	0.014787101233511;	0.015165933939327;	0.015282764728647;	0.015005841710370;	0.015234508444254;	0.015404741320807;	0.015386205301643;	0.015756456515106;	0.016141596543931;	0.016240519933404;	0.015910756897411;	0.016149791852431;	0.016262792701751;	0.016506229528219;	0.016421463509295;	0.016530663872150;	0.016898685133167;	0.017172701714243;	0.016981952535832;	0.017233124753850;	0.017594905646426;	0.017943046906500;	0.018133649024516;	0.018133000585170;	0.018411948292128;	0.018700015182875;	0.018980224758727;	0.019003459381736;	0.019400162464865;	0.019746382919234;	0.020015381413581;	0.020079590244769;	0.019873822724205;	0.020194633536729;	0.020587410084081;	0.021024493942526;	0.021481539363764;	0.021955232675853;	0.022460029646617;	0.022979590847558;	0.023495066121121;	0.024039981781292;	0.024576632859414;	0.026847985368129;	0.027538772543305;	0.028007364985246;	0.028381091231061;	0.028917385908737;	0.029404203178569;	0.029944924853172;	0.030440267639400;	0.030473540143072;	0.030645035106545;	0.030704694742661;	0.031193897999574;	0.031739732982373;	0.032663072177824;	0.033401259017067;	0.034149111063399;	0.034911023023650;	0.035607673255442;	0.036427251420444;	0.036933956273422;	0.037250770455030;	0.037820993730027;	0.038574919899839;	0.039447472181005;	0.040751796549430;	0.042783936650630;	0.042363867482683;	0.046536114542382;	0.056387393496552;	0.066676339036425;	0.078421634284413;	0.090997242292207;	0.103688941310065;	0.131844678369134;	0.176450628282788
0.283191047449977;	0.024063134846657;	0.025135609071744;	0.023629973932636;	0.022374103580531;	0.023508123757946;	0.030148018719141;	0.028677604975112;	0.022622688688320;	0.022066453480739;	0.090515326007479;	0.138454000632066;	0.122597616192026;	0.138110152562745;	0.137764334792430;	0.159211604900480;	0.016748988135039;	0.016047530987023;	0.015726696224771;	0.015432502182941;	0.015216759531953;	0.014746023263681;	0.014407507630388;	0.014396505405679;	0.014013926812018;	0.014193267622230;	0.014532456228254;	0.014263462664612;	0.014388999640823;	0.014634864423640;	0.014215446737308;	0.014496882659681;	0.014631361395984;	0.014346290707578;	0.014520229734411;	0.014642711914457;	0.014387283875731;	0.014638824775170;	0.014712585265695;	0.014861013222407;	0.014590816750248;	0.014899578434023;	0.014787101233511;	0.015165933939327;	0.015282764728647;	0.015005841710370;	0.015234508444254;	0.015404741320807;	0.015386205301643;	0.015756456515106;	0.016141596543931;	0.016240519933404;	0.015910756897411;	0.016149791852431;	0.016262792701751;	0.016506229528219;	0.016421463509295;	0.016530663872150;	0.016898685133167;	0.017172701714243;	0.016981952535832;	0.017233124753850;	0.017594905646426;	0.017943046906500;	0.018133649024516;	0.018133000585170;	0.018411948292128;	0.018700015182875;	0.018980224758727;	0.019003459381736;	0.019400162464865;	0.019746382919234;	0.020015381413581;	0.020079590244769;	0.019873822724205;	0.020194633536729;	0.020587410084081;	0.021024493942526;	0.021481539363764;	0.021955232675853;	0.022460029646617;	0.022979590847558;	0.023495066121121;	0.024039981781292;	0.024576632859414;	0.026847985368129;	0.027538772543305;	0.028007364985246;	0.028381091231061;	0.028917385908737;	0.029404203178569;	0.029944924853172;	0.030440267639400;	0.030473540143072;	0.030645035106545;	0.030704694742661;	0.031193897999574;	0.031739732982373;	0.032663072177824;	0.033401259017067;	0.034149111063399;	0.034911023023650;	0.035607673255442;	0.036427251420444;	0.036933956273422;	0.037250770455030;	0.037820993730027;	0.038574919899839;	0.039447472181005;	0.040751796549430;	0.042783936650630;	0.042363867482683;	0.046536114542382;	0.056387393496552;	0.066676339036425;	0.078421634284413;	0.090997242292207;	0.103688941310065;	0.131844678369134;	0.176450628282788
0.283191047449977;	0.024063134846657;	0.025135609071744;	0.023629973932636;	0.022374103580531;	0.023508123757946;	0.030148018719141;	0.028677604975112;	0.022622688688320;	0.022066453480739;	0.090515326007479;	0.138454000632066;	0.122597616192026;	0.138110152562745;	0.137764334792430;	0.159211604900480;	0.016748988135039;	0.016047530987023;	0.015726696224771;	0.015432502182941;	0.015216759531953;	0.014746023263681;	0.014407507630388;	0.014396505405679;	0.014013926812018;	0.014193267622230;	0.014532456228254;	0.014263462664612;	0.014388999640823;	0.014634864423640;	0.014215446737308;	0.014496882659681;	0.014631361395984;	0.014346290707578;	0.014520229734411;	0.014642711914457;	0.014387283875731;	0.014638824775170;	0.014712585265695;	0.014861013222407;	0.014590816750248;	0.014899578434023;	0.014787101233511;	0.015165933939327;	0.015282764728647;	0.015005841710370;	0.015234508444254;	0.015404741320807;	0.015386205301643;	0.015756456515106;	0.016141596543931;	0.016240519933404;	0.015910756897411;	0.016149791852431;	0.016262792701751;	0.016506229528219;	0.016421463509295;	0.016530663872150;	0.016898685133167;	0.017172701714243;	0.016981952535832;	0.017233124753850;	0.017594905646426;	0.017943046906500;	0.018133649024516;	0.018133000585170;	0.018411948292128;	0.018700015182875;	0.018980224758727;	0.019003459381736;	0.019400162464865;	0.019746382919234;	0.020015381413581;	0.020079590244769;	0.019873822724205;	0.020194633536729;	0.020587410084081;	0.021024493942526;	0.021481539363764;	0.021955232675853;	0.022460029646617;	0.022979590847558;	0.023495066121121;	0.024039981781292;	0.024576632859414;	0.026847985368129;	0.027538772543305;	0.028007364985246;	0.028381091231061;	0.028917385908737;	0.029404203178569;	0.029944924853172;	0.030440267639400;	0.030473540143072;	0.030645035106545;	0.030704694742661;	0.031193897999574;	0.031739732982373;	0.032663072177824;	0.033401259017067;	0.034149111063399;	0.034911023023650;	0.035607673255442;	0.036427251420444;	0.036933956273422;	0.037250770455030;	0.037820993730027;	0.038574919899839;	0.039447472181005;	0.040751796549430;	0.042783936650630;	0.042363867482683;	0.046536114542382;	0.056387393496552;	0.066676339036425;	0.078421634284413;	0.090997242292207;	0.103688941310065;	0.131844678369134;	0.176450628282788
0.283191047449977;	0.024063134846657;	0.025135609071744;	0.023629973932636;	0.022374103580531;	0.023508123757946;	0.030148018719141;	0.028677604975112;	0.022622688688320;	0.022066453480739;	0.090515326007479;	0.138454000632066;	0.122597616192026;	0.138110152562745;	0.137764334792430;	0.159211604900480;	0.016748988135039;	0.016047530987023;	0.015726696224771;	0.015432502182941;	0.015216759531953;	0.014746023263681;	0.014407507630388;	0.014396505405679;	0.014013926812018;	0.014193267622230;	0.014532456228254;	0.014263462664612;	0.014388999640823;	0.014634864423640;	0.014215446737308;	0.014496882659681;	0.014631361395984;	0.014346290707578;	0.014520229734411;	0.014642711914457;	0.014387283875731;	0.014638824775170;	0.014712585265695;	0.014861013222407;	0.014590816750248;	0.014899578434023;	0.014787101233511;	0.015165933939327;	0.015282764728647;	0.015005841710370;	0.015234508444254;	0.015404741320807;	0.015386205301643;	0.015756456515106;	0.016141596543931;	0.016240519933404;	0.015910756897411;	0.016149791852431;	0.016262792701751;	0.016506229528219;	0.016421463509295;	0.016530663872150;	0.016898685133167;	0.017172701714243;	0.016981952535832;	0.017233124753850;	0.017594905646426;	0.017943046906500;	0.018133649024516;	0.018133000585170;	0.018411948292128;	0.018700015182875;	0.018980224758727;	0.019003459381736;	0.019400162464865;	0.019746382919234;	0.020015381413581;	0.020079590244769;	0.019873822724205;	0.020194633536729;	0.020587410084081;	0.021024493942526;	0.021481539363764;	0.021955232675853;	0.022460029646617;	0.022979590847558;	0.023495066121121;	0.024039981781292;	0.024576632859414;	0.026847985368129;	0.027538772543305;	0.028007364985246;	0.028381091231061;	0.028917385908737;	0.029404203178569;	0.029944924853172;	0.030440267639400;	0.030473540143072;	0.030645035106545;	0.030704694742661;	0.031193897999574;	0.031739732982373;	0.032663072177824;	0.033401259017067;	0.034149111063399;	0.034911023023650;	0.035607673255442;	0.036427251420444;	0.036933956273422;	0.037250770455030;	0.037820993730027;	0.038574919899839;	0.039447472181005;	0.040751796549430;	0.042783936650630;	0.042363867482683;	0.046536114542382;	0.056387393496552;	0.066676339036425;	0.078421634284413;	0.090997242292207;	0.103688941310065;	0.131844678369134;	0.176450628282788
