0.652987574076911;	0.076294844689619;	0.088202525062776;	0.077253758062179;	0.068103109589756;	0.065764419786406;	0.080135826092091;	0.072275741221726;	0.051327382734497;	0.047538421203475;	0.079888353346555;	0.090860831176644;	0.059242564633545;	0.061538716671449;	0.060129830762730;	0.063741562277823;	0.042506568886843;	0.041293961143059;	0.041279313560520;	0.041648457188233;	0.041833998048021;	0.042669243236441;	0.042662224235756;	0.042978339422462;	0.042414677024579;	0.044028306803964;	0.045981505463765;	0.045137824985409;	0.046604707702822;	0.048329386160769;	0.046940227228285;	0.048956670275781;	0.050201553312357;	0.049384317516484;	0.051361234740242;	0.052869932156540;	0.051689340895249;	0.053645068372544;	0.054944150771378;	0.056147317943375;	0.055189152398499;	0.057308431347566;	0.057587119709364;	0.060313130711261;	0.061823094408937;	0.061009759321622;	0.062587012112700;	0.063749192389187;	0.064295140245436;	0.067018378758770;	0.069726826686266;	0.070752665284455;	0.069303067338179;	0.071090631835005;	0.072143813261640;	0.073921698669079;	0.074265260460707;	0.075603501997260;	0.078103039102721;	0.079816070823348;	0.079222837628512;	0.081249854097681;	0.083950543950318;	0.086436831545057;	0.087842485865668;	0.088436344439863;	0.090334338650009;	0.092165371271049;	0.094420851850285;	0.095497016346504;	0.098476584346726;	0.101140767882557;	0.103343839392099;	0.104330885960440;	0.103687950560964;	0.105965735113674;	0.108960716589603;	0.112250784017634;	0.115451875365482;	0.118646299223107;	0.121975992593637;	0.125318109578238;	0.128678507259670;	0.132162842756599;	0.135554824153728;	0.147586783517067;	0.151919419918261;	0.154598056641601;	0.156567332047759;	0.159664893303003;	0.162456977293860;	0.165527004213634;	0.168674204113802;	0.169733544110694;	0.171096464477550;	0.172032235723887;	0.174958811150213;	0.178319166884688;	0.183710648167341;	0.187898247347255;	0.192116927894443;	0.196438685075325;	0.200515462042425;	0.205754973053786;	0.208762921608564;	0.211190054249617;	0.216387617445216;	0.223530787511132;	0.232761276505922;	0.245070183882947;	0.261168867665712;	0.263486390049886;	0.293319095947620;	0.348787350891229;	0.397006951754279;	0.440591767177456;	0.481889000507220;	0.519363563406330;	0.555846486404639;	0.678646454956877
0.667114919429523;	0.090809563597156;	0.103730147631543;	0.090961443995338;	0.080234991602640;	0.069450811088495;	0.084082647257759;	0.075969825778473;	0.054389888134913;	0.050424433433063;	0.083430170745341;	0.094490090611719;	0.062027636532947;	0.064338593574028;	0.062889534857991;	0.066547379922531;	0.045539682866135;	0.044268004393535;	0.044354145358034;	0.044777698253973;	0.045041901048579;	0.046031374323452;	0.046090264726019;	0.046424034005840;	0.045879142423297;	0.047683592924866;	0.049826943278143;	0.048982138886989;	0.050563507463008;	0.052463643241601;	0.050963522560665;	0.053143999239224;	0.054531098218566;	0.053697629827843;	0.055757774151373;	0.057552180885836;	0.056307201863076;	0.058503763617901;	0.059662129704096;	0.060995713087371;	0.060031776040117;	0.062352447073089;	0.062892296439091;	0.065854309012499;	0.067536939170804;	0.066599609125654;	0.068322501975161;	0.069362085720696;	0.070043706490041;	0.072994483859393;	0.075932941734268;	0.077087913365149;	0.075754154580594;	0.077737141359136;	0.078980140452815;	0.080939745759410;	0.081270332167640;	0.082728097982383;	0.085465739763905;	0.087363436357171;	0.086510335806281;	0.088743880748957;	0.091695636171930;	0.094418957525749;	0.095998108655303;	0.096693479659553;	0.098805615388527;	0.100849839422345;	0.103352860502726;	0.104572638161864;	0.107839263749670;	0.110775166764922;	0.113225437958328;	0.114368689094124;	0.113779504760930;	0.116298602205287;	0.119585239827635;	0.123190079086146;	0.126700989168688;	0.130205921476932;	0.133857612562015;	0.137524168411525;	0.141215804172272;	0.145040936551188;	0.148768138103344;	0.150896437827080;	0.155354373370654;	0.158139019070391;	0.160212099048524;	0.163434249534098;	0.166350611280297;	0.169553325346351;	0.172837069965079;	0.173985217728277;	0.175453356275955;	0.176482115925281;	0.179559607693783;	0.183082500333852;	0.188668316464577;	0.193040815393270;	0.197450046378555;	0.201970807234265;	0.206253537565934;	0.211731080206986;	0.214958376642877;	0.217622960361357;	0.223142823413924;	0.230682411585866;	0.240374537208718;	0.253207693303978;	0.269882315928570;	0.272645916085219;	0.303311818996734;	0.359642540697350;	0.408511051766246;	0.452720287053878;	0.494732416407239;	0.532871634706223;	0.569415198984524;	0.696259941728306
0.676870287766170;	0.101422789609640;	0.114310505342988;	0.099817608465337;	0.087659263263804;	0.077503717202490;	0.092305969053337;	0.083372045814921;	0.060370116346493;	0.055828091825559;	0.089718648341451;	0.100689068370782;	0.066636951441172;	0.068808010843854;	0.067098917820705;	0.070649669744511;	0.049802115716241;	0.048332060829759;	0.048294990053544;	0.048720496218587;	0.048909039501122;	0.049884333019630;	0.049849277417637;	0.050177876039754;	0.049512799338660;	0.051307621569695;	0.053543300213346;	0.052576638784352;	0.054177878786413;	0.056173656196294;	0.054559190657447;	0.056804382348244;	0.058247990479339;	0.057328188792143;	0.059529340284377;	0.061264197024530;	0.059928956886962;	0.062149461689716;	0.063566002354202;	0.064966422554947;	0.063883491094796;	0.066301916618979;	0.066543404665366;	0.069623965021216;	0.071377612936833;	0.070473789412510;	0.072292377363663;	0.073624289164965;	0.074190300864336;	0.077266031406002;	0.080330065470684;	0.081544335671396;	0.079924092128928;	0.081972463536994;	0.083171016708663;	0.085197463394957;	0.085571080887348;	0.087090455494296;	0.089904926027592;	0.091858028780908;	0.091198885967054;	0.093508273372837;	0.096556789873668;	0.099361600284294;	0.100978265466979;	0.101667878197808;	0.103828424418637;	0.105914740258035;	0.108473910672615;	0.109647273404494;	0.112988193817804;	0.115985826241715;	0.118480941377131;	0.119612022341670;	0.118888174199055;	0.121462017235048;	0.124820662360189;	0.128501032566538;	0.132077468210538;	0.135640396005333;	0.139347308412150;	0.143062006219309;	0.146796709318178;	0.150660708934607;	0.154416008443071;	0.159056592145448;	0.163698430379298;	0.166610617801690;	0.168788127865327;	0.172149470983822;	0.175193598341790;	0.178530436653890;	0.181941780264521;	0.183099392242397;	0.184600298679895;	0.185622330836382;	0.188797875850675;	0.192423850563024;	0.198153792235058;	0.202632774104381;	0.207138111515261;	0.211748762248130;	0.216111258970341;	0.221697241177774;	0.224976132355853;	0.227692917209634;	0.233358635338489;	0.241105926276468;	0.251040024573745;	0.264134428653279;	0.281065750463480;	0.283868018453802;	0.314947191231927;	0.371609538900721;	0.420503025061245;	0.464651114105933;	0.506623613655742;	0.544625317044258;	0.580484679644378;	0.704275975524271
0.689033962006823;	0.115039056173456;	0.128135786262247;	0.111727569568579;	0.097946201825455;	0.086305397858526;	0.101101585372913;	0.091286678445863;	0.066838963330907;	0.061689975269633;	0.096433792238066;	0.107313224448727;	0.071688521863195;	0.073719470517904;	0.071774878989999;	0.075253612137027;	0.054644025742774;	0.052940482146398;	0.052918379806248;	0.053309113759882;	0.053491122782266;	0.054568077682857;	0.054512018207229;	0.054764418402825;	0.054027888734498;	0.055965743152751;	0.058348725104804;	0.057303975079613;	0.058966562866135;	0.061124365015658;	0.059332230481126;	0.061714259256149;	0.063276496870445;	0.062295123257797;	0.064527227293265;	0.066552934805373;	0.065105590298058;	0.067553353556958;	0.068718940394799;	0.070212144821721;	0.069085825199668;	0.071669292406855;	0.072193974735648;	0.075468269960823;	0.077354240804587;	0.076247358030211;	0.078157809010669;	0.079229015669715;	0.079903589689413;	0.083140733370230;	0.086364669001298;	0.087643044025170;	0.086167127595706;	0.088349499519452;	0.089708030858656;	0.091846762137086;	0.092111390784604;	0.093664974020933;	0.096638529973716;	0.098697838993877;	0.097564583872378;	0.099979397586141;	0.103165999166823;	0.106094609262955;	0.107784052368957;	0.108481890750817;	0.110745174400665;	0.112932686562659;	0.115616595766915;	0.116860760241319;	0.120347591688173;	0.123476550376962;	0.126081793244367;	0.127261309677067;	0.126618618198259;	0.129274180307685;	0.132745106331040;	0.136549155285957;	0.140241563792538;	0.143916526704896;	0.147738863941488;	0.151566136810701;	0.155413804959639;	0.159392494139850;	0.163254245565503;	0.167895268622366;	0.172659027202931;	0.175636304767084;	0.177850789770075;	0.181285134051913;	0.184394483460798;	0.187806029167142;	0.191287543992493;	0.192397630006270;	0.193880989840334;	0.194850202623810;	0.198085841597597;	0.201782717531511;	0.207629028358892;	0.212195657852548;	0.216785601231027;	0.221482063672937;	0.225927940629575;	0.231631043758863;	0.234979043002703;	0.237772944441434;	0.243612840961951;	0.251601234864867;	0.261818243627074;	0.275228457071522;	0.292492257600558;	0.295455025519052;	0.327087035090806;	0.384248182687004;	0.433383931125468;	0.477743738975799;	0.520027897657613;	0.558304780991646;	0.593864205656016;	0.714275803258844
0.702519308900795;	0.130875520963199;	0.144061737812950;	0.125477037488879;	0.109833889760545;	0.096484890747611;	0.111134714514774;	0.100310620819071;	0.074339818447074;	0.068461608661710;	0.104045298897164;	0.114817447481216;	0.077467376078316;	0.079347276103615;	0.077086574548845;	0.080455042460749;	0.060099859415706;	0.058173539710090;	0.058018051034740;	0.058457734903232;	0.058578405234099;	0.059678978595748;	0.059541279282181;	0.059830919357387;	0.058977025748680;	0.060937511105990;	0.063485086665713;	0.062318800551810;	0.064024708685467;	0.066324435428934;	0.064381561038479;	0.066853973998595;	0.068505569455911;	0.067418181430240;	0.069837441135359;	0.071805987179464;	0.070248473114284;	0.072746160905952;	0.074248361275305;	0.075848336473872;	0.074575356535755;	0.077308247144540;	0.077441266058133;	0.080888345128910;	0.082886447303034;	0.081830442781778;	0.083888260722172;	0.085371101832258;	0.085897620971658;	0.089324942995826;	0.092742410074598;	0.094127337695375;	0.092262432753354;	0.094554812714452;	0.095861586965220;	0.098111155627692;	0.098455587226083;	0.100116351798583;	0.103215203558291;	0.105373042717381;	0.104599683531261;	0.107156282565493;	0.110515757217868;	0.113597646085725;	0.115380950155291;	0.116109348164265;	0.118482933679673;	0.120772987121663;	0.123580404550350;	0.124763978111708;	0.128401374573633;	0.131665077885286;	0.134382340081799;	0.135580026829225;	0.134654231694428;	0.137450966113360;	0.141092486038874;	0.145077409176908;	0.148941136528810;	0.152781303546463;	0.156769977751800;	0.160758067631280;	0.164764976189227;	0.168902270660934;	0.172911508802490;	0.177627492406283;	0.182565109278737;	0.185655392786595;	0.187956991968165;	0.191516048959572;	0.194739565501094;	0.198274220771267;	0.201872404530406;	0.202964395107333;	0.204463673240278;	0.205406424660824;	0.208743114063090;	0.212550565217058;	0.218554169032072;	0.223244434773266;	0.227951809436320;	0.232765006916000;	0.237324405594756;	0.243179737308023;	0.246632652181707;	0.249547861269229;	0.255625318930637;	0.263933660889853;	0.274523083721485;	0.288346799733977;	0.306042314474657;	0.309240082331822;	0.341536532208246;	0.399266760166763;	0.448667257662656;	0.493261384045828;	0.535877694974041;	0.574393912671341;	0.609481939197932;	0.727066300812186
0.718154571764971;	0.149235034230602;	0.162334202693430;	0.141301641366382;	0.123537966247620;	0.108231322642812;	0.122503768855822;	0.110569601417091;	0.082950120650868;	0.076257314461472;	0.112642094990597;	0.123247929359280;	0.084097830773489;	0.085763591870636;	0.083168073372170;	0.086418870985031;	0.066367626043993;	0.064092284547790;	0.063948870515149;	0.064303310441717;	0.064392948479755;	0.065605817071733;	0.065418092545671;	0.065571739553996;	0.064607810733669;	0.066717961311132;	0.069414559651753;	0.068136006411876;	0.069879617731629;	0.072355366252875;	0.070177727128700;	0.072784053269943;	0.074559102114357;	0.073383333869622;	0.075802424499888;	0.078106021815435;	0.076406104145802;	0.079153333732744;	0.080319443791413;	0.082013948765052;	0.080681787476335;	0.083590557818242;	0.084047678464672;	0.087708496458483;	0.089859105410717;	0.088565566772085;	0.090728333418618;	0.091889727036376;	0.092537612299853;	0.096142252245792;	0.099736482742221;	0.101195924014115;	0.099519605430017;	0.101967956979866;	0.103469140078946;	0.105850292913654;	0.106050851388756;	0.107726585600180;	0.110991476658292;	0.113267767601855;	0.111895791150589;	0.114564255653219;	0.118071068184980;	0.121286177011330;	0.123151237850706;	0.123886999484996;	0.126376030313281;	0.128781507962824;	0.131729591067605;	0.133008658518398;	0.136809748684319;	0.140223211863222;	0.143068947586073;	0.144334462076764;	0.143597640558256;	0.146488455832880;	0.150255679545194;	0.154378390702450;	0.158372104338831;	0.162338179627154;	0.166456639439076;	0.170571650316646;	0.174707020161058;	0.178975180235886;	0.183106644460313;	0.187882514083087;	0.192973688475424;	0.196159975331502;	0.198534519197925;	0.202206492248924;	0.205534348682402;	0.209183251495837;	0.212888210633202;	0.213945741645025;	0.215446420893435;	0.216344271959227;	0.219769286686087;	0.223674683072749;	0.229822704376878;	0.234626242994143;	0.239442737993974;	0.244367021003033;	0.249037327485616;	0.255043226398634;	0.258600877323363;	0.261635602795325;	0.267941009173088;	0.276546762365111;	0.287468439599030;	0.301646684618124;	0.319696054599691;	0.323058533240700;	0.355897292219726;	0.414039223025275;	0.463559380843912;	0.508225605483282;	0.550973799191927;	0.589512948241488;	0.623916051118132;	0.738753031827945
0.734363494907082;	0.170443389276331;	0.183221129847501;	0.159425392504564;	0.139257337039654;	0.121720806530333;	0.135321032124278;	0.122126719649562;	0.092839618683529;	0.085144955371586;	0.122249515141509;	0.132682288049649;	0.091579548062227;	0.093040960665328;	0.089997727034489;	0.093086086023826;	0.073368994261535;	0.070798599320716;	0.070441474494655;	0.070870227700871;	0.070863802313533;	0.072082582610711;	0.071766745036562;	0.071968850097801;	0.070844892714237;	0.072951831538356;	0.075844455562848;	0.074416116982948;	0.076193756953295;	0.078837181336031;	0.076470497020911;	0.079166182612875;	0.081043548974965;	0.079733937631030;	0.082364228567478;	0.084583663116734;	0.082752097763560;	0.085550367727913;	0.087115364664437;	0.088935604458376;	0.087424238744918;	0.090507030431894;	0.090469353199826;	0.094317558983974;	0.096589843202205;	0.095346246261722;	0.097672999601738;	0.099319109281701;	0.099767791970471;	0.103580917444846;	0.107388044203065;	0.108965444464379;	0.106810381048008;	0.109373813661618;	0.110793079292067;	0.113287822446533;	0.113579832689650;	0.115390395188211;	0.118801057902024;	0.121185446743490;	0.120274152576072;	0.123102152631203;	0.126800651568797;	0.130184294441993;	0.132153091010040;	0.132917952153481;	0.135525303851546;	0.138040187395600;	0.141118650830984;	0.142288662197708;	0.146244690372955;	0.149794962154966;	0.152751407135792;	0.154013173534346;	0.152830530115658;	0.155866810839430;	0.159809187106865;	0.164117235836354;	0.168285726838363;	0.172419298280299;	0.176705429997371;	0.180980981944871;	0.185274507906584;	0.189698810996078;	0.193973121035133;	0.198836400160529;	0.204091275341687;	0.207378764266546;	0.209827406677470;	0.213610335492927;	0.217037636214911;	0.220793657655602;	0.224596062359750;	0.225600492125354;	0.227088529439025;	0.227925624974645;	0.231433234912919;	0.235431261259645;	0.241717413081862;	0.246626946457277;	0.251542379009141;	0.256563718159907;	0.261326413023241;	0.267458070228718;	0.271090193308388;	0.274210723540600;	0.280704224922627;	0.289559920402171;	0.300759250501466;	0.315234152057898;	0.333580477151809;	0.337084653724420;	0.370410296065451;	0.428900920613250;	0.478507136786844;	0.523204249195014;	0.566040063535549;	0.604575320840190;	0.638260806611111;	0.750201711305548
0.747526829397381;	0.194816651275405;	0.206917488340427;	0.180059865224843;	0.157173348570372;	0.137139538218401;	0.149712727078428;	0.135056611760995;	0.104072996660654;	0.095312887310207;	0.133005891249349;	0.143151851089133;	0.100097905766993;	0.101234490865210;	0.097733437047708;	0.100642528743083;	0.081188333025150;	0.078230387644485;	0.077894292428261;	0.078155508731148;	0.078089083814850;	0.079443844004795;	0.079056295949421;	0.079044195961944;	0.077772258604214;	0.080044753215590;	0.083088404869146;	0.081515373995999;	0.083303340519396;	0.086143448348273;	0.083477905538972;	0.086306527452847;	0.088318362397140;	0.086894738354833;	0.089485375727443;	0.092102990981254;	0.090098637319120;	0.093178308131399;	0.094301055376056;	0.096223099487945;	0.094638732945660;	0.097914009200791;	0.098250853701805;	0.102332470708060;	0.104777488085187;	0.103251374608367;	0.105699500301725;	0.106952812003241;	0.107534430582706;	0.111541103754041;	0.115541863532074;	0.117203449028853;	0.115282217457791;	0.118022506175435;	0.119669713673392;	0.122312609639536;	0.122415880773705;	0.124217422368001;	0.127799923251933;	0.130313037545057;	0.128655090718715;	0.131595830404470;	0.135444415040366;	0.138963524040414;	0.141015837424347;	0.141777758939109;	0.144504890295602;	0.147141014200290;	0.150367152615183;	0.151653490409170;	0.155781167323478;	0.159489601212006;	0.162582726409832;	0.163924713400961;	0.163077947302412;	0.166210284189724;	0.170279413295388;	0.174725465674959;	0.179023028097197;	0.183280203528255;	0.187692875766991;	0.192090772053446;	0.196507837457608;	0.201057290099480;	0.205446433206923;	0.210390311684137;	0.215790431048916;	0.219165699510768;	0.221679879944801;	0.225568680075917;	0.229093947921470;	0.232959001244237;	0.236861118231762;	0.237807335236718;	0.239279030139390;	0.240045078471824;	0.243626891672809;	0.247703738536896;	0.254107459700716;	0.259099553116055;	0.264087789822405;	0.269179774163313;	0.274011861216082;	0.280252227267782;	0.283956230773800;	0.287171938524782;	0.293870779219746;	0.302999131707157;	0.314501389399143;	0.329297849778122;	0.347961159092402;	0.351630976172488;	0.385437964322753;	0.444249208071294;	0.493917580919249;	0.538613940450327;	0.581496437798823;	0.619981612539710;	0.652884852147778;	0.762602709644564
0.762439584709370;	0.222766629196403;	0.233856172647628;	0.203547517625517;	0.177627974241410;	0.154757156922514;	0.165887547945764;	0.149607223024118;	0.116843861365387;	0.106835041735849;	0.144962957285833;	0.154861285541495;	0.109667975480648;	0.110543671938891;	0.106409328151949;	0.109081403736916;	0.089952725899686;	0.086508601831832;	0.086040118669447;	0.086418996487411;	0.086200253448793;	0.087526377373282;	0.086949690153805;	0.087009588382009;	0.085518843898766;	0.087737399804106;	0.091006034952945;	0.089244055653707;	0.091043040176597;	0.094072791024141;	0.091172679477170;	0.094077248769403;	0.096198591700669;	0.094604783256336;	0.097427021202301;	0.099913103998981;	0.097751984017482;	0.100873465378868;	0.102468260215901;	0.104531904979059;	0.102728468545660;	0.106197924220865;	0.105914037127588;	0.110196255860246;	0.112773777227174;	0.111300992175116;	0.113927166814862;	0.115743992901238;	0.116064476168653;	0.120293598023451;	0.124522869654198;	0.126313079517301;	0.123813692674543;	0.126671115083632;	0.128199831198613;	0.130956227933609;	0.131157541785258;	0.133107476945733;	0.136839746020764;	0.139460494602259;	0.138381350093213;	0.141493722147105;	0.145546571164962;	0.149244383497330;	0.151407947243188;	0.152196166513876;	0.155046613289790;	0.157796082066901;	0.161155776711067;	0.162271500343991;	0.166553772539923;	0.170397329752392;	0.173597165875319;	0.174908018738899;	0.173391246334975;	0.176669859193925;	0.180915014380012;	0.185547532724288;	0.190021008322536;	0.194446508779727;	0.199027205696248;	0.203585037406415;	0.208159460945836;	0.212863210646066;	0.217391908652647;	0.222450833898637;	0.228008647017884;	0.231479372791829;	0.234061171675282;	0.238050469910225;	0.241662163927988;	0.245616867405244;	0.249594170110388;	0.250448912058912;	0.251873212018437;	0.252535345626753;	0.256171306703570;	0.260312574611912;	0.266824637870099;	0.271896300335058;	0.276959995954956;	0.282130420866488;	0.287044188155851;	0.293407240501055;	0.297197794446880;	0.300522493136500;	0.307435348011507;	0.316836556917745;	0.328632399622831;	0.343732810112080;	0.362688177545112;	0.366511054610011;	0.400755147557801;	0.459824632035063;	0.509504776660625;	0.554147140867221;	0.597015083320718;	0.635388671656043;	0.667447473479703;	0.774538680334325
0.776956494294238;	0.254960556674045;	0.264344620659117;	0.230290079642182;	0.200911895088844;	0.174879730697159;	0.184012619374890;	0.165932077001422;	0.131405218586621;	0.119874507492183;	0.158225025091591;	0.167798119766490;	0.120599026639197;	0.120974409189397;	0.116230619364896;	0.118638058199703;	0.099711077290277;	0.095782707332412;	0.095173128784543;	0.095459315034301;	0.095154474780139;	0.096650184890250;	0.095970744274968;	0.095696241280774;	0.094009729966898;	0.096413938910110;	0.099826867843648;	0.097880461237741;	0.099649227920277;	0.102896715929511;	0.099616433493749;	0.102646575055344;	0.104911680373352;	0.103171250398502;	0.105893982182309;	0.108854523452927;	0.106482188292625;	0.109917991501474;	0.110928388596694;	0.113097045337658;	0.111202109140256;	0.114876328187581;	0.115025237626784;	0.119553228289142;	0.122318414686466;	0.120503192643107;	0.123259080154898;	0.124588281010252;	0.125050591167123;	0.129482658200253;	0.133915595070097;	0.135794852371867;	0.133583114053440;	0.136634664078091;	0.138425916691957;	0.141343582354012;	0.141307583173443;	0.143231776762862;	0.147148413945405;	0.149909136934824;	0.147902879736212;	0.151122900938468;	0.155320639180226;	0.159147594988487;	0.161388504621673;	0.162153764961902;	0.165118598828453;	0.167985043039848;	0.171488356362599;	0.172739991400470;	0.177189566334875;	0.181187290653518;	0.184519878800328;	0.185917488168287;	0.184944549456706;	0.188311209632746;	0.192672219708451;	0.197429619146698;	0.202017217628764;	0.206549189634655;	0.211237388443786;	0.215896598686498;	0.220572339782918;	0.225377319775108;	0.229994837131410;	0.235131962223870;	0.240804569954561;	0.244334787944143;	0.246955235254921;	0.251021408392523;	0.254703183212722;	0.258740777208244;	0.262793785407959;	0.263559011283122;	0.264944580955628;	0.265514125803205;	0.269215738651155;	0.273430718509283;	0.280055791310242;	0.285210934811797;	0.290352512517883;	0.295602601087703;	0.300599071748332;	0.307085268703562;	0.310965054977309;	0.314403177700095;	0.321532106522436;	0.331203179284228;	0.343284169011805;	0.358675694581934;	0.377905551609017;	0.381877439230656;	0.416523810962311;	0.475797160232012;	0.525443855936286;	0.569983889480782;	0.612780912127936;	0.650984319990783;	0.682135191220097;	0.786345862016695
