0.089200232430606;	0.056890568935387;	0.028913691229380;	0.025174118806900
0.089615538728248;	0.057247072563359;	0.029109551291974;	0.025322822515458
0.090836325921874;	0.058527298256653;	0.029815919556791;	0.025805911221686
0.092056644089438;	0.059723004043400;	0.030480743326565;	0.026280683194804
0.093374712681732;	0.060977691227304;	0.031180318397326;	0.026789089646278
0.094727830441416;	0.062186961373206;	0.031858295358603;	0.027300470721954
0.096081053328998;	0.063332818820264;	0.032505677789890;	0.027805328714565
0.099134582971049;	0.066103116655508;	0.034791672698717;	0.043966012153527
0.100565470193594;	0.067215552823826;	0.035429051051687;	0.044517050616438
0.102056395876578;	0.068325376957713;	0.036069027676673;	0.045094895673791
0.103611885097347;	0.069466193550698;	0.036732463508295;	0.045741522224950
0.107876568624804;	0.076530440587581;	0.051182291370419;	0.049439216241661
0.109746525671244;	0.077973107002348;	0.052058323941669;	0.050264209277934
0.111584529350281;	0.079341109461242;	0.052909106221329;	0.051096834973896
0.113527076551681;	0.080767895932114;	0.053810164102438;	0.051991829955399
0.115727098744801;	0.082457261268879;	0.054864947876915;	0.053054975578164
0.117890737223925;	0.084069537525819;	0.055936431392944;	0.054156065590832
0.120173185701346;	0.085764814111640;	0.057089011397509;	0.055349873600921
0.122771148168022;	0.087783987420313;	0.058430882395420;	0.056731507259774
0.125324819729317;	0.089721362708774;	0.059788334876079;	0.058169983447151
0.128201298662537;	0.091978354640696;	0.061329072620662;	0.059789965647636
0.131039747580392;	0.094185015526500;	0.062911866812848;	0.061498834573517
0.134228948660605;	0.096736521194327;	0.064761792955201;	0.063388366389006
0.137432341708292;	0.099274637739612;	0.066633579046097;	0.065396553136144
0.140939335043989;	0.102106241962357;	0.068720119729597;	0.067563208995363
0.144553696446007;	0.104988886924573;	0.070892919317898;	0.069873981854410
0.148324221130103;	0.108167338854164;	0.073279509119620;	0.072348924456478
0.152348626094138;	0.111458431246363;	0.075774340908027;	0.075014420010346
0.156499471809006;	0.114900029838494;	0.078411150897072;	0.077827936475719
0.160776470238822;	0.118559259556736;	0.081236752040724;	0.080844941555185
0.165376213009803;	0.122399555029775;	0.084241612114073;	0.084069338004234
0.170133728475644;	0.126427459457821;	0.087406358507997;	0.087488038675931
0.175023222099861;	0.130689976270564;	0.090789333916444;	0.091118030616460
0.180294635390073;	0.135163815112367;	0.094363975855106;	0.095002834540201
0.185756590632503;	0.139879173837008;	0.098157587108147;	0.099158850847195
0.191359835469942;	0.144874100997984;	0.102227637856468;	0.103543758825021
0.197340776529402;	0.150117779308303;	0.106521360244871;	0.108231436920891
