0.336753258838954;	0.029244157920428;	0.031542290768452;	0.028682328913590;	0.026380657534602;	0.026887396848000;	0.036886707667259;	0.034220694328008;	0.024325252114940;	0.023443670109003;	0.061401704011892;	0.083096036424630;	0.061653101170282;	0.068784997302405;	0.067885453918202;	0.076868817412592;	0.020738987125680;	0.019888986988074;	0.019729094352284;	0.019760890781982;	0.019677945308331;	0.019820854816213;	0.019674600912959;	0.019804049393889;	0.019493985863753;	0.019995545945927;	0.020644920482072;	0.020402919157188;	0.020816647478531;	0.021484529933860;	0.020980649453471;	0.021615716419217;	0.022088044943371;	0.021779725439332;	0.022333186983782;	0.022825784541432;	0.022500723111304;	0.023198784978260;	0.023534404459902;	0.023978800192096;	0.023677041434818;	0.024506717590448;	0.024448773956525;	0.025369056664075;	0.025934493160983;	0.025640717177135;	0.026320369639821;	0.026745552044100;	0.026791862569158;	0.027746245320548;	0.028747127003662;	0.029134148742050;	0.028599308781976;	0.029276397206599;	0.029703911131449;	0.030352306071123;	0.030328262144246;	0.030750000403029;	0.031692196749355;	0.032383277451104;	0.032133269760063;	0.032839569097974;	0.033801716963694;	0.034691828604731;	0.035221861945161;	0.035424533727991;	0.036137343581198;	0.036879597056626;	0.037701371596613;	0.037974522874239;	0.039044122072592;	0.040009972161284;	0.040793728202998;	0.041110490459904;	0.040823676542814;	0.041684683199571;	0.042766046427629;	0.043967923355577;	0.045185625476405;	0.046427715554605;	0.047736284033061;	0.049052757614509;	0.050394845481738;	0.051792451616224;	0.053135728217187;	0.058066293924353;	0.059792781012965;	0.060927179814727;	0.061814946545661;	0.063146555975130;	0.064371359608199;	0.065726602243712;	0.066964376969126;	0.067218589880670;	0.067707339885883;	0.067987773280224;	0.069155464677360;	0.070505127839575;	0.072732055087538;	0.074541575811759;	0.076359257163586;	0.078215517057603;	0.079949355724074;	0.082041540537882;	0.083280266474160;	0.084203821494786;	0.085995869672026;	0.088377460305716;	0.091385615742685;	0.095639325215306;	0.101651527788487;	0.101937444870027;	0.113737373220133;	0.137563609374658;	0.160704403316752;	0.186998243370565;	0.216332051124657;	0.245219584007632;	0.285549497863110;	0.364075460875093
0.336753258838954;	0.029244157920428;	0.031542290768452;	0.028682328913590;	0.026380657534602;	0.026887396848000;	0.036886707667259;	0.034220694328008;	0.024325252114940;	0.023443670109003;	0.061401704011892;	0.083096036424630;	0.061653101170282;	0.068784997302405;	0.067885453918202;	0.076868817412592;	0.020738987125680;	0.019888986988074;	0.019729094352284;	0.019760890781982;	0.019677945308331;	0.019820854816213;	0.019674600912959;	0.019804049393889;	0.019493985863753;	0.019995545945927;	0.020644920482072;	0.020402919157188;	0.020816647478531;	0.021484529933860;	0.020980649453471;	0.021615716419217;	0.022088044943371;	0.021779725439332;	0.022333186983782;	0.022825784541432;	0.022500723111304;	0.023198784978260;	0.023534404459902;	0.023978800192096;	0.023677041434818;	0.024506717590448;	0.024448773956525;	0.025369056664075;	0.025934493160983;	0.025640717177135;	0.026320369639821;	0.026745552044100;	0.026791862569158;	0.027746245320548;	0.028747127003662;	0.029134148742050;	0.028599308781976;	0.029276397206599;	0.029703911131449;	0.030352306071123;	0.030328262144246;	0.030750000403029;	0.031692196749355;	0.032383277451104;	0.032133269760063;	0.032839569097974;	0.033801716963694;	0.034691828604731;	0.035221861945161;	0.035424533727991;	0.036137343581198;	0.036879597056626;	0.037701371596613;	0.037974522874239;	0.039044122072592;	0.040009972161284;	0.040793728202998;	0.041110490459904;	0.040823676542814;	0.041684683199571;	0.042766046427629;	0.043967923355577;	0.045185625476405;	0.046427715554605;	0.047736284033061;	0.049052757614509;	0.050394845481738;	0.051792451616224;	0.053135728217187;	0.058066293924353;	0.059792781012965;	0.060927179814727;	0.061814946545661;	0.063146555975130;	0.064371359608199;	0.065726602243712;	0.066964376969126;	0.067218589880670;	0.067707339885883;	0.067987773280224;	0.069155464677360;	0.070505127839575;	0.072732055087538;	0.074541575811759;	0.076359257163586;	0.078215517057603;	0.079949355724074;	0.082041540537882;	0.083280266474160;	0.084203821494786;	0.085995869672026;	0.088377460305716;	0.091385615742685;	0.095639325215306;	0.101651527788487;	0.101937444870027;	0.113737373220133;	0.137563609374658;	0.160704403316752;	0.186998243370565;	0.216332051124657;	0.245219584007632;	0.285549497863110;	0.420520949929417
0.336753258838954;	0.029244157920428;	0.031542290768452;	0.028682328913590;	0.026380657534602;	0.026887396848000;	0.036886707667259;	0.034220694328008;	0.024325252114940;	0.023443670109003;	0.061401704011892;	0.083096036424630;	0.061653101170282;	0.068784997302405;	0.067885453918202;	0.076868817412592;	0.020738987125680;	0.019888986988074;	0.019729094352284;	0.019760890781982;	0.019677945308331;	0.019820854816213;	0.019674600912959;	0.019804049393889;	0.019493985863753;	0.019995545945927;	0.020644920482072;	0.020402919157188;	0.020816647478531;	0.021484529933860;	0.020980649453471;	0.021615716419217;	0.022088044943371;	0.021779725439332;	0.022333186983782;	0.022825784541432;	0.022500723111304;	0.023198784978260;	0.023534404459902;	0.023978800192096;	0.023677041434818;	0.024506717590448;	0.024448773956525;	0.025369056664075;	0.025934493160983;	0.025640717177135;	0.026320369639821;	0.026745552044100;	0.026791862569158;	0.027746245320548;	0.028747127003662;	0.029134148742050;	0.028599308781976;	0.029276397206599;	0.029703911131449;	0.030352306071123;	0.030328262144246;	0.030750000403029;	0.031692196749355;	0.032383277451104;	0.032133269760063;	0.032839569097974;	0.033801716963694;	0.034691828604731;	0.035221861945161;	0.035424533727991;	0.036137343581198;	0.036879597056626;	0.037701371596613;	0.037974522874239;	0.039044122072592;	0.040009972161284;	0.040793728202998;	0.041110490459904;	0.040823676542814;	0.041684683199571;	0.042766046427629;	0.043967923355577;	0.045185625476405;	0.046427715554605;	0.047736284033061;	0.049052757614509;	0.050394845481738;	0.051792451616224;	0.053135728217187;	0.058066293924353;	0.059792781012965;	0.060927179814727;	0.061814946545661;	0.063146555975130;	0.064371359608199;	0.065726602243712;	0.066964376969126;	0.067218589880670;	0.067707339885883;	0.067987773280224;	0.069155464677360;	0.070505127839575;	0.072732055087538;	0.074541575811759;	0.076359257163586;	0.078215517057603;	0.079949355724074;	0.082041540537882;	0.083280266474160;	0.084203821494786;	0.085995869672026;	0.088377460305716;	0.091385615742685;	0.095639325215306;	0.101651527788487;	0.101937444870027;	0.113737373220133;	0.137563609374658;	0.160704403316752;	0.186998243370565;	0.216332051124657;	0.245219584007632;	0.285549497863110;	0.432050861933051
0.336753258838954;	0.029244157920428;	0.031542290768452;	0.028682328913590;	0.026380657534602;	0.026887396848000;	0.036886707667259;	0.034220694328008;	0.024325252114940;	0.023443670109003;	0.061401704011892;	0.083096036424630;	0.061653101170282;	0.068784997302405;	0.067885453918202;	0.076868817412592;	0.020738987125680;	0.019888986988074;	0.019729094352284;	0.019760890781982;	0.019677945308331;	0.019820854816213;	0.019674600912959;	0.019804049393889;	0.019493985863753;	0.019995545945927;	0.020644920482072;	0.020402919157188;	0.020816647478531;	0.021484529933860;	0.020980649453471;	0.021615716419217;	0.022088044943371;	0.021779725439332;	0.022333186983782;	0.022825784541432;	0.022500723111304;	0.023198784978260;	0.023534404459902;	0.023978800192096;	0.023677041434818;	0.024506717590448;	0.024448773956525;	0.025369056664075;	0.025934493160983;	0.025640717177135;	0.026320369639821;	0.026745552044100;	0.026791862569158;	0.027746245320548;	0.028747127003662;	0.029134148742050;	0.028599308781976;	0.029276397206599;	0.029703911131449;	0.030352306071123;	0.030328262144246;	0.030750000403029;	0.031692196749355;	0.032383277451104;	0.032133269760063;	0.032839569097974;	0.033801716963694;	0.034691828604731;	0.035221861945161;	0.035424533727991;	0.036137343581198;	0.036879597056626;	0.037701371596613;	0.037974522874239;	0.039044122072592;	0.040009972161284;	0.040793728202998;	0.041110490459904;	0.040823676542814;	0.041684683199571;	0.042766046427629;	0.043967923355577;	0.045185625476405;	0.046427715554605;	0.047736284033061;	0.049052757614509;	0.050394845481738;	0.051792451616224;	0.053135728217187;	0.058066293924353;	0.059792781012965;	0.060927179814727;	0.061814946545661;	0.063146555975130;	0.064371359608199;	0.065726602243712;	0.066964376969126;	0.067218589880670;	0.067707339885883;	0.067987773280224;	0.069155464677360;	0.070505127839575;	0.072732055087538;	0.074541575811759;	0.076359257163586;	0.078215517057603;	0.079949355724074;	0.082041540537882;	0.083280266474160;	0.084203821494786;	0.085995869672026;	0.088377460305716;	0.091385615742685;	0.095639325215306;	0.101651527788487;	0.101937444870027;	0.113846479232574;	0.138054432073530;	0.161590459386184;	0.188156205339613;	0.217718765513736;	0.246798540266403;	0.287217262352999;	0.443097802066716
0.336753258838954;	0.029244157920428;	0.031542290768452;	0.028682328913590;	0.026380657534602;	0.026887396848000;	0.036886707667259;	0.034220694328008;	0.024325252114940;	0.023443670109003;	0.061401704011892;	0.083096036424630;	0.061653101170282;	0.068784997302405;	0.067885453918202;	0.076868817412592;	0.020738987125680;	0.019888986988074;	0.019729094352284;	0.019760890781982;	0.019677945308331;	0.019820854816213;	0.019674600912959;	0.019804049393889;	0.019493985863753;	0.019995545945927;	0.020644920482072;	0.020402919157188;	0.020816647478531;	0.021484529933860;	0.020980649453471;	0.021615716419217;	0.022088044943371;	0.021779725439332;	0.022333186983782;	0.022825784541432;	0.022500723111304;	0.023198784978260;	0.023534404459902;	0.023978800192096;	0.023677041434818;	0.024506717590448;	0.024448773956525;	0.025369056664075;	0.025934493160983;	0.025640717177135;	0.026320369639821;	0.026745552044100;	0.026791862569158;	0.027746245320548;	0.028747127003662;	0.029134148742050;	0.028599308781976;	0.029276397206599;	0.029703911131449;	0.030352306071123;	0.030328262144246;	0.030750000403029;	0.031692196749355;	0.032383277451104;	0.032133269760063;	0.032839569097974;	0.033801716963694;	0.034691828604731;	0.035221861945161;	0.035424533727991;	0.036137343581198;	0.036879597056626;	0.037701371596613;	0.037974522874239;	0.039044122072592;	0.040009972161284;	0.040793728202998;	0.041110490459904;	0.040823676542814;	0.041684683199571;	0.042766046427629;	0.043967923355577;	0.045185625476405;	0.046427715554605;	0.047736284033061;	0.049052757614509;	0.050394845481738;	0.051792451616224;	0.053135728217187;	0.058066293924353;	0.059792781012965;	0.060936510930085;	0.061927182958420;	0.063389394397209;	0.064733528988260;	0.066203531445244;	0.067557183975171;	0.067918587769577;	0.068513025447869;	0.068891949371064;	0.070164490627806;	0.071616628262516;	0.073947934090106;	0.075851336944956;	0.077758037214484;	0.079699411595846;	0.081515011969540;	0.083693769485839;	0.085009031571634;	0.086010584011369;	0.087903465304005;	0.090407255818634;	0.093558680607399;	0.097978007248481;	0.104177540684193;	0.104615350669536;	0.116788924956351;	0.141265142987994;	0.165035812915821;	0.191877951654677;	0.221789551560715;	0.251249080411866;	0.291892718222642;	0.454258459864217
0.336753258838954;	0.029244157920428;	0.031542290768452;	0.028682328913590;	0.026380657534602;	0.026887396848000;	0.036886707667259;	0.034220694328008;	0.024325252114940;	0.023443670109003;	0.061401704011892;	0.083096036424630;	0.061653101170282;	0.068784997302405;	0.067885453918202;	0.076868817412592;	0.020738987125680;	0.019888986988074;	0.019729094352284;	0.019760890781982;	0.019677945308331;	0.019820854816213;	0.019674600912959;	0.019804049393889;	0.019493985863753;	0.019995545945927;	0.020644920482072;	0.020402919157188;	0.020816647478531;	0.021484529933860;	0.020980649453471;	0.021615716419217;	0.022088044943371;	0.021779725439332;	0.022333186983782;	0.022825784541432;	0.022500723111304;	0.023198784978260;	0.023534404459902;	0.023978800192096;	0.023677041434818;	0.024506717590448;	0.024448773956525;	0.025369056664075;	0.025934493160983;	0.025640717177135;	0.026320369639821;	0.026745552044100;	0.026791862569158;	0.027746245320548;	0.028747127003662;	0.029134148742050;	0.028599308781976;	0.029276397206599;	0.029703911131449;	0.030352306071123;	0.030429744194820;	0.031086486097903;	0.032234044342794;	0.033030272875454;	0.032825040910187;	0.033604299704953;	0.034636601560672;	0.035589537645692;	0.036170731467009;	0.036414785873170;	0.037183645146852;	0.037986859877679;	0.038877992603653;	0.039204318172232;	0.040350731717507;	0.041392038826712;	0.042248315289500;	0.042623961918089;	0.042379553374619;	0.043315021313886;	0.044479237084329;	0.045767741093239;	0.047070951476748;	0.048398326881462;	0.049793699058001;	0.051196575641936;	0.052623652870860;	0.054105978464412;	0.055531075390134;	0.059900837173055;	0.061706236039644;	0.062908033452365;	0.063881430751657;	0.065325422801091;	0.066669921588455;	0.068158881536627;	0.069543862820406;	0.069925433625921;	0.070559636080166;	0.070984093906960;	0.072340159790520;	0.073891272103191;	0.076346419421480;	0.078377010984345;	0.080418961813834;	0.082503985114946;	0.084472441880864;	0.086826465715899;	0.088311770406154;	0.089497894109550;	0.091628600213463;	0.094422128177505;	0.097916008181955;	0.102734123596983;	0.109386564585729;	0.110215383140025;	0.123042262820591;	0.148146100438187;	0.172441337864302;	0.199938344319494;	0.230715302812676;	0.261161825981268;	0.302550454733457;	0.465509634675186
0.336753258838954;	0.029244157920428;	0.031542290768452;	0.028682328913590;	0.026380657534602;	0.026887396848000;	0.036886707667259;	0.034220694328008;	0.024325252114940;	0.023443670109003;	0.061401704011892;	0.083096036424630;	0.061653101170282;	0.068784997302405;	0.067885453918202;	0.076868817412592;	0.020738987125680;	0.019888986988074;	0.019729094352284;	0.019760890781982;	0.019677945308331;	0.019897075190554;	0.019882102623482;	0.020095878442891;	0.019842278435347;	0.020405699555680;	0.021112917755855;	0.020897364591198;	0.021352137072602;	0.022069981105984;	0.021580257747783;	0.022267979387776;	0.022789975929179;	0.022504038148589;	0.023109718872501;	0.023659337241223;	0.023348745417284;	0.024109249654819;	0.024474793594298;	0.024968758458502;	0.024682646669528;	0.025575652863395;	0.025566536953488;	0.026559507668540;	0.027182413940522;	0.026890822370093;	0.027623986119626;	0.028071064147842;	0.028153768245079;	0.029180570349802;	0.030255133833536;	0.030691324471569;	0.030166557397680;	0.030904003196980;	0.031378077833944;	0.032084740937668;	0.032079405899319;	0.032541321604239;	0.033549704580984;	0.034299066318984;	0.034057149283498;	0.034835339861818;	0.035883769838592;	0.036858778378677;	0.037458093055971;	0.037713357343583;	0.038511784251668;	0.039343297410199;	0.040269258012701;	0.040614510913177;	0.041812636818237;	0.042909137642956;	0.043822905864125;	0.044246801761523;	0.044030444260555;	0.045044095320899;	0.046301331180718;	0.047693280866108;	0.049105677046079;	0.050548924418008;	0.052068699450491;	0.053602599914120;	0.055168678580850;	0.056797617362920;	0.058372860182834;	0.062456621327990;	0.064403972632175;	0.065734228973418;	0.066826304934393;	0.068398089441334;	0.069869572214453;	0.071492690931420;	0.073013431326010;	0.073489811045421;	0.074234573855804;	0.074760882087603;	0.076272655253102;	0.077994941095466;	0.080656255600691;	0.082895598420602;	0.085161133673084;	0.087488397653644;	0.089716006328169;	0.092368125357107;	0.094144410873950;	0.095648232502545;	0.098188351757865;	0.101484598389024;	0.105584238700432;	0.111132706088389;	0.118654648529384;	0.120312640984050;	0.134566657317589;	0.161192824599951;	0.186999691885488;	0.216734312672051;	0.250794227174317;	0.285078111325021;	0.330298237867284;	0.477073844751716
0.339081751162577;	0.031557365855141;	0.034020895628624;	0.030871688756512;	0.028332046828895;	0.028231445399623;	0.038359046749281;	0.035611014263590;	0.025480131931219;	0.024541246579397;	0.062773601517469;	0.084512550283951;	0.062733644377527;	0.069876955879723;	0.068961505131494;	0.077962220569317;	0.023108339911828;	0.021012181179590;	0.020913012695162;	0.020976937910029;	0.020916867518234;	0.021105961763025;	0.020975882795084;	0.021128629938487;	0.020818523462643;	0.021372945003832;	0.022094150662050;	0.021844605960219;	0.022301600937159;	0.023038811578520;	0.022504345570849;	0.023201150687018;	0.023728442571695;	0.023413329393193;	0.024024495086459;	0.024585828296186;	0.024241933439724;	0.025015812177645;	0.025374556939554;	0.025875402248917;	0.025564772809340;	0.026476670441095;	0.026454931924853;	0.027475661453286;	0.028118562906632;	0.027815182211976;	0.028571327108581;	0.029028662453405;	0.029121495486102;	0.030191259337220;	0.031313638014907;	0.031786017430509;	0.031280452964685;	0.032072479538764;	0.032599174735790;	0.033367554250003;	0.033469067411119;	0.034141935012141;	0.035344708083772;	0.036210791306926;	0.035988163250671;	0.036864038222103;	0.038015934459861;	0.039086097404177;	0.039760627272715;	0.040069699071597;	0.040951569580969;	0.041866820282447;	0.042885277294458;	0.043282886124832;	0.044583287262633;	0.045778149260871;	0.046783869184245;	0.047271849438925;	0.047068808975846;	0.048181452882694;	0.049555198460045;	0.051073895135648;	0.052615532785452;	0.054192693835527;	0.055854739538715;	0.057536547531284;	0.059259087331401;	0.061053804060489;	0.062798826517161;	0.066561393761799;	0.068694556145207;	0.070192271580914;	0.071444282625378;	0.073204231906292;	0.074869548932780;	0.076702550805728;	0.078436460581676;	0.079061560151444;	0.079983391251144;	0.080672406852688;	0.082432953630710;	0.084427469983931;	0.087413644682962;	0.089985643282432;	0.092608752078046;	0.095327218101852;	0.097981988485083;	0.101134671113180;	0.103426443501243;	0.105511904179482;	0.108790948998029;	0.112970100995416;	0.118073899206017;	0.124720712334998;	0.133353869271506;	0.135678737873181;	0.151162991156430;	0.178603758409602;	0.204708222649239;	0.235350972580837;	0.270781744250200;	0.306042526938853;	0.351694319171549;	0.489011216911630
0.341724536683843;	0.034487869851021;	0.036998956514060;	0.033418113151764;	0.030510864366095;	0.030066107605916;	0.040180896199892;	0.037234537856164;	0.026792433359708;	0.025716572307958;	0.064103889146159;	0.085808008694845;	0.063708039100094;	0.070813125434585;	0.069839095639785;	0.078813996660959;	0.024919056699431;	0.024030911278475;	0.021714100880933;	0.021787490804846;	0.021715862787701;	0.021946652724048;	0.021874727747698;	0.022074004792459;	0.021791573316976;	0.022410097008252;	0.023208228766491;	0.022977568377320;	0.023488459632132;	0.024305258758225;	0.023774072613722;	0.024546738424211;	0.025148972835673;	0.024855818708181;	0.025546142134858;	0.026184119591231;	0.025849893844829;	0.026710172660732;	0.027125179707139;	0.027697963225031;	0.027392905740066;	0.028395915710755;	0.028394871481639;	0.029514910732650;	0.030235344890318;	0.029931820568886;	0.030762459558993;	0.031267761705188;	0.031380486453702;	0.032542230594827;	0.033757463220735;	0.034285422441041;	0.033763127511814;	0.034628463372718;	0.035207398749236;	0.036047083374789;	0.036131730777287;	0.036801440468558;	0.038060190092409;	0.038997930085632;	0.038751450865212;	0.039718545750408;	0.040981880918800;	0.042161434389464;	0.042926181559688;	0.043300003384709;	0.044290084613355;	0.045316732820861;	0.046460301013348;	0.046937575152500;	0.048381981883300;	0.049718544452895;	0.050859285528421;	0.051447768214080;	0.051308951586678;	0.052563368952420;	0.054099682448309;	0.055794158415771;	0.057514746642487;	0.059275939955095;	0.061132011098881;	0.063013692268483;	0.064946725623640;	0.066962959690089;	0.068932413513018;	0.072440136190372;	0.074827807457496;	0.076555027162000;	0.078028978980202;	0.080052096345434;	0.081990034941221;	0.084119238672778;	0.086149228386867;	0.086974531543832;	0.088143874178706;	0.089061416477585;	0.091182861565534;	0.093578268241533;	0.097042535630688;	0.100107556174109;	0.103239615159004;	0.106469591271708;	0.109604025394999;	0.113195234960101;	0.115742829156794;	0.117957729006556;	0.121316002477405;	0.125492234553389;	0.130506066307156;	0.137026167292306;	0.145541122199744;	0.147726150031951;	0.163496123785228;	0.190955354056478;	0.216990845221944;	0.248127461620624;	0.284555295084275;	0.320814576700806;	0.367026653885517;	0.501434846625200
0.364202959327185;	0.037772718075648;	0.040334478993717;	0.036351350603709;	0.033108120827246;	0.032231903828932;	0.042439961458821;	0.039347256437090;	0.028546856984893;	0.027375030074994;	0.066086564997672;	0.087849633090466;	0.065320073697188;	0.072451316421278;	0.071455943221240;	0.080463491198021;	0.027574792874341;	0.025720386430286;	0.025778406290590;	0.023726064165011;	0.023588575193178;	0.023851333501226;	0.023739535515083;	0.023909111373606;	0.023583845608831;	0.024232289398001;	0.025084792337992;	0.024820759328410;	0.025353305604281;	0.026233926626184;	0.025644825854869;	0.026465856270497;	0.027117834152688;	0.026805682113445;	0.027542561985096;	0.028250942663810;	0.027893706761292;	0.028831967904383;	0.029277826195972;	0.029920318978429;	0.029610629558131;	0.030713856487803;	0.030720572135606;	0.031953027249483;	0.032768027465223;	0.032476835224014;	0.033407661185517;	0.034000159460989;	0.034141250602213;	0.035430850815073;	0.036779222611450;	0.037400074722992;	0.036857933129947;	0.037833524253907;	0.038487450412140;	0.039434825400690;	0.039550967554447;	0.040285000857912;	0.041652910040678;	0.042695002942722;	0.042483132656743;	0.043572287881633;	0.044980142333001;	0.046298537449021;	0.047176661507517;	0.047631022097695;	0.048756360160762;	0.049922553493960;	0.051221101625586;	0.051777858544770;	0.053399433922846;	0.054910496692663;	0.056217105476361;	0.056924659658244;	0.056838141935721;	0.058275641457931;	0.060018837096866;	0.061935968057044;	0.063883010788556;	0.065876148294265;	0.067975347669942;	0.070105055448399;	0.072298092065636;	0.074585355922792;	0.076824638476637;	0.080198220592114;	0.082899568114770;	0.084908972404856;	0.086658656224980;	0.089011620730453;	0.091292303196304;	0.093793723885756;	0.096172904201782;	0.097187228043270;	0.098578018910409;	0.099631183030333;	0.101984146796493;	0.104548379297032;	0.108136883452185;	0.111243970554850;	0.114332231072607;	0.117446499611759;	0.120407322565250;	0.123809340144603;	0.126153340601558;	0.128200094728217;	0.131480113090289;	0.135664047984509;	0.140761682616948;	0.147442295845215;	0.156166087042899;	0.158518541323443;	0.174749131084655;	0.202366102757923;	0.228489419623726;	0.260209225288180;	0.297671241596829;	0.334936053833724;	0.381666759964962;	0.514379568174308
