0.010952322515657;	0.010547463426810;	0.009814018702982;	0.010258742752169
0.011388282169341;	0.010959408979739;	0.010241342844568;	0.010720523242374
0.011494875833592;	0.011222572704118;	0.010593126052069;	0.011051102191588
0.011849339651911;	0.011604931051415;	0.011020681242393;	0.011485857861754
0.012359036836631;	0.012100466112447;	0.011540599233828;	0.011996717983305
0.012686423972856;	0.012487349501908;	0.011986608398500;	0.012435237043993
0.012874935984015;	0.012805400811301;	0.012390044213301;	0.012838057484817
0.013240414558362;	0.013197898327377;	0.012830669818540;	0.013276196702897
0.013710247654791;	0.013671552567339;	0.013343633390726;	0.013784755635660
0.014028081959503;	0.014059025309651;	0.013821876238568;	0.014266908137442
0.014213635491141;	0.014385537705323;	0.014247491957311;	0.014656848251594
0.014559519834617;	0.014798827654224;	0.014743086289893;	0.015141180229535
0.014953678953933;	0.015222715652638;	0.015236738018455;	0.015615671432724
0.015352342255008;	0.015654325407552;	0.015743118905720;	0.016098765689986
0.015392574432551;	0.015883926404673;	0.016124780159429;	0.016459690403841
0.015692718568684;	0.016256372461058;	0.016590081915086;	0.016908322192400
0.015971056701125;	0.016610373389559;	0.017042673344187;	0.017315116222772
0.016371667146085;	0.017011566083535;	0.017522217505799;	0.017774352052516
0.016428470791452;	0.017239635854397;	0.017899021953867;	0.018110545314421
0.016521272761046;	0.017456017616405;	0.018247942202932;	0.018414106807873
0.016663629623067;	0.017679708900194;	0.018597932597645;	0.018733577337669
0.016793603576449;	0.017886431213149;	0.018924718990890;	0.019016495872847
0.017032811552398;	0.018151958783075;	0.019271764951337;	0.019314441590617
0.016882884071170;	0.018184671816251;	0.019477733462320;	0.019471452469402
0.016831515704035;	0.018244995589787;	0.019672787126889;	0.019597925944316
0.016794179025655;	0.018291839775369;	0.019838353159107;	0.019714705344082
0.016696633393371;	0.018259864314050;	0.019926144201752;	0.019754969892953
0.016603133746075;	0.018208999049098;	0.019975994200883;	0.019755725100142
0.016402443045732;	0.018068640207329;	0.019951430729999;	0.019671309803999
0.015992123225156;	0.017802092413145;	0.019826391867428;	0.019475501484870
0.015681314006924;	0.017544360394475;	0.019662380004415;	0.019253401848039
0.015316018438152;	0.017228639307230;	0.019433979342420;	0.018975143916880
0.014888770902650;	0.016836168575213;	0.019112103616683;	0.018590414468019
0.014448955243700;	0.016415511531001;	0.018742706043679;	0.018166922813042
0.013954065031590;	0.015915943997592;	0.018287432348976;	0.017655174458384
0.013249891954298;	0.015282024644166;	0.017727317536612;	0.017038211110714
0.012613201568509;	0.014622427102237;	0.017087500259348;	0.016372534899473
0.011945263615766;	0.013930952596942;	0.016396660762771;	0.015639847252864
0.011248750002054;	0.013196571056675;	0.015642684735955;	0.014859085923224
0.010513537828922;	0.012412152150997;	0.014821811194180;	0.014002687633666
0.009760382244775;	0.011591616885875;	0.013942904605955;	0.013117622101578
0.009027173049629;	0.010765464488796;	0.013038686831159;	0.012203596551897
0.008174564539467;	0.009865764883782;	0.012068390988351;	0.011233543528467
0.007402371440377;	0.008993174137876;	0.011088690582270;	0.010261469851836
0.006644955078511;	0.008126794242553;	0.010099712435871;	0.009294923772135
0.005905552845920;	0.007272622566770;	0.009109689199009;	0.008328225777813
0.005191972782137;	0.006438270645086;	0.008132854603504;	0.007388789775232
0.004508418297874;	0.005631308178302;	0.007179650561727;	0.006479271014354
0.003871583951158;	0.004871955246872;	0.006265969787102;	0.005615151492691
0.003284576836194;	0.004162171538277;	0.005399905491738;	0.004802992641145
0.002742611072878;	0.003504460186766;	0.004589267210123;	0.004052211671883
0.002249481477901;	0.002904434456009;	0.003842905923031;	0.003363965274676
0.001825625243320;	0.002375206185976;	0.003171960297658;	0.002752852578847
0.001456152385653;	0.001909063534440;	0.002572966591307;	0.002211883814459
0.001141282268308;	0.001508106857706;	0.002051708992700;	0.001747243106667
0.000877430995785;	0.001168823427179;	0.001605452499511;	0.001354162733067
0.000660864094040;	0.000887691934270;	0.001231439618847;	0.001028104248164
0.000486915714062;	0.000659550951597;	0.000924155366582;	0.000763662557068
0.000350349769160;	0.000478719609086;	0.000677724568932;	0.000552972926293
0.000245767645454;	0.000338849553736;	0.000484771623405;	0.000390286202528
0.000167935520550;	0.000233619243686;	0.000337777270433;	0.000268651231398
0.000111609512754;	0.000156553658359;	0.000228733127322;	0.000179560577159
0.000071592529861;	0.000101571180507;	0.000150140344347;	0.000115915676182
0.000044631433723;	0.000063831618650;	0.000095390610213;	0.000072256225217
0.000026943582231;	0.000038833135065;	0.000058595599949;	0.000043775289410
0.000015691994804;	0.000022789789566;	0.000034720850255;	0.000025599178959
0.000008791941697;	0.000012868503665;	0.000019798353662;	0.000014380306771
0.000004728006851;	0.000006974935394;	0.000010837282109;	0.000007744701201
0.000002435169044;	0.000003620517448;	0.000005680596525;	0.000003996532537
0.000001197606567;	0.000001794401018;	0.000002842989785;	0.000001968882594
0.000000560650599;	0.000000846618326;	0.000001354570830;	0.000000922305141
0.000000249196549;	0.000000379200302;	0.000000612605096;	0.000000410127019
0.000000104839548;	0.000000160736062;	0.000000262147233;	0.000000172536069
0.000000041616848;	0.000000064275063;	0.000000105809461;	0.000000068439021
0.000000015539227;	0.000000024169382;	0.000000040149269;	0.000000025523108
0.000000005439685;	0.000000008517983;	0.000000014273326;	0.000000008916797
0.000000001781002;	0.000000002806706;	0.000000004742342;	0.000000002912236
0.000000000543921;	0.000000000862319;	0.000000001468340;	0.000000000886401
0.000000000154509;	0.000000000246380;	0.000000000422655;	0.000000000250906
0.000000000040681;	0.000000000065263;	0.000000000112780;	0.000000000065825
0.000000000009883;	0.000000000015954;	0.000000000027789;	0.000000000015926
0.000000000002165;	0.000000000003541;	0.000000000006253;	0.000000000003487
0.000000000000394;	0.000000000000675;	0.000000000001237;	0.000000000000647
0.000000000000028;	0.000000000000081;	0.000000000000185;	0.000000000000075
-0.000000000000046;	-0.000000000000030;	-0.000000000000007;	-0.000000000000022
-0.000000000000074;	-0.000000000000065;	-0.000000000000050;	-0.000000000000054
-0.000000000000090;	-0.000000000000091;	-0.000000000000085;	-0.000000000000092
-0.000000000000085;	-0.000000000000097;	-0.000000000000107;	-0.000000000000112
-0.000000000000058;	-0.000000000000072;	-0.000000000000091;	-0.000000000000087
-0.000000000000034;	-0.000000000000035;	-0.000000000000043;	-0.000000000000034
-0.000000000000037;	-0.000000000000025;	-0.000000000000014;	-0.000000000000011
-0.000000000000065;	-0.000000000000057;	-0.000000000000042;	-0.000000000000049
-0.000000000000078;	-0.000000000000089;	-0.000000000000093;	-0.000000000000100
-0.000000000000050;	-0.000000000000067;	-0.000000000000090;	-0.000000000000085
-0.000000000000009;	-0.000000000000012;	-0.000000000000023;	-0.000000000000013
-0.000000000000009;	0.000000000000004;	0.000000000000018;	0.000000000000018
-0.000000000000046;	-0.000000000000040;	-0.000000000000025;	-0.000000000000033
-0.000000000000059;	-0.000000000000069;	-0.000000000000079;	-0.000000000000080
-0.000000000000025;	-0.000000000000036;	-0.000000000000053;	-0.000000000000046
0.000000000000002;	0.000000000000007;	0.000000000000007;	0.000000000000010
-0.000000000000017;	-0.000000000000007;	0.000000000000007;	0.000000000000003
-0.000000000000047;	-0.000000000000048;	-0.000000000000044;	-0.000000000000047
-0.000000000000036;	-0.000000000000048;	-0.000000000000061;	-0.000000000000058
0.000000000000014;	0.000000000000003;	-0.000000000000013;	-0.000000000000008
0.000000000000055;	0.000000000000054;	0.000000000000050;	0.000000000000052
0.000000000000053;	0.000000000000060;	0.000000000000068;	0.000000000000066
0.000000000000016;	0.000000000000024;	0.000000000000035;	0.000000000000032
-0.000000000000021;	-0.000000000000017;	-0.000000000000012;	-0.000000000000014
-0.000000000000034;	-0.000000000000036;	-0.000000000000037;	-0.000000000000037
-0.000000000000019;	-0.000000000000024;	-0.000000000000030;	-0.000000000000029
0.000000000000014;	0.000000000000008;	0.000000000000000;	0.000000000000002
0.000000000000049;	0.000000000000044;	0.000000000000039;	0.000000000000040
0.000000000000073;	0.000000000000071;	0.000000000000069;	0.000000000000069
0.000000000000081;	0.000000000000082;	0.000000000000083;	0.000000000000083
0.000000000000076;	0.000000000000078;	0.000000000000081;	0.000000000000080
0.000000000000063;	0.000000000000065;	0.000000000000069;	0.000000000000068
0.000000000000047;	0.000000000000049;	0.000000000000052;	0.000000000000051
0.000000000000032;	0.000000000000034;	0.000000000000036;	0.000000000000035
0.000000000000020;	0.000000000000021;	0.000000000000023;	0.000000000000023
0.000000000000012;	0.000000000000013;	0.000000000000014;	0.000000000000013
0.000000000000006;	0.000000000000007;	0.000000000000008;	0.000000000000007
0.000000000000003;	0.000000000000004;	0.000000000000004;	0.000000000000004
0.000000000000002;	0.000000000000002;	0.000000000000002;	0.000000000000002
0.000000000000001;	0.000000000000001;	0.000000000000001;	0.000000000000001
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	-0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
-0.000000000000000;	-0.000000000000000;	-0.000000000000000;	-0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
