0.347655037782457;	0.000000000000019;	0.000000000000028;	0.050718521952487;	0.037335615329030;	0.085331500627137;	0.113050371082729;	0.076510907828992;	0.016874780766506;	0.016604440909978;	0.016037127732337;	0.016061172519450;	0.015837519642533;	0.015800627245627;	0.015977532196217;	0.016747988836036;	0.017348107321543;	0.017927147009079;	0.019013764166194;	0.020605952368538;	0.022440051656181;	0.024322200765507;	0.024865910704215;	0.026861459967801;	0.029478273498139;	0.032039968332448;	0.034077710943455;	0.036701672180066;	0.036746345207347;	0.039558625463902;	0.042931618605669;	0.045458941883706;	0.048318955603107;	0.051788913996594;	0.055216593648449;	0.058715678317058;	0.062140654474155;	0.064967871880426;	0.067736209173438;	0.069134200224133;	0.071982747424306;	0.074252507537075;	0.075924032683769;	0.078179374847503;	0.080077941564968;	0.083611199350641;	0.088198420224158;	0.091595564232648;	0.096327255772600;	0.098829907387629;	0.102993389564230;	0.108198180586534;	0.116121632633955;	0.123760962964671;	0.132318018362050;	0.144876891254477;	0.158826397472598;	0.188546329827276;	0.220021436957416;	0.046298387472570
0.347655037782457;	0.000000000000019;	0.000000000000028;	0.050718521952487;	0.037335615329030;	0.085331500627137;	0.113050371082729;	0.076510907828992;	0.016874780766506;	0.016604440909978;	0.016037127732337;	0.016061172519450;	0.015837519642533;	0.015800627245627;	0.015977532196217;	0.016747988836036;	0.017348107321543;	0.017927147009079;	0.019013764166194;	0.020605952368538;	0.022440051656181;	0.024322200765507;	0.024865910704215;	0.026861459967801;	0.029478273498139;	0.032039968332448;	0.034077710943455;	0.036701672180066;	0.036746345207347;	0.039558625463902;	0.042931618605669;	0.045458941883706;	0.048318955603107;	0.051788913996594;	0.055216593648449;	0.058715678317058;	0.062140654474155;	0.064967871880426;	0.067736209173438;	0.069134200224133;	0.071982747424306;	0.074252507537075;	0.075924032683769;	0.078179374847503;	0.080077941564968;	0.083611199350641;	0.088198420224158;	0.091595564232648;	0.096327255772600;	0.098829907387629;	0.102993389564230;	0.108198180586534;	0.116121632633955;	0.123760962964671;	0.132318018362050;	0.144876891254477;	0.158826397472598;	0.188546329827276;	0.220021436957416;	0.046298387472570
0.347655037782457;	0.000000000000019;	0.000000000000028;	0.050718521952487;	0.037335615329030;	0.085331500627137;	0.113050371082729;	0.076510907828992;	0.016874780766506;	0.016604440909978;	0.016037127732337;	0.016061172519450;	0.015837519642533;	0.015800627245627;	0.015977532196217;	0.016747988836036;	0.017348107321543;	0.017927147009079;	0.019013764166194;	0.020605952368538;	0.022440051656181;	0.024322200765507;	0.024865910704215;	0.026861459967801;	0.029478273498139;	0.032039968332448;	0.034077710943455;	0.036701672180066;	0.036746345207347;	0.039558625463902;	0.042931618605669;	0.045458941883706;	0.048318955603107;	0.051788913996594;	0.055216593648449;	0.058715678317058;	0.062140654474155;	0.064967871880426;	0.067736209173438;	0.069134200224133;	0.071982747424306;	0.074252507537075;	0.075924032683769;	0.078179374847503;	0.080077941564968;	0.083611199350641;	0.088198420224158;	0.091595564232648;	0.096327255772600;	0.098829907387629;	0.102993389564230;	0.108198180586534;	0.116121632633955;	0.123760962964671;	0.132318018362050;	0.144876891254477;	0.158826397472598;	0.188546329827276;	0.220021436957416;	0.046298387472570
0.347655037782457;	0.000000000000019;	0.000000000000028;	0.050718521952487;	0.037335615329030;	0.085331500627137;	0.113050371082729;	0.076510907828992;	0.016874780766506;	0.016604440909978;	0.016037127732337;	0.016061172519450;	0.015837519642533;	0.015800627245627;	0.015977532196217;	0.016747988836036;	0.017348107321543;	0.017927147009079;	0.019013764166194;	0.020605952368538;	0.022440051656181;	0.024322200765507;	0.024865910704215;	0.026861459967801;	0.029478273498139;	0.032039968332448;	0.034077710943455;	0.036701672180066;	0.036746345207347;	0.039558625463902;	0.042931618605669;	0.045458941883706;	0.048318955603107;	0.051788913996594;	0.055216593648449;	0.058715678317058;	0.062140654474155;	0.064967871880426;	0.067736209173438;	0.069134200224133;	0.071982747424306;	0.074252507537075;	0.075924032683769;	0.078179374847503;	0.080077941564968;	0.083611199350641;	0.088198420224158;	0.091595564232648;	0.096327255772600;	0.098829907387629;	0.102993389564230;	0.108198180586534;	0.116121632633955;	0.123760962964671;	0.132318018362050;	0.144876891254477;	0.158826397472598;	0.188546329827276;	0.220021436957416;	0.049205624950680
0.347655037782457;	0.000000000000019;	0.000000000000028;	0.050718521952487;	0.037335615329030;	0.085331500627137;	0.113050371082729;	0.076510907828992;	0.016874780766506;	0.016604440909978;	0.016037127732337;	0.016061172519450;	0.015837519642533;	0.015800627245627;	0.015977532196217;	0.016747988836036;	0.017348107321543;	0.017927147009079;	0.019013764166194;	0.020605952368538;	0.022440051656181;	0.024322200765507;	0.024865910704215;	0.026861459967801;	0.029478273498139;	0.032039968332448;	0.034077710943455;	0.036701672180066;	0.036746345207347;	0.039558625463902;	0.042931618605669;	0.045458941883706;	0.048318955603107;	0.051788913996594;	0.055255478489065;	0.058880781129025;	0.062440158016201;	0.065386957633087;	0.068240965822176;	0.069701147060150;	0.072614055401358;	0.074940904232262;	0.076669769535610;	0.078980959279505;	0.080925952503532;	0.084518592209368;	0.089168819177097;	0.092629721209963;	0.097423223053373;	0.099974251420580;	0.104209760186487;	0.109486976296844;	0.117481696416617;	0.125195160770739;	0.133827785528027;	0.146464499190685;	0.160491527866752;	0.190292073208610;	0.221852995693892;	0.052549416436760
0.350196264189535;	0.001819362849661;	0.001576430486112;	0.050977014832286;	0.037589787253994;	0.085595854497482;	0.113352214841184;	0.076779312254445;	0.017330717782253;	0.016906056503652;	0.016359406480176;	0.016413869938276;	0.016209579788321;	0.016195535595366;	0.016394826387217;	0.017213658240762;	0.017845023752406;	0.018450520147093;	0.019586684032809;	0.021237350589634;	0.023123616348225;	0.025062757689681;	0.025631866243514;	0.027692377497880;	0.030379863800364;	0.033005895080587;	0.035091483805475;	0.037786058468634;	0.037837585947120;	0.040722694601814;	0.044177396290909;	0.046771299301947;	0.049700361096220;	0.053250355488566;	0.056756719054710;	0.060341566620360;	0.063856351983095;	0.066772657766497;	0.069631268359563;	0.071084855068018;	0.074024332772237;	0.076383708739455;	0.078166706918965;	0.080542643360494;	0.082543904342150;	0.086224673377100;	0.090978233459865;	0.094550621227530;	0.099458664054903;	0.102100085542415;	0.106475460156090;	0.111901945070323;	0.120050520955454;	0.127924548559911;	0.136716011369913;	0.149507317951567;	0.163675779686427;	0.193652248738968;	0.225372473315008;	0.055590170657867
0.352765805814197;	0.003669153431092;	0.003011336013566;	0.057106223745885;	0.046199862381046;	0.086387165492744;	0.114177756512287;	0.077456736728410;	0.018091641485458;	0.017860853025700;	0.016970915541909;	0.017040488611751;	0.016838816272927;	0.016825480655341;	0.017026251040531;	0.017888304266029;	0.018535656765821;	0.019153536581626;	0.020335819678755;	0.022043015406566;	0.023975392153798;	0.025970704507075;	0.026562258590873;	0.028694111890607;	0.031461837774109;	0.034162593683477;	0.036303474725740;	0.039085102440200;	0.039152620188988;	0.042131982146708;	0.045694146188851;	0.048384371257620;	0.051416770157755;	0.055087004586854;	0.058730916000832;	0.062484327393590;	0.066160771555061;	0.069220917942655;	0.072211540001066;	0.073738181764117;	0.076792669423557;	0.079256845769292;	0.081168791456935;	0.083675500791466;	0.085772877765126;	0.089590575550217;	0.094500093580960;	0.098227114052466;	0.103282313859327;	0.106004251310345;	0.110535053784347;	0.116124407059692;	0.124449565246373;	0.132500913699840;	0.141465831638565;	0.154427027589192;	0.168744316676688;	0.198981177019737;	0.230954328145398;	0.058303927815248
0.358804879130030;	0.007882503406136;	0.006535212424670;	0.058975484589868;	0.052977530713258;	0.098049336736081;	0.117060711871933;	0.078608848673035;	0.019413256088558;	0.019221556908540;	0.018723725599080;	0.018971722052423;	0.018317405062398;	0.018100700201798;	0.018323799031394;	0.019317851174687;	0.020013059705732;	0.020667838428882;	0.021952788307600;	0.023781900222745;	0.025807947396791;	0.027914951758466;	0.028541707804793;	0.030806968815145;	0.033722444077631;	0.036553428850434;	0.038775614387535;	0.041699027407982;	0.041763844482935;	0.044888759478534;	0.048615566795748;	0.051447845880059;	0.054628789928050;	0.058469162874272;	0.062276051326178;	0.066188139086624;	0.070024316708436;	0.073237013433258;	0.076384790709581;	0.077975983149649;	0.081167880852375;	0.083750537547650;	0.085817088083290;	0.088486216558653;	0.090692524195109;	0.094681603177867;	0.099794142791005;	0.103718098533321;	0.108976490346538;	0.111784139261001;	0.116513593186278;	0.122313300598902;	0.130885015504214;	0.139169387551168;	0.148358392481506;	0.161534825699874;	0.176020780289726;	0.206663175803312;	0.239045841206598;	0.061128927098054
0.365986078257996;	0.014623623040507;	0.011236030033225;	0.066963956393437;	0.064966255331610;	0.104602506457205;	0.133346313565692;	0.093806582337506;	0.039159122602653;	0.021355166709445;	0.020727456139014;	0.021373891506660;	0.021032568235232;	0.020681400844992;	0.020969728569770;	0.021459827983563;	0.022204606475590;	0.022899059221027;	0.024392974763343;	0.026394960207455;	0.028546144266828;	0.030809384991273;	0.031488252612107;	0.033949359187218;	0.037084007779351;	0.040107561052327;	0.042441433388233;	0.045568116334505;	0.045627210062566;	0.048955459170504;	0.052909652433320;	0.055942323085863;	0.059327968795505;	0.063394616671085;	0.067417089677167;	0.071538491210617;	0.075581877836966;	0.078989368613558;	0.082341011561273;	0.084002036832094;	0.087376258101776;	0.090105847590192;	0.092365926193181;	0.095249140229132;	0.097593492125127;	0.101801628729751;	0.107177992026739;	0.111347480964631;	0.116883714766829;	0.119755658767744;	0.124720242269397;	0.130770039397391;	0.139665521319379;	0.148231063825614;	0.157683194717426;	0.171105345326718;	0.185748952933278;	0.216984314020564;	0.249991415669462;	0.064072385965583
0.376275367885003;	0.027503049869541;	0.021015261871759;	0.075078082286853;	0.078104468765915;	0.116607589880725;	0.147521223656510;	0.119538496151304;	0.070847843368317;	0.056385396238964;	0.060399259445711;	0.025310708153416;	0.024599566000103;	0.024587775088925;	0.024916554544671;	0.025781026550499;	0.026671712550818;	0.027500399649070;	0.028001693605277;	0.030240655996974;	0.032552747122703;	0.035000947729698;	0.035729591105296;	0.038442686047090;	0.041863528244867;	0.045133273373332;	0.047589298828436;	0.050971466360422;	0.051006754419279;	0.054587251440830;	0.058822845799294;	0.062111297863437;	0.065758572357476;	0.070106586745952;	0.074398772525047;	0.078784560729611;	0.083092146555635;	0.086749481133012;	0.090365054996829;	0.092106823812933;	0.095723441147902;	0.098630457210261;	0.101122043038534;	0.104276122012659;	0.106788826006457;	0.111262800381152;	0.116965571272779;	0.121423056186380;	0.127326857534650;	0.130131639408201;	0.135351539481523;	0.141677093396646;	0.150980620023724;	0.159866141776012;	0.169608258771214;	0.183291708180284;	0.198048828780699;	0.230108911555701;	0.264015403594278;	0.067288344001021
