0.285978217343905;	0.000000000000013;	0.000000000000019;	0.043824713288877;	0.035651068586973;	0.123562892366871;	0.187640712469564;	0.161062739817544;	0.017106023103012;	0.016861603979910;	0.016298768875529;	0.016195045075380;	0.015838647629988;	0.015862442580871;	0.015975135109133;	0.016907717464846;	0.017353308384576;	0.017666730183268;	0.018651908984611;	0.020066568200079;	0.021533503712293;	0.023005772431650;	0.023470730691719;	0.025299021798523;	0.027315052547375;	0.029202973520182;	0.030853052312600;	0.033088959043432;	0.033195650713161;	0.035637374775705;	0.038673033165922;	0.040805409957506;	0.043126918645678;	0.046358436313890;	0.049439447787984;	0.052508669496852;	0.055427125264909;	0.057843958101454;	0.060183740366700;	0.061148984090945;	0.062492469764115;	0.064370954711244;	0.066853985197797;	0.069015781575447;	0.070798273861839;	0.073941133376237;	0.078092920532157;	0.082372600455721;	0.085132850412572;	0.086996255363655;	0.092029374789086;	0.097765464210130;	0.103239978166771;	0.110457947573808;	0.118695347676112;	0.130547285930132;	0.146822513798593;	0.167738516129407;	0.185184524700937;	0.148768075689521
0.285978217343905;	0.000000000000013;	0.000000000000019;	0.043824713288877;	0.035651068586973;	0.123562892366871;	0.187640712469564;	0.161062739817544;	0.017106023103012;	0.016861603979910;	0.016298768875529;	0.016195045075380;	0.015838647629988;	0.015862442580871;	0.015975135109133;	0.016907717464846;	0.017353308384576;	0.017666730183268;	0.018651908984611;	0.020066568200079;	0.021533503712293;	0.023005772431650;	0.023470730691719;	0.025299021798523;	0.027315052547375;	0.029202973520182;	0.030853052312600;	0.033088959043432;	0.033195650713161;	0.035637374775705;	0.038673033165922;	0.040805409957506;	0.043126918645678;	0.046358436313890;	0.049439447787984;	0.052508669496852;	0.055427125264909;	0.057843958101454;	0.060183740366700;	0.061148984090945;	0.062492469764115;	0.064370954711244;	0.066853985197797;	0.069015781575447;	0.070798273861839;	0.073941133376237;	0.078092920532157;	0.082372600455721;	0.085132850412572;	0.086996255363655;	0.092029374789086;	0.097765464210130;	0.103239978166771;	0.110457947573808;	0.118695347676112;	0.130547285930132;	0.146822513798593;	0.167738516129407;	0.185184524700937;	0.148768075689521
0.285978217343905;	0.000000000000013;	0.000000000000019;	0.043824713288877;	0.035651068586973;	0.123562892366871;	0.187640712469564;	0.161062739817544;	0.017106023103012;	0.016861603979910;	0.016298768875529;	0.016195045075380;	0.015838647629988;	0.015862442580871;	0.015975135109133;	0.016907717464846;	0.017353308384576;	0.017666730183268;	0.018651908984611;	0.020066568200079;	0.021533503712293;	0.023005772431650;	0.023470730691719;	0.025299021798523;	0.027315052547375;	0.029202973520182;	0.030853052312600;	0.033088959043432;	0.033195650713161;	0.035637374775705;	0.038673033165922;	0.040805409957506;	0.043126918645678;	0.046358436313890;	0.049439447787984;	0.052508669496852;	0.055427125264909;	0.057843958101454;	0.060183740366700;	0.061148984090945;	0.062492469764115;	0.064370954711244;	0.066853985197797;	0.069015781575447;	0.070798273861839;	0.073941133376237;	0.078092920532157;	0.082372600455721;	0.085132850412572;	0.086996255363655;	0.092029374789086;	0.097765464210130;	0.103239978166771;	0.110457947573808;	0.118695347676112;	0.130547285930132;	0.146822513798593;	0.167738516129407;	0.185184524700937;	0.148768075689521
0.285978217343905;	0.000000000000013;	0.000000000000019;	0.043824713288877;	0.035651068586973;	0.123562892366871;	0.187640712469564;	0.161062739817544;	0.017106023103012;	0.016861603979910;	0.016298768875529;	0.016195045075380;	0.015838647629988;	0.015862442580871;	0.015975135109133;	0.016907717464846;	0.017353308384576;	0.017666730183268;	0.018651908984611;	0.020066568200079;	0.021533503712293;	0.023005772431650;	0.023470730691719;	0.025299021798523;	0.027315052547375;	0.029202973520182;	0.030853052312600;	0.033088959043432;	0.033195650713161;	0.035637374775705;	0.038673033165922;	0.040805409957506;	0.043126918645678;	0.046358436313890;	0.049439447787984;	0.052508669496852;	0.055427125264909;	0.057843958101454;	0.060183740366700;	0.061148984090945;	0.062492469764115;	0.064370954711244;	0.066853985197797;	0.069015781575447;	0.070798273861839;	0.073941133376237;	0.078092920532157;	0.082372600455721;	0.085132850412572;	0.086996255363655;	0.092029374789086;	0.097765464210130;	0.103239978166771;	0.110457947573808;	0.118695347676112;	0.130547285930132;	0.146822513798593;	0.167738516129407;	0.185184524700937;	0.148768075689521
0.285978217343905;	0.000000000000013;	0.000000000000019;	0.043824713288877;	0.035651068586973;	0.123562892366871;	0.187640712469564;	0.161062739817544;	0.017106023103012;	0.016861603979910;	0.016298768875529;	0.016195045075380;	0.015838647629988;	0.015862442580871;	0.015975135109133;	0.016907717464846;	0.017353308384576;	0.017666730183268;	0.018651908984611;	0.020066568200079;	0.021533503712293;	0.023005772431650;	0.023470730691719;	0.025299021798523;	0.027315052547375;	0.029202973520182;	0.030853052312600;	0.033088959043432;	0.033195650713161;	0.035637374775705;	0.038673033165922;	0.040805409957506;	0.043126918645678;	0.046358436313890;	0.049439447787984;	0.052508669496852;	0.055427125264909;	0.057843958101454;	0.060183740366700;	0.061148984090945;	0.062492469764115;	0.064370954711244;	0.066853985197797;	0.069015781575447;	0.070798273861839;	0.073941133376237;	0.078092920532157;	0.082372600455721;	0.085132850412572;	0.086996255363655;	0.092029374789086;	0.097765464210130;	0.103239978166771;	0.110457947573808;	0.118695347676112;	0.130547285930132;	0.146822513798593;	0.167738516129407;	0.185184524700937;	0.148768075689521
0.285978217343905;	0.000000000000013;	0.000000000000019;	0.043824713288877;	0.035651068586973;	0.123562892366871;	0.187640712469564;	0.161062739817544;	0.017106023103012;	0.016861603979910;	0.016298768875529;	0.016195045075380;	0.015838647629988;	0.015862442580871;	0.015975135109133;	0.016907717464846;	0.017353308384576;	0.017666730183268;	0.018651908984611;	0.020066568200079;	0.021533503712293;	0.023005772431650;	0.023470730691719;	0.025299021798523;	0.027315052547375;	0.029202973520182;	0.030853052312600;	0.033088959043432;	0.033195650713161;	0.035637374775705;	0.038673033165922;	0.040805409957506;	0.043126918645678;	0.046358436313890;	0.049439447787984;	0.052508669496852;	0.055427125264909;	0.057843958101454;	0.060183740366700;	0.061148984090945;	0.062492469764115;	0.064370954711244;	0.066853985197797;	0.069015781575447;	0.070798273861839;	0.073941133376237;	0.078092920532157;	0.082372600455721;	0.085132850412572;	0.086996255363655;	0.092029374789086;	0.097765464210130;	0.103239978166771;	0.110457947573808;	0.118695347676112;	0.130547285930132;	0.146822513798593;	0.167738516129407;	0.185184524700937;	0.154393417654606
0.285978217343905;	0.000000000000013;	0.000000000000019;	0.043824713288877;	0.035651068586973;	0.123562892366871;	0.187640712469564;	0.161062739817544;	0.017106023103012;	0.016861603979910;	0.016298768875529;	0.016195045075380;	0.015838647629988;	0.015862442580871;	0.015975135109133;	0.016907717464846;	0.017353308384576;	0.017666730183268;	0.018651908984611;	0.020066568200079;	0.021533503712293;	0.023005772431650;	0.023470730691719;	0.025299021798523;	0.027315052547375;	0.029202973520182;	0.030853052312600;	0.033088959043432;	0.033195650713161;	0.035637374775705;	0.038673033165922;	0.040805409957506;	0.043126920133719;	0.046358440354869;	0.049439454391762;	0.052508678196995;	0.055427135499415;	0.057843969607082;	0.060183752947161;	0.061148997355664;	0.062492483834223;	0.064370969528966;	0.066854000921990;	0.069029431047030;	0.070839819890897;	0.074023225639893;	0.078227392865745;	0.082570480227793;	0.085400258061845;	0.087336118473021;	0.092460858208926;	0.098305743861284;	0.103910375529436;	0.111290113908440;	0.119731178438989;	0.131846587086917;	0.148465570373615;	0.169853064006480;	0.187842037383971;	0.157824999487198
0.285978288948300;	0.000000050712625;	0.000000041979529;	0.043829882645508;	0.035651081084230;	0.123562903858572;	0.187640724370851;	0.161062749734009;	0.030669591679640;	0.016862069794955;	0.016304704147692;	0.016209957769142;	0.015864726882991;	0.015901078469224;	0.016025800517324;	0.016974655082983;	0.017435128279690;	0.017763706279025;	0.018770097786646;	0.020209716894983;	0.021701953325198;	0.023202917896056;	0.023690226247739;	0.025554173320888;	0.027611014153403;	0.029541267897922;	0.031229981096356;	0.033516491885878;	0.033652325813645;	0.036153062526883;	0.039257896391688;	0.041459168001896;	0.043856438938135;	0.047177014183083;	0.050353311614543;	0.053526552048221;	0.056557256030853;	0.059092134045758;	0.061561029081519;	0.062634311436647;	0.064117514829531;	0.066147824221685;	0.068819207668885;	0.071199185447405;	0.073198837284087;	0.076605059626119;	0.081063326115131;	0.085676667668081;	0.088759847734978;	0.090892736772596;	0.096283553265485;	0.102372950034135;	0.108175162218632;	0.115729129250536;	0.124281586514254;	0.136446686348544;	0.153060398601599;	0.174530732775625;	0.192455513207412;	0.166298434615566
0.294525473708734;	0.001407923820921;	0.001182720273741;	0.044410902656476;	0.036273935896467;	0.124075066631695;	0.188113460359221;	0.161469871604349;	0.031246368466105;	0.034860023104959;	0.034735238678942;	0.039781033869207;	0.016345197648928;	0.016447100030479;	0.016595198939154;	0.017607296895774;	0.018104488325863;	0.018465218498505;	0.019541879708671;	0.021061479002929;	0.022620102898838;	0.024200180907781;	0.024732923807253;	0.026696315683944;	0.028865232701358;	0.030903087630836;	0.032669500983116;	0.035070911262437;	0.035241755854896;	0.037862335513175;	0.041106121400886;	0.043439720076471;	0.045974029840179;	0.049451840150214;	0.052782268146910;	0.056109736262958;	0.059293523101210;	0.061970612459404;	0.064581222489818;	0.065700064554137;	0.067249097291856;	0.069333488119953;	0.072085520707618;	0.074521222452257;	0.076520242725982;	0.079925305915584;	0.084413737812574;	0.089056014640022;	0.092118898060761;	0.094138311500081;	0.099542791273056;	0.105684013720145;	0.111579435083394;	0.119281127574914;	0.128031603755856;	0.140468109628283;	0.157460669095177;	0.179555143035905;	0.198134321221463;	0.175186933983096
0.303735200527108;	0.004599802076394;	0.003249914743038;	0.045873975537769;	0.037581962870380;	0.125261591553508;	0.189446086690396;	0.162476556675488;	0.034750988081842;	0.035968643224201;	0.039276694608040;	0.044198559924281;	0.047479598715112;	0.029097590701112;	0.030936351754604;	0.018670244435418;	0.019194825312113;	0.019577724882976;	0.020890610294241;	0.022526744639872;	0.024164967329404;	0.025841758795403;	0.026433845225909;	0.028538569318943;	0.030866900841279;	0.033053415047689;	0.034906052446631;	0.037451604724976;	0.037654452621720;	0.040413916847130;	0.043820082695705;	0.046310736004881;	0.048993651882050;	0.052636137894152;	0.056119673623904;	0.059597847501502;	0.062932371161263;	0.065753562098465;	0.068526770614653;	0.069707009785337;	0.071380407475484;	0.073609021435156;	0.076589703972972;	0.079281975919645;	0.081500639580696;	0.085175049097346;	0.090000128828878;	0.095005229433567;	0.098380340662759;	0.100447994038531;	0.106171028051212;	0.112613232952227;	0.118763488942057;	0.126709859103426;	0.135646543715845;	0.148222813128880;	0.165343756809263;	0.187804286210774;	0.206598669891435;	0.187156154844487
