0.285976002337569;	0.000000000000012;	0.000000000000019;	0.043824716611482;	0.035651134562864;	0.123562118250908;	0.187639434673610;	0.161061485444371;	0.017106126732942;	0.016861709061459;	0.016298866616845;	0.016195143124224;	0.015838743231907;	0.015862543645055;	0.015975240857188;	0.016907836013451;	0.017353439646537;	0.017666879128175;	0.018652085652396;	0.020066783321804;	0.021533767945837;	0.023006095774239;	0.023471123233268;	0.025299506290388;	0.027315660803008;	0.029203733645637;	0.030853983318318;	0.033090098588441;	0.033197027465941;	0.035639053171118;	0.038675082928315;	0.040807847826652;	0.043129835599585;	0.046361934878084;	0.049443579648588;	0.052513504366917;	0.055432720998648;	0.057850345773946;	0.060191053860724;	0.061157099097813;	0.062501426984471;	0.064380876098990;	0.066864926866608;	0.069027990007705;	0.070811954283136;	0.073955670382504;	0.078108406322475;	0.082388582101331;	0.085148928570715;	0.087011716422812;	0.092043964963531;	0.097778476078936;	0.103251052100288;	0.110466110545310;	0.118699601829879;	0.130546312260273;	0.146814853294346;	0.167725418794111;	0.185166195672080;	0.148722096254310
0.285976056757459;	0.000000037883775;	0.000000031426425;	0.043824721080695;	0.035651138397926;	0.123562121808094;	0.187639438355677;	0.161061488435348;	0.017106129554808;	0.016861712010789;	0.016298869610731;	0.016195146254593;	0.015838746398245;	0.015862546874012;	0.015975244148297;	0.016907839566028;	0.017353443330685;	0.017666882907507;	0.018652089688922;	0.020066787674897;	0.021533772573369;	0.023006100697586;	0.023471128232548;	0.025299511624160;	0.027315666501131;	0.029203739659132;	0.030853989537420;	0.033090105142971;	0.033197033959580;	0.035639060004901;	0.038675090147549;	0.040807855322237;	0.043129843384158;	0.046361943016674;	0.049443588115372;	0.052513513147583;	0.055432730069522;	0.057850355090111;	0.060191063406652;	0.061157108682079;	0.062501436752311;	0.064380886018817;	0.066864937004854;	0.069028000349983;	0.070811964715816;	0.073955681069534;	0.078108417289223;	0.082388593328588;	0.085148940007030;	0.087011727890890;	0.092043976682097;	0.097778488044189;	0.103251064286706;	0.110466122953804;	0.118699614433186;	0.130546325019324;	0.146814866113900;	0.167725431529209;	0.185166208260640;	0.152950648376807
0.285976070835940;	0.000000047938254;	0.000000039549384;	0.043824728904154;	0.035651144899466;	0.123562127594149;	0.187639444161753;	0.161061493135362;	0.030669546508433;	0.016861716440345;	0.016298874013843;	0.016195150769602;	0.015838750880824;	0.015862551364914;	0.015975248647916;	0.016907844349459;	0.017353448207782;	0.017666887832320;	0.018652094872276;	0.020066793178508;	0.021533778323736;	0.023006106723095;	0.023471134271069;	0.025299517979019;	0.027315673198520;	0.029203746638586;	0.030853996675173;	0.033090112588383;	0.033197041269933;	0.035639067616457;	0.038675098099895;	0.040807863500804;	0.043129851794246;	0.046361951714920;	0.049443597068492;	0.052513522334607;	0.055432739461729;	0.057850364639811;	0.060191073095600;	0.061157118309320;	0.062501446463946;	0.064380895776905;	0.066864946875499;	0.069051986761357;	0.070869541999256;	0.074049669745850;	0.078240492353585;	0.082558116803199;	0.085351198480931;	0.087240930820857;	0.092305492391004;	0.098073874885617;	0.103581523089188;	0.110834328770883;	0.119107730467533;	0.130997217139519;	0.147311067638453;	0.168271709621710;	0.185768735841462;	0.154727063583657
0.285976086392101;	0.000000062951445;	0.000000051544809;	0.043878929491167;	0.035651152787393;	0.123562134528672;	0.187639451092043;	0.161061498874907;	0.030669551806295;	0.016862956576779;	0.016311476293903;	0.016221045085222;	0.015877038871069;	0.015911948611997;	0.016033014126389;	0.016977088185537;	0.017431222257072;	0.017752076353478;	0.018748545192531;	0.020175854294043;	0.021654160045203;	0.023138699199383;	0.023610389845389;	0.025452618780514;	0.027483982345438;	0.029386412893093;	0.031047717288467;	0.033299623520872;	0.033410687013134;	0.035870123172989;	0.038926608846423;	0.041077854715088;	0.043419523367651;	0.046674817283279;	0.049779976624800;	0.052874346522189;	0.055818766473442;	0.058261489529552;	0.060628783416788;	0.061613537323351;	0.062984972410870;	0.064892879463369;	0.067412610117271;	0.069636904940489;	0.071487522875947;	0.074711794635403;	0.078954064988926;	0.083328135508520;	0.086179659175858;	0.088122830204613;	0.093269538795249;	0.099135863326841;	0.104759636366978;	0.112158229932838;	0.120611929017334;	0.132729495723684;	0.149331808465452;	0.170692509657432;	0.188587202337579;	0.156399044463387
0.291791891333816;	0.000859984601647;	0.000715958600121;	0.044156580611442;	0.036028797383687;	0.123784143942886;	0.187869667333234;	0.161250158919666;	0.030954761111737;	0.034458307597523;	0.016500452384344;	0.016416666309435;	0.016073740684031;	0.016112710983538;	0.016238525686294;	0.017202192100021;	0.017666540477073;	0.017996185982460;	0.019014156794464;	0.020466730550226;	0.021966492691697;	0.023476211157226;	0.023960774457779;	0.025834322319311;	0.027900950133205;	0.029836975427805;	0.031523276787820;	0.033812178161518;	0.033932667171576;	0.036431860916268;	0.039534599063918;	0.041728307951037;	0.044115314031699;	0.047424216491243;	0.050584315177191;	0.053737089169431;	0.056742444058363;	0.059246340396183;	0.061679179206751;	0.062708752519395;	0.064144502461955;	0.066121782774445;	0.068731758942162;	0.071042497841729;	0.072968378094134;	0.076294086887012;	0.080664174911483;	0.085185528355591;	0.088184869102747;	0.090253306972747;	0.095574208763389;	0.101600173484091;	0.107344999232731;	0.114845082029999;	0.123350535963855;	0.135469952976015;	0.152031060184028;	0.173405054690603;	0.191241601016331;	0.158208690743330
0.296899981063055;	0.001954604170042;	0.001630251548505;	0.044673539005028;	0.036484883696282;	0.124310002333396;	0.188297684894306;	0.161606035842982;	0.031392707621184;	0.034981243882024;	0.038141197581357;	0.042932978522695;	0.016453184272711;	0.016506627607523;	0.016639839515793;	0.017639672339062;	0.018120245683241;	0.018463399293420;	0.019520717698608;	0.021017827999260;	0.022552264556759;	0.024104598549554;	0.024610688923695;	0.026538903518544;	0.028667313085517;	0.030661734168226;	0.032388001447589;	0.034739095750787;	0.034874144765859;	0.037438591566971;	0.040617936382682;	0.042884073557387;	0.045346975448677;	0.048744965698779;	0.051994443093853;	0.055239610876949;	0.058341302701309;	0.060941439920089;	0.063478965963549;	0.064567769172428;	0.066084371805858;	0.068142527473369;	0.070856614205285;	0.073252339333443;	0.075219960083972;	0.078571298561309;	0.082977247113696;	0.087518527824869;	0.090482415818483;	0.092445975828691;	0.097709128008813;	0.103681345711448;	0.109381030215741;	0.116844279648005;	0.125313893720433;	0.137408233139911;	0.153967505095746;	0.175426726936934;	0.193330853998612;	0.164632370541590
0.302755866830460;	0.003542949053014;	0.002984286021986;	0.045632357744928;	0.037351168193888;	0.125030528632886;	0.189188543271087;	0.162207759647569;	0.032044426790402;	0.035729046128139;	0.038993880261120;	0.043874329515597;	0.046775249600199;	0.017111222608428;	0.017245906279543;	0.018340793788307;	0.018840980475688;	0.019200070074676;	0.020305813656937;	0.021865465449594;	0.023442334200723;	0.025052194535826;	0.025586069571360;	0.027589459023892;	0.029802984185839;	0.031876400211429;	0.033648378011899;	0.036077679563213;	0.036225340974170;	0.038866188830645;	0.042135576833693;	0.044488243988575;	0.047035206944125;	0.050526395525272;	0.053859678807517;	0.057181730264425;	0.060351533526218;	0.063003081149827;	0.065581408908067;	0.066631073817959;	0.068118826004743;	0.070142586686316;	0.072845970761830;	0.075236939923230;	0.077187390780098;	0.080552940187168;	0.085009717727528;	0.089619782632720;	0.092641430698909;	0.094598265294038;	0.099954833396960;	0.106040053213432;	0.111869259333504;	0.119493904379129;	0.128153758896992;	0.140484943557308;	0.157355420488250;	0.179305199002565;	0.197723952735593;	0.169519700639235
0.308500992520834;	0.016466995639475;	0.004734221900301;	0.047064358104890;	0.038624439318838;	0.126236051544690;	0.190317683885689;	0.163427930388280;	0.045515573567340;	0.036693872895914;	0.040040994075958;	0.044995822231420;	0.048122827527603;	0.050277934941649;	0.051759523613835;	0.019292090890276;	0.019809942519309;	0.020183124715862;	0.021482934136273;	0.023135386810926;	0.024769236618144;	0.026448987468620;	0.027025647227365;	0.029138966881631;	0.031475639380175;	0.033661037936247;	0.035490249643066;	0.038024210211253;	0.038185229382494;	0.040924288061212;	0.044309728692021;	0.046773755918035;	0.049423986680396;	0.053031023871508;	0.056472586073000;	0.059903321803198;	0.063184886202342;	0.065946839187080;	0.068655371496053;	0.069762585436875;	0.071359659832132;	0.073506999514411;	0.076398379140565;	0.078994335891567;	0.081115045251752;	0.084685224994886;	0.089396002738109;	0.094279667487765;	0.097537416478316;	0.099539320225843;	0.105142399761292;	0.111456853923502;	0.117471726665875;	0.125267327969961;	0.134040480476972;	0.146431826789033;	0.163329827255103;	0.185459347056714;	0.203908833521592;	0.178674623583893
0.321182189945053;	0.030479807526689;	0.021043759500888;	0.049405706872853;	0.041070445670760;	0.128291667365966;	0.192436958186317;	0.165252109422256;	0.047669241247140;	0.054576390962269;	0.058331594908265;	0.067303444011752;	0.049860959526141;	0.052351694133276;	0.053833256970396;	0.059056741099126;	0.062107521372936;	0.064907486461478;	0.023325977806077;	0.025110983847346;	0.026823278606987;	0.028708714047990;	0.029328382736119;	0.031590916016841;	0.034095356471179;	0.036429762723612;	0.038325145079366;	0.041002944239855;	0.041143588642647;	0.044013750107314;	0.047557836978038;	0.050181010219086;	0.052992367649188;	0.056783547653399;	0.060402074822622;	0.064009788327280;	0.067469388267988;	0.070398764888594;	0.073281996607183;	0.074422103767064;	0.076092213677482;	0.078300152619218;	0.081310920889754;	0.084006827410152;	0.086154771541078;	0.089754016860185;	0.094546583738685;	0.099517355221701;	0.102797974399900;	0.104472143632254;	0.110125421833510;	0.116523200108318;	0.122652943655395;	0.130611617804843;	0.139581613547219;	0.152226338808604;	0.169476821256709;	0.192249286139888;	0.211326944392218;	0.188494252741697
0.333390263501804;	0.042920481244337;	0.036266880718896;	0.065710804311044;	0.044330737147573;	0.131580160759009;	0.195781793426610;	0.168140506984090;	0.052828419357551;	0.057726459674935;	0.064590805366566;	0.073609909843177;	0.079881947602240;	0.065133034534210;	0.068063141918072;	0.061718073325173;	0.064759509115694;	0.067528062215757;	0.073797726832841;	0.079350922768679;	0.083736624104048;	0.031708780587728;	0.032416509549573;	0.034911096571870;	0.037682572354427;	0.040270106551252;	0.042304686141057;	0.045225912868986;	0.045019767480108;	0.048067238716719;	0.051823789459652;	0.054668960921480;	0.057689003106047;	0.061706254121732;	0.065534492992901;	0.069347853667886;	0.073013666312582;	0.076139329827387;	0.079242177252878;	0.080441507321995;	0.082246364991379;	0.084593911961352;	0.087862229207257;	0.090841062325742;	0.093211697474920;	0.097070306298035;	0.102209039379937;	0.107552105129230;	0.111136369989689;	0.112383112740575;	0.118343942609777;	0.125035302684028;	0.131416497690263;	0.139620952233704;	0.148779815793994;	0.161570366695931;	0.178969389047755;	0.202180386939399;	0.221531567808965;	0.201195024309504
